Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760593588216,3228,3228,3228,3228,3228,3228,3228,3228,62.62407302856445,59.43775177001953,62.304481506347656,69.33351135253906,62.85601806640625,61.49700164794922,61.4188117980957,59.4132080078125,58.00757598876953,58.43438720703125,61.904762268066406,50,50,19.047618865966797,15.000000953674316,25,0,0,7.0846991539001465,17179869184,3221225472,10162159616,2193031168
209,1760593588425,3228,3228,3228,3228,3228,3228,3228,3228,62.62407302856445,59.43775177001953,62.304481506347656,69.33351135253906,62.85601806640625,61.49700164794922,61.4188117980957,59.4132080078125,58.00757598876953,58.43438720703125,75,65,45,25,23.809524536132813,4.761904716491699,0,0,7.0846991539001465,17179869184,3221225472,10831216640,2193031168
202,1760593588635,3228,3228,3228,3228,3228,3228,3228,3228,62.62407302856445,59.43775177001953,62.304481506347656,69.33351135253906,62.85601806640625,61.49700164794922,61.4188117980957,59.4132080078125,58.00757598876953,58.43438720703125,57.142860412597656,47.619049072265625,90.47618865966797,13.636363983154297,0,0,0,0,12.638640403747559,17179869184,3221225472,11502157824,2193031168
209,1760593588837,3228,3228,3228,3228,3228,3228,3228,3228,62.62407302856445,59.43775177001953,62.304481506347656,69.33351135253906,62.85601806640625,61.49700164794922,61.4188117980957,59.4132080078125,58.00757598876953,58.43438720703125,35,50,75,35,25,26.3157901763916,0,0,12.638640403747559,17179869184,3221225472,9426894848,2193031168
204,1760593589047,3228,3228,3228,3228,3228,3228,3228,3228,62.38127899169922,59.753875732421875,61.06682586669922,66.2048110961914,62.421836853027344,61.438297271728516,61.472686767578125,58.15067672729492,57.72573471069336,58.43523406982422,95.23809814453125,95.23809814453125,33.333335876464844,35,19.047618865966797,18.18181800842285,0,0,12.638640403747559,17179869184,3221225472,9394159616,2193031168
208,1760593589252,3228,3228,3228,3228,3228,3228,3228,3228,62.38127899169922,59.753875732421875,61.06682586669922,66.2048110961914,62.421836853027344,61.438297271728516,61.472686767578125,58.15067672729492,57.72573471069336,58.43523406982422,90.47618865966797,75,80,90.90909576416016,40,50,15.789472579956055,5,12.638640403747559,17179869184,3221225472,9389801472,2193031168
204,1760593589460,3228,3228,3228,3228,3228,3228,3228,3228,62.38127899169922,59.753875732421875,61.06682586669922,66.2048110961914,62.421836853027344,61.438297271728516,61.472686767578125,58.15067672729492,57.72573471069336,58.43523406982422,55,50,95.45454406738281,90,65,52.38095474243164,9.090909004211426,4.761904716491699,14.683146476745605,17179869184,3221225472,9394405376,2193031168
209,1760593589665,3228,3228,3228,3228,3228,3228,3228,3228,62.38127899169922,59.753875732421875,61.06682586669922,66.2048110961914,62.421836853027344,61.438297271728516,61.472686767578125,58.15067672729492,57.72573471069336,58.43523406982422,52.38095474243164,55,80,60.000003814697266,28.571430206298828,15.000000953674316,0,0,14.683146476745605,17179869184,3221225472,9383378944,2193031168
200,1760593589875,3228,3228,3228,3228,3228,3228,3228,3228,62.38127899169922,59.753875732421875,61.06682586669922,66.2048110961914,62.421836853027344,61.438297271728516,61.472686767578125,58.15067672729492,57.72573471069336,58.43523406982422,50,38.095237731933594,30.000001907348633,47.619049072265625,28.571430206298828,22.72727394104004,0,0,14.683146476745605,17179869184,3221225472,9404284928,2193031168
209,1760593590075,3228,3228,3228,3228,3228,3228,3228,3228,63.921077728271484,60.88519287109375,60.763145446777344,65.18441009521484,66.62144470214844,64.11257934570313,63.119354248046875,58.98297882080078,58.443763732910156,59.49839782714844,45,55,45,30.000001907348633,35,5.263157844543457,0,0,14.683146476745605,17179869184,3221225472,9414983680,2193031168
209,1760593590285,3228,3228,3228,3228,3228,3228,3228,3228,63.921077728271484,60.88519287109375,60.763145446777344,65.18441009521484,66.62144470214844,64.11257934570313,63.119354248046875,58.98297882080078,58.443763732910156,59.49839782714844,68.18181610107422,71.42857360839844,40.90909194946289,28.571430206298828,27.272727966308594,4.761904716491699,4.545454502105713,0,14.683146476745605,17179869184,3221225472,9422422016,2193031168
209,1760593590495,3228,3228,3228,3228,3228,3228,3228,3228,63.921077728271484,60.88519287109375,60.763145446777344,65.18441009521484,66.62144470214844,64.11257934570313,63.119354248046875,58.98297882080078,58.443763732910156,59.49839782714844,70,61.904762268066406,40,35,19.047618865966797,4.761904716491699,0,0,15.534672737121582,17179869184,3221225472,9438527488,2193031168
209,1760593590705,3228,3228,3228,3228,3228,3228,3228,3228,63.921077728271484,60.88519287109375,60.763145446777344,65.18441009521484,66.62144470214844,64.11257934570313,63.119354248046875,58.98297882080078,58.443763732910156,59.49839782714844,57.142860412597656,52.38095474243164,54.54545593261719,45.45454788208008,20,19.047618865966797,4.761904716491699,4.545454502105713,15.534672737121582,17179869184,3221225472,9438314496,2193031168
209,1760593590915,3228,3228,3228,3228,3228,3228,3228,3228,63.921077728271484,60.88519287109375,60.763145446777344,65.18441009521484,66.62144470214844,64.11257934570313,63.119354248046875,58.98297882080078,58.443763732910156,59.49839782714844,61.904762268066406,42.85714340209961,45,30.000001907348633,33.333335876464844,9.523809432983398,0,0,15.534672737121582,17179869184,3221225472,9430007808,2193031168
202,1760593591125,3228,3228,3228,3228,3228,3228,3228,3228,61.66151809692383,59.44654846191406,58.96778106689453,61.816505432128906,61.665855407714844,60.279239654541016,59.74948501586914,56.506202697753906,57.56856155395508,58.04993438720703,66.66667175292969,70,42.85714340209961,33.333335876464844,28.571430206298828,4.761904716491699,0,0,15.534672737121582,17179869184,3221225472,9426255872,2193031168
209,1760593591327,3228,3228,3228,3228,3228,3228,3228,3228,61.66151809692383,59.44654846191406,58.96778106689453,61.816505432128906,61.665855407714844,60.279239654541016,59.74948501586914,56.506202697753906,57.56856155395508,58.04993438720703,65,60.000003814697266,38.095237731933594,33.333335876464844,28.571430206298828,5,0,0,15.534672737121582,17179869184,3221225472,9426468864,2193031168
209,1760593591537,3228,3228,3228,3228,3228,3228,3228,3228,61.66151809692383,59.44654846191406,58.96778106689453,61.816505432128906,61.665855407714844,60.279239654541016,59.74948501586914,56.506202697753906,57.56856155395508,58.04993438720703,47.619049072265625,38.095237731933594,61.904762268066406,52.38095474243164,42.85714340209961,9.090909004211426,0,0,11.930000305175781,17179869184,3221225472,9426468864,2193031168
203,1760593591747,3228,3228,3228,3228,3228,3228,3228,3228,61.66151809692383,59.44654846191406,58.96778106689453,61.816505432128906,61.665855407714844,60.279239654541016,59.74948501586914,56.506202697753906,57.56856155395508,58.04993438720703,57.142860412597656,66.66667175292969,100,0,0,0,0,0,11.930000305175781,17179869184,3221225472,9426468864,2193031168
209,1760593591951,3228,3228,3228,3228,3228,3228,3228,3228,61.66151809692383,59.44654846191406,58.96778106689453,61.816505432128906,61.665855407714844,60.279239654541016,59.74948501586914,56.506202697753906,57.56856155395508,58.04993438720703,50,85,60.000003814697266,35,10,10,0,0,11.930000305175781,17179869184,3221225472,9426468864,2193031168
209,1760593592161,3228,3228,3228,3228,3228,3228,3228,3228,62.03463363647461,59.421695709228516,60.146934509277344,64.3703842163086,61.934593200683594,60.625648498535156,59.88321304321289,56.84367752075195,57.363040924072266,57.70777893066406,52.38095474243164,57.142860412597656,95,42.85714340209961,5,14.285715103149414,9.090909004211426,4.545454502105713,11.930000305175781,17179869184,3221225472,9640443904,2193031168
200,1760593592371,3228,3228,3228,3228,3228,3228,3228,3228,62.03463363647461,59.421695709228516,60.146934509277344,64.3703842163086,61.934593200683594,60.625648498535156,59.88321304321289,56.84367752075195,57.363040924072266,57.70777893066406,45,61.904762268066406,85.71428680419922,4.761904716491699,0,5,0,0,11.930000305175781,17179869184,3221225472,9641803776,2193031168
209,1760593592571,3228,3228,3228,3228,3228,3228,3228,3228,62.03463363647461,59.421695709228516,60.146934509277344,64.3703842163086,61.934593200683594,60.625648498535156,59.88321304321289,56.84367752075195,57.363040924072266,57.70777893066406,65,65,60.000003814697266,40,0,0,0,0,10.759278297424316,17179869184,3221225472,9641508864,2193031168
209,1760593592781,3228,3228,3228,3228,3228,3228,3228,3228,62.03463363647461,59.421695709228516,60.146934509277344,64.3703842163086,61.934593200683594,60.625648498535156,59.88321304321289,56.84367752075195,57.363040924072266,57.70777893066406,50,52.38095474243164,100,4.545454502105713,0,0,0,0,10.759278297424316,17179869184,3221225472,9641705472,2193031168
209,1760593592991,3228,3228,3228,3228,3228,3228,3228,3228,62.03463363647461,59.421695709228516,60.146934509277344,64.3703842163086,61.934593200683594,60.625648498535156,59.88321304321289,56.84367752075195,57.363040924072266,57.70777893066406,76.19047546386719,61.904762268066406,55,35,4.545454502105713,9.523809432983398,0,0,10.759278297424316,17179869184,3221225472,9643982848,2193031168
209,1760593593201,3228,3228,3228,3228,3228,3228,3228,3228,63.89634323120117,59.84099197387695,64.36282348632813,72.64940643310547,63.73796844482422,61.270652770996094,61.59035873413086,59.61882781982422,58.4960823059082,58.592140197753906,40,71.42857360839844,100,4.761904716491699,0,4.545454502105713,0,0,10.759278297424316,17179869184,3221225472,9637838848,2193031168
209,1760593593411,3228,3228,3228,3228,3228,3228,3228,3228,63.89634323120117,59.84099197387695,64.36282348632813,72.64940643310547,63.73796844482422,61.270652770996094,61.59035873413086,59.61882781982422,58.4960823059082,58.592140197753906,40.90909194946289,47.619049072265625,42.85714340209961,18.18181800842285,71.42857360839844,15.000000953674316,4.761904716491699,0,10.759278297424316,17179869184,3221225472,9638248448,2193031168
209,1760593593621,3228,3228,3228,3228,3228,3228,3228,3228,63.89634323120117,59.84099197387695,64.36282348632813,72.64940643310547,63.73796844482422,61.270652770996094,61.59035873413086,59.61882781982422,58.4960823059082,58.592140197753906,60.000003814697266,47.619049072265625,4.545454502105713,0,100,0,0,0,15.06136703491211,17179869184,3221225472,9638248448,2193031168
209,1760593593832,3228,3228,3228,3228,3228,3228,3228,3228,63.89634323120117,59.84099197387695,64.36282348632813,72.64940643310547,63.73796844482422,61.270652770996094,61.59035873413086,59.61882781982422,58.4960823059082,58.592140197753906,61.904762268066406,70,23.809524536132813,0,77.2727279663086,0,0,0,15.06136703491211,17179869184,3221225472,9638248448,2193031168
207,1760593594042,3228,3228,3228,3228,3228,3228,3228,3228,64.4240951538086,60.53681182861328,62.370338439941406,67.00753021240234,65.59333801269531,69.92515563964844,61.25013732910156,59.03491973876953,59.69634246826172,61.15137481689453,50,61.904762268066406,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,15.06136703491211,17179869184,3221225472,9638248448,2193031168
200,1760593594249,3228,3228,3228,3228,3228,3228,3228,3228,64.4240951538086,60.53681182861328,62.370338439941406,67.00753021240234,65.59333801269531,69.92515563964844,61.25013732910156,59.03491973876953,59.69634246826172,61.15137481689453,71.42857360839844,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,15.06136703491211,17179869184,3221225472,9648177152,2193031168
209,1760593594450,3228,3228,3228,3228,3228,3228,3228,3228,64.4240951538086,60.53681182861328,62.370338439941406,67.00753021240234,65.59333801269531,69.92515563964844,61.25013732910156,59.03491973876953,59.69634246826172,61.15137481689453,57.142860412597656,42.105262756347656,75,30.000001907348633,15.789472579956055,15.000000953674316,5,5,15.482497215270996,17179869184,3221225472,9643950080,2193031168
209,1760593594660,3228,3228,3228,3228,3228,3228,3228,3228,64.4240951538086,60.53681182861328,62.370338439941406,67.00753021240234,65.59333801269531,69.92515563964844,61.25013732910156,59.03491973876953,59.69634246826172,61.15137481689453,40.90909194946289,47.619049072265625,100,18.18181800842285,4.761904716491699,9.090909004211426,0,0,15.482497215270996,17179869184,3221225472,9642475520,2193031168
209,1760593594870,3228,3228,3228,3228,3228,3228,3228,3228,64.4240951538086,60.53681182861328,62.370338439941406,67.00753021240234,65.59333801269531,69.92515563964844,61.25013732910156,59.03491973876953,59.69634246826172,61.15137481689453,61.904762268066406,66.66667175292969,90,5,0,9.523809432983398,0,0,15.482497215270996,17179869184,3221225472,9643671552,2193031168
209,1760593595080,3228,3228,3228,3228,3228,3228,3228,3228,64.28797149658203,60.517547607421875,64.55165100097656,73.03760528564453,63.3905029296875,61.70798110961914,62.05356979370117,60.64368438720703,58.913902282714844,59.16401672363281,55,50,61.904762268066406,33.333335876464844,0,0,0,0,15.482497215270996,17179869184,3221225472,9643032576,2193031168
209,1760593595290,3228,3228,3228,3228,3228,3228,3228,3228,64.28797149658203,60.517547607421875,64.55165100097656,73.03760528564453,63.3905029296875,61.70798110961914,62.05356979370117,60.64368438720703,58.913902282714844,59.16401672363281,50,55,4.761904716491699,95.23809814453125,0,0,0,0,15.482497215270996,17179869184,3221225472,9643278336,2193031168
209,1760593595500,3228,3228,3228,3228,3228,3228,3228,3228,64.28797149658203,60.517547607421875,64.55165100097656,73.03760528564453,63.3905029296875,61.70798110961914,62.05356979370117,60.64368438720703,58.913902282714844,59.16401672363281,76.19047546386719,61.904762268066406,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,16.870595932006836,17179869184,3221225472,9643294720,2193031168
206,1760593595710,3228,3228,3228,3228,3228,3228,3228,3228,64.28797149658203,60.517547607421875,64.55165100097656,73.03760528564453,63.3905029296875,61.70798110961914,62.05356979370117,60.64368438720703,58.913902282714844,59.16401672363281,38.095237731933594,61.904762268066406,100,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,0,16.870595932006836,17179869184,3221225472,9637281792,2193031168
209,1760593595916,3228,3228,3228,3228,3228,3228,3228,3228,64.28797149658203,60.517547607421875,64.55165100097656,73.03760528564453,63.3905029296875,61.70798110961914,62.05356979370117,60.64368438720703,58.913902282714844,59.16401672363281,66.66667175292969,40,45.45454788208008,40,14.285715103149414,4.761904716491699,0,0,16.870595932006836,17179869184,3221225472,9636806656,2193031168
209,1760593596126,3228,3228,3228,3228,3228,3228,3228,3228,66.04510498046875,60.429588317871094,63.47246551513672,69.54899597167969,68.58978271484375,64.3275146484375,61.774452209472656,59.807125091552734,59.22773361206055,59.41059112548828,50,76.19047546386719,61.904762268066406,31.81818199157715,4.761904716491699,0,0,0,16.870595932006836,17179869184,3221225472,9634611200,2193031168
201,1760593596336,3228,3228,3228,3228,3228,3228,3228,3228,66.04510498046875,60.429588317871094,63.47246551513672,69.54899597167969,68.58978271484375,64.3275146484375,61.774452209472656,59.807125091552734,59.22773361206055,59.41059112548828,54.54545593261719,55,100,0,0,0,0,0,16.870595932006836,17179869184,3221225472,9635971072,2193031168
209,1760593596538,3228,3228,3228,3228,3228,3228,3228,3228,66.04510498046875,60.429588317871094,63.47246551513672,69.54899597167969,68.58978271484375,64.3275146484375,61.774452209472656,59.807125091552734,59.22773361206055,59.41059112548828,60.000003814697266,68.18181610107422,10,80,5,5,0,0,16.9327449798584,17179869184,3221225472,9636626432,2193031168
209,1760593596748,3228,3228,3228,3228,3228,3228,3228,3228,66.04510498046875,60.429588317871094,63.47246551513672,69.54899597167969,68.58978271484375,64.3275146484375,61.774452209472656,59.807125091552734,59.22773361206055,59.41059112548828,65,60.000003814697266,0,100,0,0,0,0,16.9327449798584,17179869184,3221225472,9632251904,2193031168
209,1760593596958,3228,3228,3228,3228,3228,3228,3228,3228,66.04510498046875,60.429588317871094,63.47246551513672,69.54899597167969,68.58978271484375,64.3275146484375,61.774452209472656,59.807125091552734,59.22773361206055,59.41059112548828,38.095237731933594,42.85714340209961,76.19047546386719,50,19.047618865966797,10,9.523809432983398,4.761904716491699,16.9327449798584,17179869184,3221225472,9632120832,2193031168
205,1760593597168,3228,3228,3228,3228,3228,3228,3228,3228,66.83609008789063,60.530391693115234,63.76490020751953,69.61854553222656,69.8311538696289,64.96573638916016,61.42585372924805,59.50790023803711,59.588138580322266,59.49939727783203,71.42857360839844,33.333335876464844,95.23809814453125,0,5,0,0,0,16.9327449798584,17179869184,3221225472,9633447936,2193031168
209,1760593597374,3228,3228,3228,3228,3228,3228,3228,3228,66.83609008789063,60.530391693115234,63.76490020751953,69.61854553222656,69.8311538696289,64.96573638916016,61.42585372924805,59.50790023803711,59.588138580322266,59.49939727783203,71.42857360839844,60.000003814697266,4.761904716491699,0,86.36363983154297,9.523809432983398,0,0,16.9327449798584,17179869184,3221225472,9632530432,2193031168
209,1760593597584,3228,3228,3228,3228,3228,3228,3228,3228,66.83609008789063,60.530391693115234,63.76490020751953,69.61854553222656,69.8311538696289,64.96573638916016,61.42585372924805,59.50790023803711,59.588138580322266,59.49939727783203,47.619049072265625,52.38095474243164,23.809524536132813,59.09090805053711,15.000000953674316,0,0,0,16.24466896057129,17179869184,3221225472,9433186304,2193031168
209,1760593597794,3228,3228,3228,3228,3228,3228,3228,3228,66.83609008789063,60.530391693115234,63.76490020751953,69.61854553222656,69.8311538696289,64.96573638916016,61.42585372924805,59.50790023803711,59.588138580322266,59.49939727783203,71.42857360839844,66.66667175292969,0,28.571430206298828,71.42857360839844,0,0,0,16.24466896057129,17179869184,3221225472,8863154176,2193031168
209,1760593598004,3228,3228,3228,3228,3228,3228,3228,3228,65.98613739013672,61.041385650634766,62.49261474609375,65.70375061035156,67.98893737792969,69.26901245117188,61.691707611083984,59.12395477294922,60.171669006347656,61.04728698730469,71.42857360839844,33.333335876464844,33.333335876464844,45,42.85714340209961,14.285715103149414,0,0,16.24466896057129,17179869184,3221225472,8863154176,2193031168
209,1760593598214,3228,3228,3228,3228,3228,3228,3228,3228,65.98613739013672,61.041385650634766,62.49261474609375,65.70375061035156,67.98893737792969,69.26901245117188,61.691707611083984,59.12395477294922,60.171669006347656,61.04728698730469,71.42857360839844,23.809524536132813,13.636363983154297,14.285715103149414,90.90909576416016,0,0,0,16.24466896057129,17179869184,3221225472,8863154176,2193031168
209,1760593598424,3228,3228,3228,3228,3228,3228,3228,3228,65.98613739013672,61.041385650634766,62.49261474609375,65.70375061035156,67.98893737792969,69.26901245117188,61.691707611083984,59.12395477294922,60.171669006347656,61.04728698730469,80.95238494873047,42.85714340209961,28.571430206298828,0,61.904762268066406,5,0,0,16.24466896057129,17179869184,3221225472,7040794624,2193031168
202,1760593598634,3228,3228,3228,3228,3228,3228,3228,3228,65.98613739013672,61.041385650634766,62.49261474609375,65.70375061035156,67.98893737792969,69.26901245117188,61.691707611083984,59.12395477294922,60.171669006347656,61.04728698730469,47.619049072265625,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,18.661724090576172,17179869184,3221225472,6288769024,2193031168
209,1760593598837,3228,3228,3228,3228,3228,3228,3228,3228,65.98613739013672,61.041385650634766,62.49261474609375,65.70375061035156,67.98893737792969,69.26901245117188,61.691707611083984,59.12395477294922,60.171669006347656,61.04728698730469,52.6315803527832,55,0,100,0,0,0,0,18.661724090576172,17179869184,3221225472,6288769024,2193031168
209,1760593599047,3228,3228,3228,3228,3228,3228,3228,3228,64.97209167480469,60.350711822509766,60.51868438720703,62.52031326293945,67.91853332519531,67.00006103515625,60.962562561035156,57.80332946777344,59.35665512084961,60.22697448730469,63.6363639831543,80.95238494873047,28.571430206298828,0,66.66667175292969,13.636363983154297,0,0,18.661724090576172,17179869184,3221225472,6288769024,2193031168
209,1760593599257,3228,3228,3228,3228,3228,3228,3228,3228,64.97209167480469,60.350711822509766,60.51868438720703,62.52031326293945,67.91853332519531,67.00006103515625,60.962562561035156,57.80332946777344,59.35665512084961,60.22697448730469,40,61.904762268066406,33.333335876464844,9.523809432983398,100,5,4.761904716491699,9.090909004211426,18.661724090576172,17179869184,3221225472,6288769024,2193031168
10,1760593599468,3228,3228,3228,3228,3228,3228,3228,3228,64.97209167480469,60.350711822509766,60.51868438720703,62.52031326293945,67.91853332519531,67.00006103515625,60.962562561035156,57.80332946777344,59.35665512084961,60.22697448730469,57.142860412597656,50,0,0,19.047618865966797,0,0,0,13.730777740478516,17179869184,3221225472,3069083648,2193031168
