Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621904589,3228,3228,3228,3228,3228,3228,3228,3228,62.99654006958008,59.48618698120117,59.604591369628906,63.16396713256836,66.6339340209961,69.65067291259766,59.848960876464844,56.56654739379883,58.39763641357422,60.19865417480469,68.18181610107422,23.809524536132813,38.095237731933594,100,9.523809432983398,9.523809432983398,0,0,13.123091697692871,17179869184,2147483648,7707328512,955842560
209,1760621904799,3228,3228,3228,3228,3228,3228,3228,3228,62.99654006958008,59.48618698120117,59.604591369628906,63.16396713256836,66.6339340209961,69.65067291259766,59.848960876464844,56.56654739379883,58.39763641357422,60.19865417480469,50,33.333335876464844,47.619049072265625,86.9565200805664,9.523809432983398,10,5,0,13.100460052490234,17179869184,2147483648,7702331392,955842560
209,1760621905009,3228,3228,3228,3228,3228,3228,3228,3228,62.99654006958008,59.48618698120117,59.604591369628906,63.16396713256836,66.6339340209961,69.65067291259766,59.848960876464844,56.56654739379883,58.39763641357422,60.19865417480469,54.54545593261719,50,38.095237731933594,36.842105865478516,47.619049072265625,13.636363983154297,9.090909004211426,0,13.100460052490234,17179869184,2147483648,7680786432,955842560
209,1760621905219,3228,3228,3228,3228,3228,3228,3228,3228,63.686336517333984,59.248046875,59.83805847167969,64.51812744140625,68.66172790527344,64.76579284667969,60.45601272583008,57.32659912109375,57.462501525878906,59.019203186035156,42.85714340209961,42.85714340209961,52.38095474243164,91.30435180664063,9.523809432983398,0,0,0,13.100460052490234,17179869184,2147483648,7687323648,955842560
204,1760621905429,3228,3228,3228,3228,3228,3228,3228,3228,63.686336517333984,59.248046875,59.83805847167969,64.51812744140625,68.66172790527344,64.76579284667969,60.45601272583008,57.32659912109375,57.462501525878906,59.019203186035156,60.000003814697266,57.142860412597656,61.904762268066406,57.142860412597656,22.72727394104004,19.047618865966797,4.761904716491699,0,13.100460052490234,17179869184,2147483648,7682293760,955842560
209,1760621905634,3228,3228,3228,3228,3228,3228,3228,3228,63.686336517333984,59.248046875,59.83805847167969,64.51812744140625,68.66172790527344,64.76579284667969,60.45601272583008,57.32659912109375,57.462501525878906,59.019203186035156,45,52.6315803527832,100,31.57894515991211,5,9.523809432983398,0,0,13.100460052490234,17179869184,2147483648,7689846784,955842560
209,1760621905844,3228,3228,3228,3228,3228,3228,3228,3228,63.686336517333984,59.248046875,59.83805847167969,64.51812744140625,68.66172790527344,64.76579284667969,60.45601272583008,57.32659912109375,57.462501525878906,59.019203186035156,54.54545593261719,45.45454788208008,90.47618865966797,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,0,13.110068321228027,17179869184,2147483648,7683784704,955842560
203,1760621906054,3228,3228,3228,3228,3228,3228,3228,3228,63.686336517333984,59.248046875,59.83805847167969,64.51812744140625,68.66172790527344,64.76579284667969,60.45601272583008,57.32659912109375,57.462501525878906,59.019203186035156,65,52.38095474243164,52.38095474243164,31.81818199157715,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,13.110068321228027,17179869184,2147483648,7689994240,955842560
209,1760621906258,3228,3228,3228,3228,3228,3228,3228,3228,62.66953659057617,59.238853454589844,61.989036560058594,69.0042495727539,64.16303253173828,63.28285217285156,60.63985824584961,58.33618927001953,57.44752883911133,58.948081970214844,47.619049072265625,40,100,45,9.523809432983398,5,0,0,13.110068321228027,17179869184,2147483648,7692337152,955842560
209,1760621906468,3228,3228,3228,3228,3228,3228,3228,3228,62.66953659057617,59.238853454589844,61.989036560058594,69.0042495727539,64.16303253173828,63.28285217285156,60.63985824584961,58.33618927001953,57.44752883911133,58.948081970214844,57.142860412597656,66.66667175292969,50,57.142860412597656,35,13.636363983154297,4.761904716491699,0,13.110068321228027,17179869184,2147483648,7685603328,955842560
209,1760621906678,3228,3228,3228,3228,3228,3228,3228,3228,62.66953659057617,59.238853454589844,61.989036560058594,69.0042495727539,64.16303253173828,63.28285217285156,60.63985824584961,58.33618927001953,57.44752883911133,58.948081970214844,50,42.85714340209961,31.57894515991211,90.47618865966797,9.523809432983398,0,0,0,13.354060173034668,17179869184,2147483648,7692500992,955842560
200,1760621906888,3228,3228,3228,3228,3228,3228,3228,3228,62.66953659057617,59.238853454589844,61.989036560058594,69.0042495727539,64.16303253173828,63.28285217285156,60.63985824584961,58.33618927001953,57.44752883911133,58.948081970214844,59.09090805053711,47.619049072265625,54.54545593261719,38.095237731933594,65,9.523809432983398,9.523809432983398,4.761904716491699,13.354060173034668,17179869184,2147483648,7688798208,955842560
209,1760621907089,3228,3228,3228,3228,3228,3228,3228,3228,62.66953659057617,59.238853454589844,61.989036560058594,69.0042495727539,64.16303253173828,63.28285217285156,60.63985824584961,58.33618927001953,57.44752883911133,58.948081970214844,47.36842346191406,35,100,31.57894515991211,14.285715103149414,5.263157844543457,0,0,13.354060173034668,17179869184,2147483648,7694401536,955842560
203,1760621907299,3228,3228,3228,3228,3228,3228,3228,3228,63.44107437133789,59.06699752807617,61.30519104003906,66.52843475341797,66.37623596191406,64.98932647705078,60.362213134765625,58.048973083496094,57.489627838134766,59.09495544433594,52.38095474243164,50,86.36363983154297,40.90909194946289,14.285715103149414,4.545454502105713,4.761904716491699,0,13.354060173034668,17179869184,2147483648,7694860288,955842560
208,1760621907502,3228,3228,3228,3228,3228,3228,3228,3228,63.44107437133789,59.06699752807617,61.30519104003906,66.52843475341797,66.37623596191406,64.98932647705078,60.362213134765625,58.048973083496094,57.489627838134766,59.09495544433594,55,55,52.38095474243164,70,23.809524536132813,10,10,9.523809432983398,13.354060173034668,17179869184,2147483648,7688241152,955842560
209,1760621907711,3228,3228,3228,3228,3228,3228,3228,3228,63.44107437133789,59.06699752807617,61.30519104003906,66.52843475341797,66.37623596191406,64.98932647705078,60.362213134765625,58.048973083496094,57.489627838134766,59.09495544433594,52.38095474243164,65,50,100,0,0,0,0,13.01658821105957,17179869184,2147483648,7695122432,955842560
209,1760621907921,3228,3228,3228,3228,3228,3228,3228,3228,63.44107437133789,59.06699752807617,61.30519104003906,66.52843475341797,66.37623596191406,64.98932647705078,60.362213134765625,58.048973083496094,57.489627838134766,59.09495544433594,71.42857360839844,70,42.85714340209961,42.85714340209961,61.904762268066406,10,9.523809432983398,0,13.01658821105957,17179869184,2147483648,7691665408,955842560
204,1760621908131,3228,3228,3228,3228,3228,3228,3228,3228,63.44107437133789,59.06699752807617,61.30519104003906,66.52843475341797,66.37623596191406,64.98932647705078,60.362213134765625,58.048973083496094,57.489627838134766,59.09495544433594,50,52.173912048339844,22.72727394104004,10,100,9.090909004211426,0,0,13.01658821105957,17179869184,2147483648,7697448960,955842560
209,1760621908336,3228,3228,3228,3228,3228,3228,3228,3228,63.80888366699219,59.34687423706055,60.40904998779297,63.898624420166016,67.59171295166016,67.83805847167969,60.06553268432617,57.698123931884766,57.93681335449219,59.753173828125,50,42.105262756347656,57.894737243652344,19.047618865966797,80.95238494873047,5,4.761904716491699,0,13.01658821105957,17179869184,2147483648,7697842176,955842560
209,1760621908546,3228,3228,3228,3228,3228,3228,3228,3228,63.80888366699219,59.34687423706055,60.40904998779297,63.898624420166016,67.59171295166016,67.83805847167969,60.06553268432617,57.698123931884766,57.93681335449219,59.753173828125,57.142860412597656,42.85714340209961,61.904762268066406,71.42857360839844,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,13.01658821105957,17179869184,2147483648,7691272192,955842560
209,1760621908756,3228,3228,3228,3228,3228,3228,3228,3228,63.80888366699219,59.34687423706055,60.40904998779297,63.898624420166016,67.59171295166016,67.83805847167969,60.06553268432617,57.698123931884766,57.93681335449219,59.753173828125,52.38095474243164,38.095237731933594,100,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.884225845336914,17179869184,2147483648,7697547264,955842560
205,1760621908966,3228,3228,3228,3228,3228,3228,3228,3228,63.80888366699219,59.34687423706055,60.40904998779297,63.898624420166016,67.59171295166016,67.83805847167969,60.06553268432617,57.698123931884766,57.93681335449219,59.753173828125,50,57.142860412597656,68.18181610107422,47.619049072265625,40.90909194946289,19.047618865966797,4.761904716491699,0,12.884225845336914,17179869184,2147483648,7693664256,955842560
209,1760621909171,3228,3228,3228,3228,3228,3228,3228,3228,63.80888366699219,59.34687423706055,60.40904998779297,63.898624420166016,67.59171295166016,67.83805847167969,60.06553268432617,57.698123931884766,57.93681335449219,59.753173828125,55,52.38095474243164,25,100,5,9.523809432983398,0,0,12.884225845336914,17179869184,2147483648,7694761984,955842560
209,1760621909381,3228,3228,3228,3228,3228,3228,3228,3228,63.44309997558594,59.4306640625,61.17619323730469,66.29264068603516,66.81501770019531,64.69341278076172,60.60287094116211,58.023658752441406,57.76803207397461,59.277381896972656,54.54545593261719,45,63.6363639831543,59.09090805053711,30.000001907348633,15.000000953674316,0,0,12.884225845336914,17179869184,2147483648,7695204352,955842560
209,1760621909591,3228,3228,3228,3228,3228,3228,3228,3228,63.44309997558594,59.4306640625,61.17619323730469,66.29264068603516,66.81501770019531,64.69341278076172,60.60287094116211,58.023658752441406,57.76803207397461,59.277381896972656,45,33.333335876464844,70,33.333335876464844,54.54545593261719,13.636363983154297,4.761904716491699,9.523809432983398,12.884225845336914,17179869184,2147483648,7688192000,955842560
209,1760621909801,3228,3228,3228,3228,3228,3228,3228,3228,63.44309997558594,59.4306640625,61.17619323730469,66.29264068603516,66.81501770019531,64.69341278076172,60.60287094116211,58.023658752441406,57.76803207397461,59.277381896972656,55,40,95.23809814453125,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.904050827026367,17179869184,2147483648,7693991936,955842560
209,1760621910011,3228,3228,3228,3228,3228,3228,3228,3228,63.44309997558594,59.4306640625,61.17619323730469,66.29264068603516,66.81501770019531,64.69341278076172,60.60287094116211,58.023658752441406,57.76803207397461,59.277381896972656,68.18181610107422,63.6363639831543,38.095237731933594,85,23.809524536132813,9.523809432983398,4.545454502105713,0,12.904050827026367,17179869184,2147483648,7693991936,955842560
209,1760621910221,3228,3228,3228,3228,3228,3228,3228,3228,63.37653350830078,59.51150894165039,60.976478576660156,66.21564483642578,66.70879364013672,65.56524658203125,60.43898010253906,57.997493743896484,58.01156997680664,59.58453369140625,52.38095474243164,55,28.571430206298828,54.54545593261719,60.000003814697266,0,0,0,12.904050827026367,17179869184,2147483648,7693991936,955842560
209,1760621910431,3228,3228,3228,3228,3228,3228,3228,3228,63.37653350830078,59.51150894165039,60.976478576660156,66.21564483642578,66.70879364013672,65.56524658203125,60.43898010253906,57.997493743896484,58.01156997680664,59.58453369140625,50,36.3636360168457,71.42857360839844,66.66667175292969,27.272727966308594,9.523809432983398,4.545454502105713,0,12.904050827026367,17179869184,2147483648,7693991936,955842560
209,1760621910641,3228,3228,3228,3228,3228,3228,3228,3228,63.37653350830078,59.51150894165039,60.976478576660156,66.21564483642578,66.70879364013672,65.56524658203125,60.43898010253906,57.997493743896484,58.01156997680664,59.58453369140625,28.571430206298828,55,50,23.809524536132813,75,13.636363983154297,5,9.523809432983398,13.015746116638184,17179869184,2147483648,7688011776,955842560
209,1760621910851,3228,3228,3228,3228,3228,3228,3228,3228,63.37653350830078,59.51150894165039,60.976478576660156,66.21564483642578,66.70879364013672,65.56524658203125,60.43898010253906,57.997493743896484,58.01156997680664,59.58453369140625,50,40.90909194946289,40.90909194946289,20,71.42857360839844,9.523809432983398,0,0,13.015746116638184,17179869184,2147483648,7694024704,955842560
200,1760621911061,3228,3228,3228,3228,3228,3228,3228,3228,63.37653350830078,59.51150894165039,60.976478576660156,66.21564483642578,66.70879364013672,65.56524658203125,60.43898010253906,57.997493743896484,58.01156997680664,59.58453369140625,90,90,45,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,13.015746116638184,17179869184,2147483648,7691452416,955842560
208,1760621911262,3228,3228,3228,3228,3228,3228,3228,3228,63.95783233642578,59.8165283203125,60.52143859863281,64.59369659423828,68.3263931274414,67.5347671508789,60.03163528442383,57.856197357177734,58.197574615478516,60.18060302734375,71.42857360839844,76.19047546386719,47.619049072265625,90.47618865966797,23.809524536132813,25,5,0,13.015746116638184,17179869184,2147483648,7691452416,955842560
209,1760621911471,3228,3228,3228,3228,3228,3228,3228,3228,63.95783233642578,59.8165283203125,60.52143859863281,64.59369659423828,68.3263931274414,67.5347671508789,60.03163528442383,57.856197357177734,58.197574615478516,60.18060302734375,75,70,90,52.38095474243164,47.619049072265625,35,22.72727394104004,4.761904716491699,13.015746116638184,17179869184,2147483648,7691452416,955842560
209,1760621911681,3228,3228,3228,3228,3228,3228,3228,3228,63.95783233642578,59.8165283203125,60.52143859863281,64.59369659423828,68.3263931274414,67.5347671508789,60.03163528442383,57.856197357177734,58.197574615478516,60.18060302734375,71.42857360839844,76.19047546386719,95.23809814453125,60.000003814697266,66.66667175292969,23.809524536132813,10,9.523809432983398,12.930139541625977,17179869184,2147483648,7677116416,955842560
209,1760621911891,3228,3228,3228,3228,3228,3228,3228,3228,63.95783233642578,59.8165283203125,60.52143859863281,64.59369659423828,68.3263931274414,67.5347671508789,60.03163528442383,57.856197357177734,58.197574615478516,60.18060302734375,85.71428680419922,72.7272720336914,57.142860412597656,42.85714340209961,33.333335876464844,31.81818199157715,10,0,12.930139541625977,17179869184,2147483648,7677575168,955842560
209,1760621912101,3228,3228,3228,3228,3228,3228,3228,3228,63.95783233642578,59.8165283203125,60.52143859863281,64.59369659423828,68.3263931274414,67.5347671508789,60.03163528442383,57.856197357177734,58.197574615478516,60.18060302734375,60.000003814697266,60.000003814697266,71.42857360839844,85.71428680419922,28.571430206298828,0,0,0,12.930139541625977,17179869184,2147483648,7681097728,955842560
209,1760621912311,3228,3228,3228,3228,3228,3228,3228,3228,64.06979370117188,60.931884765625,61.346534729003906,65.6963882446289,68.12335968017578,66.82406616210938,63.51089096069336,59.90412521362305,58.7655143737793,60.203338623046875,59.09090805053711,57.142860412597656,23.809524536132813,85.71428680419922,5,19.047618865966797,13.043478012084961,4.761904716491699,12.930139541625977,17179869184,2147483648,7674478592,955842560
209,1760621912521,3228,3228,3228,3228,3228,3228,3228,3228,64.06979370117188,60.931884765625,61.346534729003906,65.6963882446289,68.12335968017578,66.82406616210938,63.51089096069336,59.90412521362305,58.7655143737793,60.203338623046875,55,70,71.42857360839844,31.81818199157715,33.333335876464844,4.545454502105713,0,0,12.930139541625977,17179869184,2147483648,7680786432,955842560
209,1760621912731,3228,3228,3228,3228,3228,3228,3228,3228,64.06979370117188,60.931884765625,61.346534729003906,65.6963882446289,68.12335968017578,66.82406616210938,63.51089096069336,59.90412521362305,58.7655143737793,60.203338623046875,57.142860412597656,54.54545593261719,66.66667175292969,25,68.18181610107422,4.761904716491699,0,0,14.824222564697266,17179869184,2147483648,7678214144,955842560
209,1760621912941,3228,3228,3228,3228,3228,3228,3228,3228,64.06979370117188,60.931884765625,61.346534729003906,65.6963882446289,68.12335968017578,66.82406616210938,63.51089096069336,59.90412521362305,58.7655143737793,60.203338623046875,47.619049072265625,47.619049072265625,57.142860412597656,27.272727966308594,47.619049072265625,9.523809432983398,9.090909004211426,0,14.824222564697266,17179869184,2147483648,7682359296,955842560
203,1760621913151,3228,3228,3228,3228,3228,3228,3228,3228,64.06979370117188,60.931884765625,61.346534729003906,65.6963882446289,68.12335968017578,66.82406616210938,63.51089096069336,59.90412521362305,58.7655143737793,60.203338623046875,47.619049072265625,52.38095474243164,100,42.105262756347656,4.761904716491699,0,0,0,14.824222564697266,17179869184,2147483648,7675396096,955842560
201,1760621913354,3228,3228,3228,3228,3228,3228,3228,3228,63.1766471862793,60.021324157714844,62.27516174316406,68.57352447509766,64.89169311523438,65.17610168457031,61.01634979248047,58.64898681640625,58.29096603393555,59.84815979003906,55,50,80,38.095237731933594,20,10,5.263157844543457,4.761904716491699,14.824222564697266,17179869184,2147483648,7669432320,955842560
209,1760621913556,3228,3228,3228,3228,3228,3228,3228,3228,63.1766471862793,60.021324157714844,62.27516174316406,68.57352447509766,64.89169311523438,65.17610168457031,61.01634979248047,58.64898681640625,58.29096603393555,59.84815979003906,45,30.000001907348633,75,5,65,5,0,0,14.824222564697266,17179869184,2147483648,7669432320,955842560
209,1760621913766,3228,3228,3228,3228,3228,3228,3228,3228,63.1766471862793,60.021324157714844,62.27516174316406,68.57352447509766,64.89169311523438,65.17610168457031,61.01634979248047,58.64898681640625,58.29096603393555,59.84815979003906,66.66667175292969,57.142860412597656,85.71428680419922,38.095237731933594,23.809524536132813,4.761904716491699,4.545454502105713,4.761904716491699,13.73337459564209,17179869184,2147483648,7671791616,955842560
209,1760621913976,3228,3228,3228,3228,3228,3228,3228,3228,63.1766471862793,60.021324157714844,62.27516174316406,68.57352447509766,64.89169311523438,65.17610168457031,61.01634979248047,58.64898681640625,58.29096603393555,59.84815979003906,61.904762268066406,57.142860412597656,85,19.047618865966797,28.571430206298828,5,0,0,13.73337459564209,17179869184,2147483648,7676346368,955842560
209,1760621914186,3228,3228,3228,3228,3228,3228,3228,3228,63.13128662109375,59.995811462402344,62.785850524902344,69.97464752197266,64.0182876586914,64.50435638427734,60.85940170288086,59.10905075073242,58.13161849975586,59.97322082519531,40.90909194946289,47.619049072265625,85.71428680419922,65,14.285715103149414,4.545454502105713,0,0,13.73337459564209,17179869184,2147483648,7676346368,955842560
