Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582965604,3228,3228,3228,3228,3228,3228,3228,3228,70.27165985107422,71.34815979003906,68.11532592773438,78.9632339477539,82.84414672851563,83.41877746582031,82.34269714355469,81.31033325195313,77.26315307617188,72.84707641601563,100,100,100,100,100,100,100,100,28.00037956237793,17179869184,3221225472,9695641600,1996357632
209,1760582965814,3228,3228,3228,3228,3228,3228,3228,3228,70.27165985107422,71.34815979003906,68.11532592773438,78.9632339477539,82.84414672851563,83.41877746582031,82.34269714355469,81.31033325195313,77.26315307617188,72.84707641601563,100,100,100,100,100,100,100,100,28.00037956237793,17179869184,3221225472,9695903744,1996357632
209,1760582966024,3228,3228,3228,3228,3228,3228,3228,3228,72.49031829833984,74.00997161865234,70.44884490966797,81.56139373779297,85.76227569580078,86.3772964477539,85.07476806640625,83.88424682617188,80.2184066772461,76.03639221191406,100,100,100,100,100,100,100,100,28.00037956237793,17179869184,3221225472,9678995456,1996357632
205,1760582966234,3228,3228,3228,3228,3228,3228,3228,3228,72.49031829833984,74.00997161865234,70.44884490966797,81.56139373779297,85.76227569580078,86.3772964477539,85.07476806640625,83.88424682617188,80.2184066772461,76.03639221191406,100,100,100,100,100,100,100,100,28.00037956237793,17179869184,3221225472,9679405056,1996357632
209,1760582966440,3228,3228,3228,3228,3228,3228,3228,3228,72.49031829833984,74.00997161865234,70.44884490966797,81.56139373779297,85.76227569580078,86.3772964477539,85.07476806640625,83.88424682617188,80.2184066772461,76.03639221191406,100,100,100,100,100,100,100,100,40.014122009277344,17179869184,3221225472,9653256192,1996357632
209,1760582966650,3228,3228,3228,3228,3228,3228,3228,3228,72.49031829833984,74.00997161865234,70.44884490966797,81.56139373779297,85.76227569580078,86.3772964477539,85.07476806640625,83.88424682617188,80.2184066772461,76.03639221191406,100,100,100,100,100,100,100,100,40.014122009277344,17179869184,3221225472,9653829632,1996357632
209,1760582966860,3228,3228,3228,3228,3228,3228,3228,3228,72.49031829833984,74.00997161865234,70.44884490966797,81.56139373779297,85.76227569580078,86.3772964477539,85.07476806640625,83.88424682617188,80.2184066772461,76.03639221191406,100,100,100,100,100,100,100,100,40.014122009277344,17179869184,3221225472,9654173696,1996357632
209,1760582967070,3228,3228,3228,3228,3228,3228,3228,3228,73.72308349609375,75.35372161865234,71.48885345458984,82.49099731445313,86.87324523925781,87.25269317626953,86.40773010253906,85.13784790039063,81.64558410644531,77.33109283447266,100,100,100,100,100,100,100,100,40.014122009277344,17179869184,3221225472,9612509184,1996357632
213,1760582967281,3228,3228,3228,3228,3228,3228,3228,3228,73.72308349609375,75.35372161865234,71.48885345458984,82.49099731445313,86.87324523925781,87.25269317626953,86.40773010253906,85.13784790039063,81.64558410644531,77.33109283447266,100,100,100,100,100,100,100,100,40.014122009277344,17179869184,3221225472,9612558336,1996357632
204,1760582967504,3228,3228,3228,3228,3228,3228,3228,3228,73.72308349609375,75.35372161865234,71.48885345458984,82.49099731445313,86.87324523925781,87.25269317626953,86.40773010253906,85.13784790039063,81.64558410644531,77.33109283447266,100,100,100,100,100,100,100,100,40.41328811645508,17179869184,3221225472,9612918784,1996357632
209,1760582967709,3228,3228,3228,3228,3228,3228,3228,3228,73.72308349609375,75.35372161865234,71.48885345458984,82.49099731445313,86.87324523925781,87.25269317626953,86.40773010253906,85.13784790039063,81.64558410644531,77.33109283447266,100,100,100,100,100,100,100,100,40.41328811645508,17179869184,3221225472,9613459456,1996357632
209,1760582967919,3228,3228,3228,3228,3228,3228,3228,3228,73.72308349609375,75.35372161865234,71.48885345458984,82.49099731445313,86.87324523925781,87.25269317626953,86.40773010253906,85.13784790039063,81.64558410644531,77.33109283447266,100,100,100,100,100,100,100,100,40.41328811645508,17179869184,3221225472,9612034048,1996357632
211,1760582968129,3228,3228,3228,3228,3228,3228,3228,3228,74.61580657958984,76.13553619384766,72.23414611816406,83.31424713134766,87.85330200195313,87.86974334716797,87.00056457519531,86.00318908691406,82.42789459228516,78.12495422363281,100,100,100,100,100,100,100,100,40.41328811645508,17179869184,3221225472,9610493952,1996357632
212,1760582968341,3228,3228,3228,3228,3228,3228,3228,3228,74.61580657958984,76.13553619384766,72.23414611816406,83.31424713134766,87.85330200195313,87.86974334716797,87.00056457519531,86.00318908691406,82.42789459228516,78.12495422363281,95.45454406738281,100,100,100,100,100,100,100,40.41328811645508,17179869184,3221225472,9608855552,1996357632
214,1760582968554,3228,3228,3228,3228,3228,3228,3228,3228,74.61580657958984,76.13553619384766,72.23414611816406,83.31424713134766,87.85330200195313,87.86974334716797,87.00056457519531,86.00318908691406,82.42789459228516,78.12495422363281,100,100,100,100,100,100,100,100,40.56650924682617,17179869184,3221225472,9607053312,1996357632
209,1760582968768,3228,3228,3228,3228,3228,3228,3228,3228,74.61580657958984,76.13553619384766,72.23414611816406,83.31424713134766,87.85330200195313,87.86974334716797,87.00056457519531,86.00318908691406,82.42789459228516,78.12495422363281,100,100,100,100,100,100,100,100,40.56650924682617,17179869184,3221225472,9605939200,1996357632
209,1760582968978,3228,3228,3228,3228,3228,3228,3228,3228,75.455322265625,76.80128479003906,72.88141632080078,84.1465072631836,88.73500061035156,88.87628173828125,87.70140075683594,86.81265258789063,83.08967590332031,79.03137969970703,100,100,100,100,100,100,100,100,40.56650924682617,17179869184,3221225472,9601400832,1996357632
202,1760582969188,3228,3228,3228,3228,3228,3228,3228,3228,75.455322265625,76.80128479003906,72.88141632080078,84.1465072631836,88.73500061035156,88.87628173828125,87.70140075683594,86.81265258789063,83.08967590332031,79.03137969970703,100,100,100,100,100,100,100,100,40.56650924682617,17179869184,3221225472,9600286720,1996357632
212,1760582969391,3228,3228,3228,3228,3228,3228,3228,3228,75.455322265625,76.80128479003906,72.88141632080078,84.1465072631836,88.73500061035156,88.87628173828125,87.70140075683594,86.81265258789063,83.08967590332031,79.03137969970703,100,100,100,100,100,100,100,100,40.56650924682617,17179869184,3221225472,9597796352,1996357632
211,1760582969604,3228,3228,3228,3228,3228,3228,3228,3228,75.455322265625,76.80128479003906,72.88141632080078,84.1465072631836,88.73500061035156,88.87628173828125,87.70140075683594,86.81265258789063,83.08967590332031,79.03137969970703,100,100,100,100,100,100,100,100,40.47425079345703,17179869184,3221225472,9597468672,1996357632
209,1760582969816,3228,3228,3228,3228,3228,3228,3228,3228,75.455322265625,76.80128479003906,72.88141632080078,84.1465072631836,88.73500061035156,88.87628173828125,87.70140075683594,86.81265258789063,83.08967590332031,79.03137969970703,100,100,100,100,100,100,100,100,40.47425079345703,17179869184,3221225472,9596256256,1996357632
209,1760582970026,3228,3228,3228,3228,3228,3228,3228,3228,76.1954345703125,77.5988540649414,73.69940948486328,85.04684448242188,89.65125274658203,89.7603759765625,88.48431396484375,87.7933349609375,84.06620025634766,79.24478149414063,100,100,100,100,100,100,100,100,40.47425079345703,17179869184,3221225472,9594404864,1996357632
208,1760582970237,3228,3228,3228,3228,3228,3228,3228,3228,76.1954345703125,77.5988540649414,73.69940948486328,85.04684448242188,89.65125274658203,89.7603759765625,88.48431396484375,87.7933349609375,84.06620025634766,79.24478149414063,100,100,100,100,100,100,100,100,40.47425079345703,17179869184,3221225472,9594716160,1996357632
210,1760582970446,3228,3228,3228,3228,3228,3228,3228,3228,76.1954345703125,77.5988540649414,73.69940948486328,85.04684448242188,89.65125274658203,89.7603759765625,88.48431396484375,87.7933349609375,84.06620025634766,79.24478149414063,100,100,100,100,100,100,100,100,40.53255081176758,17179869184,3221225472,9594601472,1996357632
209,1760582970657,3228,3228,3228,3228,3228,3228,3228,3228,76.1954345703125,77.5988540649414,73.69940948486328,85.04684448242188,89.65125274658203,89.7603759765625,88.48431396484375,87.7933349609375,84.06620025634766,79.24478149414063,100,100,100,100,100,100,100,100,40.53255081176758,17179869184,3221225472,9595387904,1996357632
209,1760582970867,3228,3228,3228,3228,3228,3228,3228,3228,76.1954345703125,77.5988540649414,73.69940948486328,85.04684448242188,89.65125274658203,89.7603759765625,88.48431396484375,87.7933349609375,84.06620025634766,79.24478149414063,100,100,100,100,100,100,100,100,40.53255081176758,17179869184,3221225472,9596305408,1996357632
209,1760582971077,3228,3228,3228,3228,3228,3228,3228,3228,76.82249450683594,78.30844116210938,74.36576080322266,85.73362731933594,90.17062377929688,90.67242431640625,89.17684936523438,88.50654602050781,84.74312591552734,80.16312408447266,100,100,100,100,100,100,100,100,40.53255081176758,17179869184,3221225472,9591668736,1996357632
214,1760582971287,3228,3228,3228,3228,3228,3228,3228,3228,76.82249450683594,78.30844116210938,74.36576080322266,85.73362731933594,90.17062377929688,90.67242431640625,89.17684936523438,88.50654602050781,84.74312591552734,80.16312408447266,100,100,100,100,100,100,100,100,40.53255081176758,17179869184,3221225472,9592127488,1996357632
209,1760582971502,3228,3228,3228,3228,3228,3228,3228,3228,76.82249450683594,78.30844116210938,74.36576080322266,85.73362731933594,90.17062377929688,90.67242431640625,89.17684936523438,88.50654602050781,84.74312591552734,80.16312408447266,100,100,100,100,100,100,100,100,40.643314361572266,17179869184,3221225472,9592209408,1996357632
206,1760582971712,3228,3228,3228,3228,3228,3228,3228,3228,76.82249450683594,78.30844116210938,74.36576080322266,85.73362731933594,90.17062377929688,90.67242431640625,89.17684936523438,88.50654602050781,84.74312591552734,80.16312408447266,100,100,100,100,100,100,100,100,40.643314361572266,17179869184,3221225472,9592799232,1996357632
209,1760582971919,3228,3228,3228,3228,3228,3228,3228,3228,76.82249450683594,78.30844116210938,74.36576080322266,85.73362731933594,90.17062377929688,90.67242431640625,89.17684936523438,88.50654602050781,84.74312591552734,80.16312408447266,100,100,100,100,100,100,100,100,40.643314361572266,17179869184,3221225472,9586245632,1996357632
209,1760582972129,3228,3228,3228,3228,3228,3228,3228,3228,77.58717346191406,79.17063903808594,75.0341567993164,86.401123046875,90.56940460205078,91.34739685058594,90.00253295898438,89.09039306640625,85.45963287353516,80.8221206665039,100,100,100,100,100,100,100,100,40.643314361572266,17179869184,3221225472,9575907328,1996357632
210,1760582972339,3228,3228,3228,3228,3228,3228,3228,3228,77.58717346191406,79.17063903808594,75.0341567993164,86.401123046875,90.56940460205078,91.34739685058594,90.00253295898438,89.09039306640625,85.45963287353516,80.8221206665039,100,100,100,100,100,100,100,100,40.643314361572266,17179869184,3221225472,9575907328,1996357632
209,1760582972550,3228,3228,3228,3228,3228,3228,3228,3228,77.58717346191406,79.17063903808594,75.0341567993164,86.401123046875,90.56940460205078,91.34739685058594,90.00253295898438,89.09039306640625,85.45963287353516,80.8221206665039,100,100,100,100,100,100,100,100,40.71339416503906,17179869184,3221225472,9571418112,1996357632
218,1760582972760,3228,3228,3228,3228,3228,3228,3228,3228,77.58717346191406,79.17063903808594,75.0341567993164,86.401123046875,90.56940460205078,91.34739685058594,90.00253295898438,89.09039306640625,85.45963287353516,80.8221206665039,100,100,100,100,100,100,100,100,40.71339416503906,17179869184,3221225472,9571287040,1996357632
216,1760582972979,3228,3228,3228,3228,3228,3228,3228,3228,78.19786834716797,79.92942810058594,75.38240051269531,87.12435150146484,91.1871566772461,91.75901794433594,90.69425964355469,89.99589538574219,86.05854034423828,81.45651245117188,100,100,100,100,100,100,100,100,40.71339416503906,17179869184,3221225472,9571483648,1996357632
202,1760582973196,3228,3228,3228,3228,3228,3228,3228,3228,78.19786834716797,79.92942810058594,75.38240051269531,87.12435150146484,91.1871566772461,91.75901794433594,90.69425964355469,89.99589538574219,86.05854034423828,81.45651245117188,100,100,100,100,100,100,100,100,40.71339416503906,17179869184,3221225472,9571663872,1996357632
213,1760582973399,3228,3228,3228,3228,3228,3228,3228,3228,78.19786834716797,79.92942810058594,75.38240051269531,87.12435150146484,91.1871566772461,91.75901794433594,90.69425964355469,89.99589538574219,86.05854034423828,81.45651245117188,100,100,100,100,100,100,100,100,40.71339416503906,17179869184,3221225472,9570336768,1996357632
202,1760582973614,3228,3228,3228,3228,3228,3228,3228,3228,78.19786834716797,79.92942810058594,75.38240051269531,87.12435150146484,91.1871566772461,91.75901794433594,90.69425964355469,89.99589538574219,86.05854034423828,81.45651245117188,100,100,100,100,100,100,100,100,40.70008087158203,17179869184,3221225472,9570631680,1996357632
210,1760582973816,3228,3228,3228,3228,3228,3228,3228,3228,78.19786834716797,79.92942810058594,75.38240051269531,87.12435150146484,91.1871566772461,91.75901794433594,90.69425964355469,89.99589538574219,86.05854034423828,81.45651245117188,100,100,100,100,100,100,100,100,40.70008087158203,17179869184,3221225472,9542483968,1996357632
214,1760582974027,3228,3228,3228,3228,3228,3228,3228,3228,78.9891128540039,80.65677642822266,76.1474838256836,87.99955749511719,92.03282928466797,92.44662475585938,91.32122802734375,90.56254577636719,86.9183120727539,82.14918518066406,100,100,100,100,100,100,100,100,40.70008087158203,17179869184,3221225472,9541943296,1996357632
210,1760582974241,3228,3228,3228,3228,3228,3228,3228,3228,78.9891128540039,80.65677642822266,76.1474838256836,87.99955749511719,92.03282928466797,92.44662475585938,91.32122802734375,90.56254577636719,86.9183120727539,82.14918518066406,100,100,100,100,100,100,100,100,40.70008087158203,17179869184,3221225472,9541615616,1996357632
211,1760582974453,3228,3228,3228,3228,3228,3228,3228,3228,78.9891128540039,80.65677642822266,76.1474838256836,87.99955749511719,92.03282928466797,92.44662475585938,91.32122802734375,90.56254577636719,86.9183120727539,82.14918518066406,100,100,100,100,100,100,100,100,40.78443908691406,17179869184,3221225472,9542844416,1996357632
208,1760582974665,3228,3228,3228,3228,3228,3228,3228,3228,78.9891128540039,80.65677642822266,76.1474838256836,87.99955749511719,92.03282928466797,92.44662475585938,91.32122802734375,90.56254577636719,86.9183120727539,82.14918518066406,100,100,100,100,100,100,100,100,40.78443908691406,17179869184,3221225472,9541517312,1996357632
209,1760582974874,3228,3228,3228,3228,3228,3228,3228,3228,78.9891128540039,80.65677642822266,76.1474838256836,87.99955749511719,92.03282928466797,92.44662475585938,91.32122802734375,90.56254577636719,86.9183120727539,82.14918518066406,100,100,100,100,100,100,100,100,40.78443908691406,17179869184,3221225472,9540648960,1996357632
209,1760582975084,3228,3228,3228,3228,3228,3228,3228,3228,79.34574890136719,81.17903900146484,76.87174987792969,88.56425476074219,92.65762329101563,93.13677215576172,92.14704895019531,91.31974792480469,87.52088928222656,82.84405517578125,100,100,100,100,100,100,100,100,40.78443908691406,17179869184,3221225472,9534078976,1996357632
208,1760582975297,3228,3228,3228,3228,3228,3228,3228,3228,79.34574890136719,81.17903900146484,76.87174987792969,88.56425476074219,92.65762329101563,93.13677215576172,92.14704895019531,91.31974792480469,87.52088928222656,82.84405517578125,100,100,100,100,100,100,100,100,40.78443908691406,17179869184,3221225472,9534078976,1996357632
209,1760582975505,3228,3228,3228,3228,3228,3228,3228,3228,79.34574890136719,81.17903900146484,76.87174987792969,88.56425476074219,92.65762329101563,93.13677215576172,92.14704895019531,91.31974792480469,87.52088928222656,82.84405517578125,100,100,100,100,100,100,100,100,40.872650146484375,17179869184,3221225472,9534078976,1996357632
208,1760582975715,3228,3228,3228,3228,3228,3228,3228,3228,79.34574890136719,81.17903900146484,76.87174987792969,88.56425476074219,92.65762329101563,93.13677215576172,92.14704895019531,91.31974792480469,87.52088928222656,82.84405517578125,100,100,100,100,100,100,100,100,40.872650146484375,17179869184,3221225472,9531998208,1996357632
209,1760582975924,3228,3228,3228,3228,3228,3228,3228,3228,79.34574890136719,81.17903900146484,76.87174987792969,88.56425476074219,92.65762329101563,93.13677215576172,92.14704895019531,91.31974792480469,87.52088928222656,82.84405517578125,100,100,100,100,100,100,100,100,40.872650146484375,17179869184,3221225472,9531998208,1996357632
209,1760582976135,3228,3228,3228,3228,3228,3228,3228,3228,79.9549331665039,81.6529312133789,77.52780151367188,89.21004486083984,93.09247589111328,93.97537231445313,92.50114440917969,91.92300415039063,88.14010620117188,83.71955108642578,100,100,100,100,100,100,100,100,40.872650146484375,17179869184,3221225472,9532014592,1996357632
209,1760582976345,3228,3228,3228,3228,3228,3228,3228,3228,79.9549331665039,81.6529312133789,77.52780151367188,89.21004486083984,93.09247589111328,93.97537231445313,92.50114440917969,91.92300415039063,88.14010620117188,83.71955108642578,100,100,100,100,100,100,100,100,40.872650146484375,17179869184,3221225472,9532243968,1996357632
217,1760582976555,3228,3228,3228,3228,3228,3228,3228,3228,79.9549331665039,81.6529312133789,77.52780151367188,89.21004486083984,93.09247589111328,93.97537231445313,92.50114440917969,91.92300415039063,88.14010620117188,83.71955108642578,100,100,100,100,100,100,100,100,41.057735443115234,17179869184,3221225472,9532440576,1996357632
209,1760582976772,3228,3228,3228,3228,3228,3228,3228,3228,79.9549331665039,81.6529312133789,77.52780151367188,89.21004486083984,93.09247589111328,93.97537231445313,92.50114440917969,91.92300415039063,88.14010620117188,83.71955108642578,100,100,100,100,100,100,100,100,41.057735443115234,17179869184,3221225472,9531834368,1996357632
209,1760582976983,3228,3228,3228,3228,3228,3228,3228,3228,80.62043762207031,82.34285736083984,78.4029541015625,89.80060577392578,93.85403442382813,94.67220306396484,92.95915222167969,92.69371032714844,88.51317596435547,84.52383422851563,100,100,100,100,100,100,100,100,41.057735443115234,17179869184,3221225472,9531179008,1996357632
211,1760582977192,3228,3228,3228,3228,3228,3228,3228,3228,80.62043762207031,82.34285736083984,78.4029541015625,89.80060577392578,93.85403442382813,94.67220306396484,92.95915222167969,92.69371032714844,88.51317596435547,84.52383422851563,100,100,100,100,100,100,100,100,41.057735443115234,17179869184,3221225472,9529393152,1996357632
214,1760582977404,3228,3228,3228,3228,3228,3228,3228,3228,80.62043762207031,82.34285736083984,78.4029541015625,89.80060577392578,93.85403442382813,94.67220306396484,92.95915222167969,92.69371032714844,88.51317596435547,84.52383422851563,100,100,100,100,100,100,100,100,41.057735443115234,17179869184,3221225472,9530343424,1996357632
212,1760582977619,3228,3228,3228,3228,3228,3228,3228,3228,80.62043762207031,82.34285736083984,78.4029541015625,89.80060577392578,93.85403442382813,94.67220306396484,92.95915222167969,92.69371032714844,88.51317596435547,84.52383422851563,100,100,100,100,100,100,100,100,41.03702926635742,17179869184,3221225472,9529458688,1996357632
209,1760582977832,3228,3228,3228,3228,3228,3228,3228,3228,80.62043762207031,82.34285736083984,78.4029541015625,89.80060577392578,93.85403442382813,94.67220306396484,92.95915222167969,92.69371032714844,88.51317596435547,84.52383422851563,100,100,100,100,100,100,100,100,41.03702926635742,17179869184,3221225472,9529720832,1996357632
209,1760582978042,3228,3228,3228,3228,3228,3228,3228,3228,81.13433074951172,82.89252471923828,79.03678894042969,90.06619262695313,94.47599792480469,95.07870483398438,93.73532104492188,93.17530822753906,89.0250473022461,84.80455017089844,100,100,100,100,100,100,100,100,41.03702926635742,17179869184,3221225472,9528459264,1996357632
211,1760582978252,3228,3228,3228,3228,3228,3228,3228,3228,81.13433074951172,82.89252471923828,79.03678894042969,90.06619262695313,94.47599792480469,95.07870483398438,93.73532104492188,93.17530822753906,89.0250473022461,84.80455017089844,100,100,100,100,100,100,100,100,41.03702926635742,17179869184,3221225472,9527951360,1996357632
205,1760582978467,3228,3228,3228,3228,3228,3228,3228,3228,81.13433074951172,82.89252471923828,79.03678894042969,90.06619262695313,94.47599792480469,95.07870483398438,93.73532104492188,93.17530822753906,89.0250473022461,84.80455017089844,100,100,100,100,100,100,100,100,41.079437255859375,17179869184,3221225472,9528213504,1996357632
