Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760636443384,3228,3228,3228,3228,3228,3228,3228,3228,59.822242736816406,55.71149444580078,57.452667236328125,62.573543548583984,61.92683410644531,58.36991882324219,57.11810302734375,54.80455780029297,54.446407318115234,54.80994415283203,50,57.142860412597656,28.571430206298828,60.000003814697266,4.761904716491699,9.523809432983398,0,0,15.936028480529785,17179869184,2147483648,8469430272,913899520
200,1760636443592,3228,3228,3228,3228,3228,3228,3228,3228,59.822242736816406,55.71149444580078,57.452667236328125,62.573543548583984,61.92683410644531,58.36991882324219,57.11810302734375,54.80455780029297,54.446407318115234,54.80994415283203,57.142860412597656,80,0,100,0,0,0,0,12.042787551879883,17179869184,2147483648,8469446656,913899520
200,1760636443792,3228,3228,3228,3228,3228,3228,3228,3228,59.822242736816406,55.71149444580078,57.452667236328125,62.573543548583984,61.92683410644531,58.36991882324219,57.11810302734375,54.80455780029297,54.446407318115234,54.80994415283203,61.11111068725586,57.142860412597656,52.38095474243164,25,20,5,0,0,12.042787551879883,17179869184,2147483648,8467070976,913899520
209,1760636443993,3228,3228,3228,3228,3228,3228,3228,3228,59.822242736816406,55.71149444580078,57.452667236328125,62.573543548583984,61.92683410644531,58.36991882324219,57.11810302734375,54.80455780029297,54.446407318115234,54.80994415283203,61.904762268066406,45,10,90,0,0,0,0,12.042787551879883,17179869184,2147483648,8467070976,913899520
204,1760636444203,3228,3228,3228,3228,3228,3228,3228,3228,60.35207748413086,55.57413864135742,56.25801086425781,58.86981201171875,64.92601776123047,59.95005416870117,56.765438079833984,54.06742477416992,54.06363296508789,54.91954040527344,71.42857360839844,68.42105102539063,9.523809432983398,90.47618865966797,0,0,0,0,12.042787551879883,17179869184,2147483648,8463302656,913899520
209,1760636444408,3228,3228,3228,3228,3228,3228,3228,3228,60.35207748413086,55.57413864135742,56.25801086425781,58.86981201171875,64.92601776123047,59.95005416870117,56.765438079833984,54.06742477416992,54.06363296508789,54.91954040527344,35,57.142860412597656,52.38095474243164,28.571430206298828,65,10,0,4.761904716491699,12.042787551879883,17179869184,2147483648,8456896512,913899520
209,1760636444618,3228,3228,3228,3228,3228,3228,3228,3228,60.35207748413086,55.57413864135742,56.25801086425781,58.86981201171875,64.92601776123047,59.95005416870117,56.765438079833984,54.06742477416992,54.06363296508789,54.91954040527344,47.619049072265625,59.09090805053711,0,0,100,0,0,0,10.332574844360352,17179869184,2147483648,8456896512,913899520
209,1760636444828,3228,3228,3228,3228,3228,3228,3228,3228,60.35207748413086,55.57413864135742,56.25801086425781,58.86981201171875,64.92601776123047,59.95005416870117,56.765438079833984,54.06742477416992,54.06363296508789,54.91954040527344,80.95238494873047,50,38.095237731933594,14.285715103149414,57.142860412597656,4.761904716491699,0,0,10.332574844360352,17179869184,2147483648,8463597568,913899520
203,1760636445038,3228,3228,3228,3228,3228,3228,3228,3228,60.35207748413086,55.57413864135742,56.25801086425781,58.86981201171875,64.92601776123047,59.95005416870117,56.765438079833984,54.06742477416992,54.06363296508789,54.91954040527344,52.38095474243164,54.54545593261719,100,0,0,0,0,0,10.332574844360352,17179869184,2147483648,8463958016,913899520
201,1760636445242,3228,3228,3228,3228,3228,3228,3228,3228,59.39898681640625,55.93535232543945,56.853187561035156,61.01453399658203,61.39238739013672,62.79374313354492,56.83531188964844,54.569847106933594,55.01763916015625,56.08387756347656,76.19047546386719,50,52.38095474243164,40,9.523809432983398,5,0,0,10.332574844360352,17179869184,2147483648,8464531456,913899520
208,1760636445443,3228,3228,3228,3228,3228,3228,3228,3228,59.39898681640625,55.93535232543945,56.853187561035156,61.01453399658203,61.39238739013672,62.79374313354492,56.83531188964844,54.569847106933594,55.01763916015625,56.08387756347656,60.000003814697266,65,61.904762268066406,38.095237731933594,0,0,0,0,10.332574844360352,17179869184,2147483648,8464515072,913899520
209,1760636445652,3228,3228,3228,3228,3228,3228,3228,3228,59.39898681640625,55.93535232543945,56.853187561035156,61.01453399658203,61.39238739013672,62.79374313354492,56.83531188964844,54.569847106933594,55.01763916015625,56.08387756347656,57.142860412597656,50,100,40,9.523809432983398,14.285715103149414,5,4.761904716491699,10.584404945373535,17179869184,2147483648,8458436608,913899520
201,1760636445861,3228,3228,3228,3228,3228,3228,3228,3228,59.39898681640625,55.93535232543945,56.853187561035156,61.01453399658203,61.39238739013672,62.79374313354492,56.83531188964844,54.569847106933594,55.01763916015625,56.08387756347656,85,28.571430206298828,50,42.85714340209961,0,9.523809432983398,0,0,10.584404945373535,17179869184,2147483648,8458436608,913899520
209,1760636446063,3228,3228,3228,3228,3228,3228,3228,3228,59.39898681640625,55.93535232543945,56.853187561035156,61.01453399658203,61.39238739013672,62.79374313354492,56.83531188964844,54.569847106933594,55.01763916015625,56.08387756347656,60.000003814697266,71.42857360839844,100,0,0,0,0,0,10.584404945373535,17179869184,2147483648,8464793600,913899520
209,1760636446273,3228,3228,3228,3228,3228,3228,3228,3228,59.145042419433594,55.836692810058594,58.53691864013672,65.17904663085938,59.215980529785156,57.51327896118164,57.690914154052734,55.81255340576172,54.53495788574219,54.51995086669922,50,61.904762268066406,45.45454788208008,22.72727394104004,23.809524536132813,5,0,0,10.584404945373535,17179869184,2147483648,8464875520,913899520
209,1760636446483,3228,3228,3228,3228,3228,3228,3228,3228,59.145042419433594,55.836692810058594,58.53691864013672,65.17904663085938,59.215980529785156,57.51327896118164,57.690914154052734,55.81255340576172,54.53495788574219,54.51995086669922,50,55,23.809524536132813,80.95238494873047,0,0,0,0,10.584404945373535,17179869184,2147483648,8464662528,913899520
209,1760636446693,3228,3228,3228,3228,3228,3228,3228,3228,59.145042419433594,55.836692810058594,58.53691864013672,65.17904663085938,59.215980529785156,57.51327896118164,57.690914154052734,55.81255340576172,54.53495788574219,54.51995086669922,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.639230728149414,17179869184,2147483648,8465039360,913899520
209,1760636446903,3228,3228,3228,3228,3228,3228,3228,3228,59.145042419433594,55.836692810058594,58.53691864013672,65.17904663085938,59.215980529785156,57.51327896118164,57.690914154052734,55.81255340576172,54.53495788574219,54.51995086669922,47.619049072265625,47.619049072265625,57.142860412597656,36.3636360168457,47.619049072265625,21.7391300201416,4.545454502105713,4.761904716491699,10.639230728149414,17179869184,2147483648,8458731520,913899520
204,1760636447113,3228,3228,3228,3228,3228,3228,3228,3228,59.145042419433594,55.836692810058594,58.53691864013672,65.17904663085938,59.215980529785156,57.51327896118164,57.690914154052734,55.81255340576172,54.53495788574219,54.51995086669922,60.000003814697266,42.85714340209961,71.42857360839844,0,33.333335876464844,0,0,0,10.639230728149414,17179869184,2147483648,8458747904,913899520
209,1760636447318,3228,3228,3228,3228,3228,3228,3228,3228,59.752254486083984,55.8309440612793,56.493446350097656,60.42953109741211,63.42388916015625,61.11469650268555,57.20498275756836,54.66277313232422,55.172672271728516,55.42010498046875,76.19047546386719,60.000003814697266,45,0,45,4.761904716491699,0,0,10.639230728149414,17179869184,2147483648,8465580032,913899520
209,1760636447528,3228,3228,3228,3228,3228,3228,3228,3228,59.752254486083984,55.8309440612793,56.493446350097656,60.42953109741211,63.42388916015625,61.11469650268555,57.20498275756836,54.66277313232422,55.172672271728516,55.42010498046875,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.639230728149414,17179869184,2147483648,8466530304,913899520
209,1760636447738,3228,3228,3228,3228,3228,3228,3228,3228,59.752254486083984,55.8309440612793,56.493446350097656,60.42953109741211,63.42388916015625,61.11469650268555,57.20498275756836,54.66277313232422,55.172672271728516,55.42010498046875,70,38.095237731933594,86.36363983154297,0,4.545454502105713,9.523809432983398,0,0,9.83189582824707,17179869184,2147483648,8465825792,913899520
209,1760636447948,3228,3228,3228,3228,3228,3228,3228,3228,59.752254486083984,55.8309440612793,56.493446350097656,60.42953109741211,63.42388916015625,61.11469650268555,57.20498275756836,54.66277313232422,55.172672271728516,55.42010498046875,63.6363639831543,76.19047546386719,75,0,25,0,0,0,9.83189582824707,17179869184,2147483648,8465825792,913899520
209,1760636448158,3228,3228,3228,3228,3228,3228,3228,3228,58.27900695800781,56.045799255371094,58.868858337402344,65.59765625,57.61521911621094,57.92506408691406,57.981529235839844,56.12464141845703,54.621456146240234,55.26848602294922,42.85714340209961,47.619049072265625,86.36363983154297,23.809524536132813,28.571430206298828,14.285715103149414,4.761904716491699,0,9.83189582824707,17179869184,2147483648,8459239424,913899520
209,1760636448368,3228,3228,3228,3228,3228,3228,3228,3228,58.27900695800781,56.045799255371094,58.868858337402344,65.59765625,57.61521911621094,57.92506408691406,57.981529235839844,56.12464141845703,54.621456146240234,55.26848602294922,90.47618865966797,30.000001907348633,45,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.83189582824707,17179869184,2147483648,8457125888,913899520
209,1760636448578,3228,3228,3228,3228,3228,3228,3228,3228,58.27900695800781,56.045799255371094,58.868858337402344,65.59765625,57.61521911621094,57.92506408691406,57.981529235839844,56.12464141845703,54.621456146240234,55.26848602294922,65,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,10.163161277770996,17179869184,2147483648,8463581184,913899520
209,1760636448788,3228,3228,3228,3228,3228,3228,3228,3228,58.27900695800781,56.045799255371094,58.868858337402344,65.59765625,57.61521911621094,57.92506408691406,57.981529235839844,56.12464141845703,54.621456146240234,55.26848602294922,66.66667175292969,38.095237731933594,33.333335876464844,47.619049072265625,10,5,0,0,10.163161277770996,17179869184,2147483648,8463646720,913899520
209,1760636448998,3228,3228,3228,3228,3228,3228,3228,3228,58.27900695800781,56.045799255371094,58.868858337402344,65.59765625,57.61521911621094,57.92506408691406,57.981529235839844,56.12464141845703,54.621456146240234,55.26848602294922,52.38095474243164,55,19.047618865966797,80.95238494873047,0,0,0,0,10.163161277770996,17179869184,2147483648,8463646720,913899520
209,1760636449208,3228,3228,3228,3228,3228,3228,3228,3228,59.538936614990234,56.08187484741211,57.18919372558594,61.66819381713867,62.91442108154297,59.44779968261719,57.61800765991211,55.2483024597168,54.75673294067383,55.378684997558594,71.42857360839844,71.42857360839844,4.545454502105713,95.23809814453125,4.545454502105713,4.761904716491699,0,0,10.163161277770996,17179869184,2147483648,8461008896,913899520
209,1760636449418,3228,3228,3228,3228,3228,3228,3228,3228,59.538936614990234,56.08187484741211,57.18919372558594,61.66819381713867,62.91442108154297,59.44779968261719,57.61800765991211,55.2483024597168,54.75673294067383,55.378684997558594,71.42857360839844,31.81818199157715,40,76.19047546386719,14.285715103149414,9.523809432983398,0,4.761904716491699,10.163161277770996,17179869184,2147483648,8455716864,913899520
209,1760636449628,3228,3228,3228,3228,3228,3228,3228,3228,59.538936614990234,56.08187484741211,57.18919372558594,61.66819381713867,62.91442108154297,59.44779968261719,57.61800765991211,55.2483024597168,54.75673294067383,55.378684997558594,76.19047546386719,80,86.36363983154297,31.81818199157715,4.545454502105713,0,0,0,10.363505363464355,17179869184,2147483648,8454209536,913899520
201,1760636449838,3228,3228,3228,3228,3228,3228,3228,3228,59.538936614990234,56.08187484741211,57.18919372558594,61.66819381713867,62.91442108154297,59.44779968261719,57.61800765991211,55.2483024597168,54.75673294067383,55.378684997558594,80.95238494873047,66.66667175292969,60.000003814697266,28.571430206298828,19.047618865966797,14.285715103149414,0,0,10.363505363464355,17179869184,2147483648,8454209536,913899520
202,1760636450039,3228,3228,3228,3228,3228,3228,3228,3228,59.538936614990234,56.08187484741211,57.18919372558594,61.66819381713867,62.91442108154297,59.44779968261719,57.61800765991211,55.2483024597168,54.75673294067383,55.378684997558594,61.904762268066406,45,100,0,0,0,0,0,10.363505363464355,17179869184,2147483648,8454209536,913899520
209,1760636450242,3228,3228,3228,3228,3228,3228,3228,3228,59.8106803894043,56.443363189697266,58.132118225097656,63.98731994628906,61.688812255859375,58.5625,57.71235275268555,55.34733963012695,54.76365661621094,55.366966247558594,47.36842346191406,52.38095474243164,85.71428680419922,0,5,5,0,0,10.363505363464355,17179869184,2147483648,8463335424,913899520
206,1760636450452,3228,3228,3228,3228,3228,3228,3228,3228,59.8106803894043,56.443363189697266,58.132118225097656,63.98731994628906,61.688812255859375,58.5625,57.71235275268555,55.34733963012695,54.76365661621094,55.366966247558594,80.95238494873047,65,0,100,0,0,0,0,10.363505363464355,17179869184,2147483648,8463892480,913899520
204,1760636450659,3228,3228,3228,3228,3228,3228,3228,3228,59.8106803894043,56.443363189697266,58.132118225097656,63.98731994628906,61.688812255859375,58.5625,57.71235275268555,55.34733963012695,54.76365661621094,55.366966247558594,52.38095474243164,40.90909194946289,42.85714340209961,100,10,10,9.523809432983398,4.761904716491699,10.358604431152344,17179869184,2147483648,8458534912,913899520
209,1760636450863,3228,3228,3228,3228,3228,3228,3228,3228,59.8106803894043,56.443363189697266,58.132118225097656,63.98731994628906,61.688812255859375,58.5625,57.71235275268555,55.34733963012695,54.76365661621094,55.366966247558594,60.000003814697266,52.6315803527832,31.57894515991211,66.66667175292969,9.523809432983398,9.523809432983398,0,0,10.358604431152344,17179869184,2147483648,8457027584,913899520
201,1760636451073,3228,3228,3228,3228,3228,3228,3228,3228,59.8106803894043,56.443363189697266,58.132118225097656,63.98731994628906,61.688812255859375,58.5625,57.71235275268555,55.34733963012695,54.76365661621094,55.366966247558594,71.42857360839844,76.19047546386719,90.90909576416016,0,0,9.523809432983398,0,0,10.358604431152344,17179869184,2147483648,8463417344,913899520
209,1760636451275,3228,3228,3228,3228,3228,3228,3228,3228,60.20375442504883,56.29438018798828,57.190673828125,61.84656524658203,63.89640808105469,59.380733489990234,57.50422286987305,55.252994537353516,54.72753143310547,55.34022521972656,80,38.095237731933594,50,20,30.000001907348633,5,0,0,10.358604431152344,17179869184,2147483648,8462565376,913899520
204,1760636451485,3228,3228,3228,3228,3228,3228,3228,3228,60.20375442504883,56.29438018798828,57.190673828125,61.84656524658203,63.89640808105469,59.380733489990234,57.50422286987305,55.252994537353516,54.72753143310547,55.34022521972656,52.38095474243164,68.42105102539063,27.272727966308594,76.19047546386719,0,4.761904716491699,0,0,10.358604431152344,17179869184,2147483648,8462745600,913899520
209,1760636451690,3228,3228,3228,3228,3228,3228,3228,3228,60.20375442504883,56.29438018798828,57.190673828125,61.84656524658203,63.89640808105469,59.380733489990234,57.50422286987305,55.252994537353516,54.72753143310547,55.34022521972656,76.19047546386719,57.142860412597656,100,0,0,0,0,0,10.336347579956055,17179869184,2147483648,8463826944,913899520
209,1760636451900,3228,3228,3228,3228,3228,3228,3228,3228,60.20375442504883,56.29438018798828,57.190673828125,61.84656524658203,63.89640808105469,59.380733489990234,57.50422286987305,55.252994537353516,54.72753143310547,55.34022521972656,57.142860412597656,72.7272720336914,59.09090805053711,9.523809432983398,33.333335876464844,4.761904716491699,0,0,10.336347579956055,17179869184,2147483648,8457879552,913899520
207,1760636452110,3228,3228,3228,3228,3228,3228,3228,3228,60.20375442504883,56.29438018798828,57.190673828125,61.84656524658203,63.89640808105469,59.380733489990234,57.50422286987305,55.252994537353516,54.72753143310547,55.34022521972656,38.095237731933594,52.38095474243164,52.38095474243164,23.809524536132813,75,14.285715103149414,4.761904716491699,0,10.336347579956055,17179869184,2147483648,8457928704,913899520
209,1760636452317,3228,3228,3228,3228,3228,3228,3228,3228,59.306640625,56.35896301269531,57.61033630371094,62.870487213134766,61.19987487792969,60.75105667114258,57.61250686645508,55.1296272277832,54.90395736694336,55.56532287597656,60.000003814697266,45,23.809524536132813,30.000001907348633,42.85714340209961,9.523809432983398,0,0,10.336347579956055,17179869184,2147483648,8457420800,913899520
206,1760636452527,3228,3228,3228,3228,3228,3228,3228,3228,59.306640625,56.35896301269531,57.61033630371094,62.870487213134766,61.19987487792969,60.75105667114258,57.61250686645508,55.1296272277832,54.90395736694336,55.56532287597656,60.000003814697266,76.19047546386719,0,0,100,0,0,0,10.336347579956055,17179869184,2147483648,8458125312,913899520
209,1760636452734,3228,3228,3228,3228,3228,3228,3228,3228,59.306640625,56.35896301269531,57.61033630371094,62.870487213134766,61.19987487792969,60.75105667114258,57.61250686645508,55.1296272277832,54.90395736694336,55.56532287597656,36.3636360168457,71.42857360839844,0,9.523809432983398,86.36363983154297,5,0,0,10.253231048583984,17179869184,2147483648,8459059200,913899520
209,1760636452944,3228,3228,3228,3228,3228,3228,3228,3228,59.306640625,56.35896301269531,57.61033630371094,62.870487213134766,61.19987487792969,60.75105667114258,57.61250686645508,55.1296272277832,54.90395736694336,55.56532287597656,70,55,75,19.047618865966797,0,0,0,0,10.253231048583984,17179869184,2147483648,8459337728,913899520
209,1760636453154,3228,3228,3228,3228,3228,3228,3228,3228,59.435951232910156,56.673946380615234,56.49591827392578,60.09321594238281,62.10382843017578,63.26870346069336,57.41366195678711,54.54555130004883,55.7254638671875,56.701019287109375,57.142860412597656,71.42857360839844,45.45454788208008,57.142860412597656,0,0,0,0,10.253231048583984,17179869184,2147483648,8459583488,913899520
209,1760636453364,3228,3228,3228,3228,3228,3228,3228,3228,59.435951232910156,56.673946380615234,56.49591827392578,60.09321594238281,62.10382843017578,63.26870346069336,57.41366195678711,54.54555130004883,55.7254638671875,56.701019287109375,36.3636360168457,52.38095474243164,61.904762268066406,52.38095474243164,27.272727966308594,9.523809432983398,9.090909004211426,9.090909004211426,10.253231048583984,17179869184,2147483648,8452702208,913899520
200,1760636453574,3228,3228,3228,3228,3228,3228,3228,3228,59.435951232910156,56.673946380615234,56.49591827392578,60.09321594238281,62.10382843017578,63.26870346069336,57.41366195678711,54.54555130004883,55.7254638671875,56.701019287109375,25,80.95238494873047,100,0,0,0,0,0,10.569367408752441,17179869184,2147483648,8458223616,913899520
209,1760636453775,3228,3228,3228,3228,3228,3228,3228,3228,59.435951232910156,56.673946380615234,56.49591827392578,60.09321594238281,62.10382843017578,63.26870346069336,57.41366195678711,54.54555130004883,55.7254638671875,56.701019287109375,63.15789031982422,80,70,15.000000953674316,19.047618865966797,5,0,0,10.569367408752441,17179869184,2147483648,8458747904,913899520
209,1760636453985,3228,3228,3228,3228,3228,3228,3228,3228,59.435951232910156,56.673946380615234,56.49591827392578,60.09321594238281,62.10382843017578,63.26870346069336,57.41366195678711,54.54555130004883,55.7254638671875,56.701019287109375,36.3636360168457,66.66667175292969,85.71428680419922,0,10,0,0,0,10.569367408752441,17179869184,2147483648,8459108352,913899520
209,1760636454195,3228,3228,3228,3228,3228,3228,3228,3228,59.174137115478516,56.214603424072266,58.59169006347656,65.83183288574219,59.52692413330078,58.20692443847656,57.8415641784668,55.967403411865234,55.00647735595703,55.580360412597656,52.38095474243164,71.42857360839844,100,0,0,0,0,0,10.569367408752441,17179869184,2147483648,8458829824,913899520
