Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760584569561,3228,3228,3228,3228,3228,3228,3228,3228,57.62858581542969,54.50584411621094,55.85411071777344,59.97529983520508,60.59551239013672,61.365234375,56.253047943115234,53.28515625,53.2222900390625,55.277565002441406,61.904762268066406,80,47.36842346191406,20,15.000000953674316,15.000000953674316,0,0,10.189918518066406,17179869184,4294967296,8834842624,2547122176
209,1760584569769,3228,3228,3228,3228,3228,3228,3228,3228,57.62858581542969,54.50584411621094,55.85411071777344,59.97529983520508,60.59551239013672,61.365234375,56.253047943115234,53.28515625,53.2222900390625,55.277565002441406,65,42.85714340209961,23.809524536132813,75,14.285715103149414,0,0,0,10.189918518066406,17179869184,4294967296,9152528384,2547122176
209,1760584569979,3228,3228,3228,3228,3228,3228,3228,3228,57.62858581542969,54.50584411621094,55.85411071777344,59.97529983520508,60.59551239013672,61.365234375,56.253047943115234,53.28515625,53.2222900390625,55.277565002441406,52.38095474243164,28.571430206298828,47.619049072265625,31.81818199157715,65,10,9.523809432983398,4.761904716491699,10.189918518066406,17179869184,4294967296,9146220544,2547122176
209,1760584570189,3228,3228,3228,3228,3228,3228,3228,3228,58.77912521362305,56.6402702331543,56.86210632324219,60.825069427490234,62.73793029785156,61.669715881347656,59.24031066894531,56.04489517211914,55.03135681152344,56.90233612060547,85.71428680419922,19.047618865966797,4.545454502105713,0,100,0,0,0,10.189918518066406,17179869184,4294967296,9146220544,2547122176
209,1760584570399,3228,3228,3228,3228,3228,3228,3228,3228,58.77912521362305,56.6402702331543,56.86210632324219,60.825069427490234,62.73793029785156,61.669715881347656,59.24031066894531,56.04489517211914,55.03135681152344,56.90233612060547,57.142860412597656,75,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,10.189918518066406,17179869184,4294967296,9121185792,2547122176
209,1760584570609,3228,3228,3228,3228,3228,3228,3228,3228,58.77912521362305,56.6402702331543,56.86210632324219,60.825069427490234,62.73793029785156,61.669715881347656,59.24031066894531,56.04489517211914,55.03135681152344,56.90233612060547,47.619049072265625,57.142860412597656,80,23.809524536132813,0,0,0,0,16.411121368408203,17179869184,4294967296,9114009600,2547122176
209,1760584570819,3228,3228,3228,3228,3228,3228,3228,3228,58.77912521362305,56.6402702331543,56.86210632324219,60.825069427490234,62.73793029785156,61.669715881347656,59.24031066894531,56.04489517211914,55.03135681152344,56.90233612060547,66.66667175292969,68.18181610107422,85.71428680419922,0,14.285715103149414,0,0,0,16.411121368408203,17179869184,4294967296,9113698304,2547122176
209,1760584571029,3228,3228,3228,3228,3228,3228,3228,3228,56.85094451904297,55.17638397216797,56.301605224609375,60.63894271850586,58.835174560546875,61.739871978759766,56.59745788574219,53.276668548583984,53.756446838378906,55.933387756347656,52.38095474243164,52.38095474243164,50,4.761904716491699,66.66667175292969,9.523809432983398,0,0,16.411121368408203,17179869184,4294967296,9111273472,2547122176
209,1760584571239,3228,3228,3228,3228,3228,3228,3228,3228,56.85094451904297,55.17638397216797,56.301605224609375,60.63894271850586,58.835174560546875,61.739871978759766,56.59745788574219,53.276668548583984,53.756446838378906,55.933387756347656,50,35,15.000000953674316,100,13.636363983154297,4.761904716491699,4.545454502105713,4.545454502105713,16.411121368408203,17179869184,4294967296,9101737984,2547122176
209,1760584571449,3228,3228,3228,3228,3228,3228,3228,3228,56.85094451904297,55.17638397216797,56.301605224609375,60.63894271850586,58.835174560546875,61.739871978759766,56.59745788574219,53.276668548583984,53.756446838378906,55.933387756347656,38.095237731933594,85.71428680419922,52.38095474243164,36.3636360168457,4.761904716491699,4.761904716491699,0,0,16.411121368408203,17179869184,4294967296,9099296768,2547122176
209,1760584571659,3228,3228,3228,3228,3228,3228,3228,3228,56.85094451904297,55.17638397216797,56.301605224609375,60.63894271850586,58.835174560546875,61.739871978759766,56.59745788574219,53.276668548583984,53.756446838378906,55.933387756347656,61.904762268066406,50,90.47618865966797,10,0,0,0,0,12.1366548538208,17179869184,4294967296,9093300224,2547122176
209,1760584571868,3228,3228,3228,3228,3228,3228,3228,3228,56.85094451904297,55.17638397216797,56.301605224609375,60.63894271850586,58.835174560546875,61.739871978759766,56.59745788574219,53.276668548583984,53.756446838378906,55.933387756347656,61.904762268066406,45,95.23809814453125,0,0,4.761904716491699,0,0,12.1366548538208,17179869184,4294967296,9088942080,2547122176
209,1760584572078,3228,3228,3228,3228,3228,3228,3228,3228,57.47024917602539,55.10218811035156,57.17393493652344,62.598541259765625,59.912574768066406,57.537803649902344,56.97262191772461,53.786155700683594,53.21982192993164,54.97392272949219,50,85.71428680419922,80,0,19.047618865966797,0,0,0,12.1366548538208,17179869184,4294967296,9089695744,2547122176
209,1760584572288,3228,3228,3228,3228,3228,3228,3228,3228,57.47024917602539,55.10218811035156,57.17393493652344,62.598541259765625,59.912574768066406,57.537803649902344,56.97262191772461,53.786155700683594,53.21982192993164,54.97392272949219,45,50,100,40.90909194946289,10,9.523809432983398,9.523809432983398,9.090909004211426,12.1366548538208,17179869184,4294967296,9075867648,2547122176
209,1760584572498,3228,3228,3228,3228,3228,3228,3228,3228,57.47024917602539,55.10218811035156,57.17393493652344,62.598541259765625,59.912574768066406,57.537803649902344,56.97262191772461,53.786155700683594,53.21982192993164,54.97392272949219,47.619049072265625,59.09090805053711,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.70882797241211,17179869184,4294967296,9072263168,2547122176
209,1760584572708,3228,3228,3228,3228,3228,3228,3228,3228,57.47024917602539,55.10218811035156,57.17393493652344,62.598541259765625,59.912574768066406,57.537803649902344,56.97262191772461,53.786155700683594,53.21982192993164,54.97392272949219,45.45454788208008,85.71428680419922,100,0,0,0,0,0,11.70882797241211,17179869184,4294967296,9042378752,2547122176
209,1760584572918,3228,3228,3228,3228,3228,3228,3228,3228,57.47024917602539,55.10218811035156,57.17393493652344,62.598541259765625,59.912574768066406,57.537803649902344,56.97262191772461,53.786155700683594,53.21982192993164,54.97392272949219,50,47.619049072265625,76.19047546386719,20,0,4.761904716491699,0,0,11.70882797241211,17179869184,4294967296,9037971456,2547122176
209,1760584573128,3228,3228,3228,3228,3228,3228,3228,3228,57.321468353271484,55.07365798950195,57.682403564453125,64.5104751586914,58.80665588378906,56.40533447265625,56.740055084228516,54.1583251953125,52.90338134765625,54.73748016357422,66.66667175292969,65,23.809524536132813,76.19047546386719,0,0,0,0,11.70882797241211,17179869184,4294967296,9037971456,2547122176
209,1760584573338,3228,3228,3228,3228,3228,3228,3228,3228,57.321468353271484,55.07365798950195,57.682403564453125,64.5104751586914,58.80665588378906,56.40533447265625,56.740055084228516,54.1583251953125,52.90338134765625,54.73748016357422,61.904762268066406,63.6363639831543,52.38095474243164,54.54545593261719,9.523809432983398,0,0,0,11.70882797241211,17179869184,4294967296,9037971456,2547122176
209,1760584573548,3228,3228,3228,3228,3228,3228,3228,3228,57.321468353271484,55.07365798950195,57.682403564453125,64.5104751586914,58.80665588378906,56.40533447265625,56.740055084228516,54.1583251953125,52.90338134765625,54.73748016357422,47.619049072265625,40,61.904762268066406,52.38095474243164,31.81818199157715,4.761904716491699,9.523809432983398,4.761904716491699,11.730731964111328,17179869184,4294967296,8990425088,2547122176
208,1760584573758,3228,3228,3228,3228,3228,3228,3228,3228,57.321468353271484,55.07365798950195,57.682403564453125,64.5104751586914,58.80665588378906,56.40533447265625,56.740055084228516,54.1583251953125,52.90338134765625,54.73748016357422,55,47.619049072265625,90.47618865966797,0,9.523809432983398,0,0,0,11.730731964111328,17179869184,4294967296,8993193984,2547122176
201,1760584573967,3228,3228,3228,3228,3228,3228,3228,3228,57.321468353271484,55.07365798950195,57.682403564453125,64.5104751586914,58.80665588378906,56.40533447265625,56.740055084228516,54.1583251953125,52.90338134765625,54.73748016357422,80.95238494873047,80.95238494873047,10,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.730731964111328,17179869184,4294967296,8925675520,2547122176
209,1760584574168,3228,3228,3228,3228,3228,3228,3228,3228,58.01167297363281,55.17172622680664,56.440673828125,61.06800079345703,61.205650329589844,59.88547134399414,56.28660202026367,53.51321029663086,53.5887336730957,55.47596740722656,45,60.000003814697266,4.761904716491699,95,0,0,0,0,11.730731964111328,17179869184,4294967296,8925675520,2547122176
209,1760584574378,3228,3228,3228,3228,3228,3228,3228,3228,58.01167297363281,55.17172622680664,56.440673828125,61.06800079345703,61.205650329589844,59.88547134399414,56.28660202026367,53.51321029663086,53.5887336730957,55.47596740722656,72.7272720336914,66.66667175292969,4.761904716491699,95,0,4.761904716491699,0,0,11.730731964111328,17179869184,4294967296,8925675520,2547122176
209,1760584574588,3228,3228,3228,3228,3228,3228,3228,3228,58.01167297363281,55.17172622680664,56.440673828125,61.06800079345703,61.205650329589844,59.88547134399414,56.28660202026367,53.51321029663086,53.5887336730957,55.47596740722656,50,45,61.904762268066406,63.6363639831543,9.523809432983398,13.636363983154297,0,0,11.917045593261719,17179869184,4294967296,8918056960,2547122176
209,1760584574798,3228,3228,3228,3228,3228,3228,3228,3228,58.01167297363281,55.17172622680664,56.440673828125,61.06800079345703,61.205650329589844,59.88547134399414,56.28660202026367,53.51321029663086,53.5887336730957,55.47596740722656,9.523809432983398,81.81818389892578,14.285715103149414,95,9.523809432983398,4.761904716491699,4.545454502105713,0,11.917045593261719,17179869184,4294967296,8917270528,2547122176
209,1760584575008,3228,3228,3228,3228,3228,3228,3228,3228,58.01167297363281,55.17172622680664,56.440673828125,61.06800079345703,61.205650329589844,59.88547134399414,56.28660202026367,53.51321029663086,53.5887336730957,55.47596740722656,76.19047546386719,60.000003814697266,19.047618865966797,38.095237731933594,35,4.761904716491699,0,0,11.917045593261719,17179869184,4294967296,8893841408,2547122176
206,1760584575218,3228,3228,3228,3228,3228,3228,3228,3228,59.494346618652344,54.823490142822266,55.23859405517578,57.88911056518555,65.89604187011719,60.49581527709961,55.85726547241211,52.517311096191406,53.4122200012207,55.12866973876953,45,57.142860412597656,0,0,100,0,0,0,11.917045593261719,17179869184,4294967296,8889106432,2547122176
209,1760584575425,3228,3228,3228,3228,3228,3228,3228,3228,59.494346618652344,54.823490142822266,55.23859405517578,57.88911056518555,65.89604187011719,60.49581527709961,55.85726547241211,52.517311096191406,53.4122200012207,55.12866973876953,54.54545593261719,50,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.917045593261719,17179869184,4294967296,8885075968,2547122176
209,1760584575635,3228,3228,3228,3228,3228,3228,3228,3228,59.494346618652344,54.823490142822266,55.23859405517578,57.88911056518555,65.89604187011719,60.49581527709961,55.85726547241211,52.517311096191406,53.4122200012207,55.12866973876953,70,70,86.36363983154297,5,4.761904716491699,0,0,0,11.33720874786377,17179869184,4294967296,8886026240,2547122176
209,1760584575845,3228,3228,3228,3228,3228,3228,3228,3228,59.494346618652344,54.823490142822266,55.23859405517578,57.88911056518555,65.89604187011719,60.49581527709961,55.85726547241211,52.517311096191406,53.4122200012207,55.12866973876953,47.619049072265625,47.619049072265625,50,91.30435180664063,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.33720874786377,17179869184,4294967296,8879505408,2547122176
209,1760584576055,3228,3228,3228,3228,3228,3228,3228,3228,58.04395294189453,55.39455032348633,55.821388244628906,59.77268981933594,61.41748809814453,62.59378433227539,56.32529830932617,53.12640380859375,53.882266998291016,56.46324920654297,81.81818389892578,19.047618865966797,52.38095474243164,25,22.72727394104004,0,4.761904716491699,0,11.33720874786377,17179869184,4294967296,8879505408,2547122176
201,1760584576265,3228,3228,3228,3228,3228,3228,3228,3228,58.04395294189453,55.39455032348633,55.821388244628906,59.77268981933594,61.41748809814453,62.59378433227539,56.32529830932617,53.12640380859375,53.882266998291016,56.46324920654297,80,52.38095474243164,9.090909004211426,90.90909576416016,0,0,0,0,11.33720874786377,17179869184,4294967296,8879505408,2547122176
209,1760584576467,3228,3228,3228,3228,3228,3228,3228,3228,58.04395294189453,55.39455032348633,55.821388244628906,59.77268981933594,61.41748809814453,62.59378433227539,56.32529830932617,53.12640380859375,53.882266998291016,56.46324920654297,55,50,25,73.68421173095703,0,5,0,0,11.722783088684082,17179869184,4294967296,8879505408,2547122176
201,1760584576677,3228,3228,3228,3228,3228,3228,3228,3228,58.04395294189453,55.39455032348633,55.821388244628906,59.77268981933594,61.41748809814453,62.59378433227539,56.32529830932617,53.12640380859375,53.882266998291016,56.46324920654297,71.42857360839844,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,11.722783088684082,17179869184,4294967296,8846999552,2547122176
209,1760584576878,3228,3228,3228,3228,3228,3228,3228,3228,58.04395294189453,55.39455032348633,55.821388244628906,59.77268981933594,61.41748809814453,62.59378433227539,56.32529830932617,53.12640380859375,53.882266998291016,56.46324920654297,70,40,15.000000953674316,80.95238494873047,0,5,0,0,11.722783088684082,17179869184,4294967296,8840134656,2547122176
209,1760584577088,3228,3228,3228,3228,3228,3228,3228,3228,58.681156158447266,55.13529968261719,56.41596221923828,60.42649841308594,63.35834503173828,59.3826789855957,56.471824645996094,53.16765594482422,53.31460952758789,54.97703552246094,57.142860412597656,50,40,33.333335876464844,76.19047546386719,14.285715103149414,4.545454502105713,4.761904716491699,11.722783088684082,17179869184,4294967296,8838807552,2547122176
209,1760584577298,3228,3228,3228,3228,3228,3228,3228,3228,58.681156158447266,55.13529968261719,56.41596221923828,60.42649841308594,63.35834503173828,59.3826789855957,56.471824645996094,53.16765594482422,53.31460952758789,54.97703552246094,63.6363639831543,54.54545593261719,85.71428680419922,0,15.000000953674316,0,0,0,11.722783088684082,17179869184,4294967296,8838807552,2547122176
209,1760584577508,3228,3228,3228,3228,3228,3228,3228,3228,58.681156158447266,55.13529968261719,56.41596221923828,60.42649841308594,63.35834503173828,59.3826789855957,56.471824645996094,53.16765594482422,53.31460952758789,54.97703552246094,60.000003814697266,60.000003814697266,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,11.742510795593262,17179869184,4294967296,8838807552,2547122176
207,1760584577718,3228,3228,3228,3228,3228,3228,3228,3228,58.681156158447266,55.13529968261719,56.41596221923828,60.42649841308594,63.35834503173828,59.3826789855957,56.471824645996094,53.16765594482422,53.31460952758789,54.97703552246094,61.904762268066406,42.85714340209961,0,14.285715103149414,85.71428680419922,0,0,0,11.742510795593262,17179869184,4294967296,8802320384,2547122176
209,1760584577925,3228,3228,3228,3228,3228,3228,3228,3228,58.681156158447266,55.13529968261719,56.41596221923828,60.42649841308594,63.35834503173828,59.3826789855957,56.471824645996094,53.16765594482422,53.31460952758789,54.97703552246094,65,71.42857360839844,9.523809432983398,4.761904716491699,90,0,0,0,11.742510795593262,17179869184,4294967296,8802041856,2547122176
209,1760584578135,3228,3228,3228,3228,3228,3228,3228,3228,57.72324752807617,55.609954833984375,56.023948669433594,59.565574645996094,60.72621154785156,62.834922790527344,56.3191032409668,53.28519821166992,53.94182205200195,56.5616455078125,59.09090805053711,38.095237731933594,76.19047546386719,33.333335876464844,28.571430206298828,9.523809432983398,4.761904716491699,0,11.742510795593262,17179869184,4294967296,8797765632,2547122176
209,1760584578345,3228,3228,3228,3228,3228,3228,3228,3228,57.72324752807617,55.609954833984375,56.023948669433594,59.565574645996094,60.72621154785156,62.834922790527344,56.3191032409668,53.28519821166992,53.94182205200195,56.5616455078125,52.38095474243164,42.85714340209961,9.523809432983398,4.761904716491699,100,4.761904716491699,0,0,11.742510795593262,17179869184,4294967296,8785788928,2547122176
209,1760584578555,3228,3228,3228,3228,3228,3228,3228,3228,57.72324752807617,55.609954833984375,56.023948669433594,59.565574645996094,60.72621154785156,62.834922790527344,56.3191032409668,53.28519821166992,53.94182205200195,56.5616455078125,55,76.19047546386719,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.80396556854248,17179869184,4294967296,8785788928,2547122176
209,1760584578765,3228,3228,3228,3228,3228,3228,3228,3228,57.72324752807617,55.609954833984375,56.023948669433594,59.565574645996094,60.72621154785156,62.834922790527344,56.3191032409668,53.28519821166992,53.94182205200195,56.5616455078125,50,52.38095474243164,100,0,0,0,4.545454502105713,0,11.80396556854248,17179869184,4294967296,8754757632,2547122176
209,1760584578975,3228,3228,3228,3228,3228,3228,3228,3228,57.72324752807617,55.609954833984375,56.023948669433594,59.565574645996094,60.72621154785156,62.834922790527344,56.3191032409668,53.28519821166992,53.94182205200195,56.5616455078125,65,52.38095474243164,50,45,0,4.761904716491699,0,0,11.80396556854248,17179869184,4294967296,8753135616,2547122176
209,1760584579185,3228,3228,3228,3228,3228,3228,3228,3228,57.62754821777344,55.37042999267578,57.600074768066406,63.077884674072266,59.385154724121094,59.70779800415039,56.95240783691406,54.364688873291016,53.53289031982422,55.41351318359375,47.619049072265625,80,100,4.545454502105713,0,0,0,0,11.80396556854248,17179869184,4294967296,8746958848,2547122176
209,1760584579395,3228,3228,3228,3228,3228,3228,3228,3228,57.62754821777344,55.37042999267578,57.600074768066406,63.077884674072266,59.385154724121094,59.70779800415039,56.95240783691406,54.364688873291016,53.53289031982422,55.41351318359375,50,38.095237731933594,59.09090805053711,45,42.85714340209961,18.18181800842285,0,4.545454502105713,11.80396556854248,17179869184,4294967296,8745320448,2547122176
209,1760584579605,3228,3228,3228,3228,3228,3228,3228,3228,57.62754821777344,55.37042999267578,57.600074768066406,63.077884674072266,59.385154724121094,59.70779800415039,56.95240783691406,54.364688873291016,53.53289031982422,55.41351318359375,66.66667175292969,42.85714340209961,20,31.81818199157715,66.66667175292969,0,0,0,11.70905876159668,17179869184,4294967296,8714960896,2547122176
209,1760584579815,3228,3228,3228,3228,3228,3228,3228,3228,57.62754821777344,55.37042999267578,57.600074768066406,63.077884674072266,59.385154724121094,59.70779800415039,56.95240783691406,54.364688873291016,53.53289031982422,55.41351318359375,63.6363639831543,68.18181610107422,4.545454502105713,0,100,0,0,0,11.70905876159668,17179869184,4294967296,8712912896,2547122176
209,1760584580025,3228,3228,3228,3228,3228,3228,3228,3228,57.986602783203125,55.6859130859375,56.68241882324219,60.98966598510742,60.476654052734375,62.01870346069336,56.786407470703125,53.849159240722656,54.120399475097656,56.34654235839844,47.619049072265625,60.000003814697266,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.70905876159668,17179869184,4294967296,8710062080,2547122176
209,1760584580235,3228,3228,3228,3228,3228,3228,3228,3228,57.986602783203125,55.6859130859375,56.68241882324219,60.98966598510742,60.476654052734375,62.01870346069336,56.786407470703125,53.849159240722656,54.120399475097656,56.34654235839844,65,72.7272720336914,0,4.761904716491699,100,0,0,0,11.70905876159668,17179869184,4294967296,8708833280,2547122176
209,1760584580445,3228,3228,3228,3228,3228,3228,3228,3228,57.986602783203125,55.6859130859375,56.68241882324219,60.98966598510742,60.476654052734375,62.01870346069336,56.786407470703125,53.849159240722656,54.120399475097656,56.34654235839844,59.09090805053711,40,23.809524536132813,76.19047546386719,4.545454502105713,5,0,0,11.70905876159668,17179869184,4294967296,8702836736,2547122176
209,1760584580655,3228,3228,3228,3228,3228,3228,3228,3228,57.986602783203125,55.6859130859375,56.68241882324219,60.98966598510742,60.476654052734375,62.01870346069336,56.786407470703125,53.849159240722656,54.120399475097656,56.34654235839844,61.904762268066406,28.571430206298828,95.23809814453125,33.333335876464844,5,9.090909004211426,9.523809432983398,0,11.794763565063477,17179869184,4294967296,8698855424,2547122176
201,1760584580865,3228,3228,3228,3228,3228,3228,3228,3228,57.986602783203125,55.6859130859375,56.68241882324219,60.98966598510742,60.476654052734375,62.01870346069336,56.786407470703125,53.849159240722656,54.120399475097656,56.34654235839844,71.42857360839844,33.333335876464844,100,0,0,0,0,0,11.794763565063477,17179869184,4294967296,8675639296,2547122176
209,1760584581067,3228,3228,3228,3228,3228,3228,3228,3228,58.12367248535156,55.77179718017578,56.901451110839844,61.94158935546875,61.15674591064453,59.99275207519531,57.00648880004883,54.28230285644531,53.94301223754883,55.697898864746094,63.15789031982422,70,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,11.794763565063477,17179869184,4294967296,8671838208,2547122176
209,1760584581277,3228,3228,3228,3228,3228,3228,3228,3228,58.12367248535156,55.77179718017578,56.901451110839844,61.94158935546875,61.15674591064453,59.99275207519531,57.00648880004883,54.28230285644531,53.94301223754883,55.697898864746094,52.38095474243164,45,0,100,0,0,0,0,11.794763565063477,17179869184,4294967296,8662466560,2547122176
209,1760584581487,3228,3228,3228,3228,3228,3228,3228,3228,58.12367248535156,55.77179718017578,56.901451110839844,61.94158935546875,61.15674591064453,59.99275207519531,57.00648880004883,54.28230285644531,53.94301223754883,55.697898864746094,77.2727279663086,66.66667175292969,47.619049072265625,45,0,4.761904716491699,0,0,11.791474342346191,17179869184,4294967296,8663138304,2547122176
206,1760584581697,3228,3228,3228,3228,3228,3228,3228,3228,58.12367248535156,55.77179718017578,56.901451110839844,61.94158935546875,61.15674591064453,59.99275207519531,57.00648880004883,54.28230285644531,53.94301223754883,55.697898864746094,30.000001907348633,61.904762268066406,100,40.90909194946289,9.523809432983398,10,4.545454502105713,4.545454502105713,11.791474342346191,17179869184,4294967296,8655896576,2547122176
204,1760584581904,3228,3228,3228,3228,3228,3228,3228,3228,58.12367248535156,55.77179718017578,56.901451110839844,61.94158935546875,61.15674591064453,59.99275207519531,57.00648880004883,54.28230285644531,53.94301223754883,55.697898864746094,50,50,80.95238494873047,9.523809432983398,14.285715103149414,9.090909004211426,0,0,11.791474342346191,17179869184,4294967296,8655208448,2547122176
209,1760584582109,3228,3228,3228,3228,3228,3228,3228,3228,58.45860290527344,55.13003158569336,56.62976837158203,61.674705505371094,62.46984100341797,59.0491943359375,56.895015716552734,53.8519172668457,53.62925338745117,55.188507080078125,63.6363639831543,68.42105102539063,14.285715103149414,71.42857360839844,19.047618865966797,0,0,0,11.791474342346191,17179869184,4294967296,8625946624,2547122176
209,1760584582318,3228,3228,3228,3228,3228,3228,3228,3228,58.45860290527344,55.13003158569336,56.62976837158203,61.674705505371094,62.46984100341797,59.0491943359375,56.895015716552734,53.8519172668457,53.62925338745117,55.188507080078125,40,61.904762268066406,0,100,0,0,0,0,11.791474342346191,17179869184,4294967296,8621277184,2547122176
204,1760584582528,3228,3228,3228,3228,3228,3228,3228,3228,58.45860290527344,55.13003158569336,56.62976837158203,61.674705505371094,62.46984100341797,59.0491943359375,56.895015716552734,53.8519172668457,53.62925338745117,55.188507080078125,47.619049072265625,57.142860412597656,38.095237731933594,38.095237731933594,20,0,0,0,11.545680046081543,17179869184,4294967296,8618115072,2547122176
