Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604701441,3228,3228,3228,3228,3228,3228,3228,3228,60.202091217041016,56.424495697021484,58.3590087890625,62.82487869262695,62.55220031738281,60.86127471923828,58.607139587402344,55.392662048339844,54.391056060791016,56.23058319091797,71.42857360839844,31.81818199157715,100,0,0,0,0,0,13.609722137451172,17179869184,3221225472,9826942976,1836580864
209,1760604701651,3228,3228,3228,3228,3228,3228,3228,3228,60.202091217041016,56.424495697021484,58.3590087890625,62.82487869262695,62.55220031738281,60.86127471923828,58.607139587402344,55.392662048339844,54.391056060791016,56.23058319091797,60.000003814697266,80,100,0,0,0,0,0,13.609722137451172,17179869184,3221225472,9831874560,1836580864
209,1760604701861,3228,3228,3228,3228,3228,3228,3228,3228,60.202091217041016,56.424495697021484,58.3590087890625,62.82487869262695,62.55220031738281,60.86127471923828,58.607139587402344,55.392662048339844,54.391056060791016,56.23058319091797,61.904762268066406,50,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,13.609722137451172,17179869184,3221225472,9835151360,1836580864
209,1760604702071,3228,3228,3228,3228,3228,3228,3228,3228,60.272850036621094,56.82927703857422,61.028106689453125,69.11096954345703,60.544532775878906,57.38529968261719,59.6758918762207,57.188167572021484,54.101829528808594,55.88627624511719,54.54545593261719,65,0,100,0,0,0,0,13.609722137451172,17179869184,3221225472,9836527616,1836580864
209,1760604702281,3228,3228,3228,3228,3228,3228,3228,3228,60.272850036621094,56.82927703857422,61.028106689453125,69.11096954345703,60.544532775878906,57.38529968261719,59.6758918762207,57.188167572021484,54.101829528808594,55.88627624511719,65,59.09090805053711,9.090909004211426,70,23.809524536132813,5,0,0,13.609722137451172,17179869184,3221225472,9832710144,1836580864
209,1760604702491,3228,3228,3228,3228,3228,3228,3228,3228,60.272850036621094,56.82927703857422,61.028106689453125,69.11096954345703,60.544532775878906,57.38529968261719,59.6758918762207,57.188167572021484,54.101829528808594,55.88627624511719,59.09090805053711,45,42.85714340209961,81.81818389892578,13.636363983154297,9.523809432983398,0,0,16.532888412475586,17179869184,3221225472,9828892672,1836580864
209,1760604702701,3228,3228,3228,3228,3228,3228,3228,3228,60.272850036621094,56.82927703857422,61.028106689453125,69.11096954345703,60.544532775878906,57.38529968261719,59.6758918762207,57.188167572021484,54.101829528808594,55.88627624511719,23.809524536132813,80.95238494873047,0,100,0,0,0,0,16.532888412475586,17179869184,3221225472,9835134976,1836580864
209,1760604702911,3228,3228,3228,3228,3228,3228,3228,3228,63.41619110107422,56.91546630859375,57.77538299560547,60.942848205566406,70.35394287109375,62.41983413696289,58.789981842041016,55.153316497802734,54.552391052246094,56.76158905029297,57.142860412597656,76.19047546386719,90,9.523809432983398,0,4.761904716491699,0,0,16.532888412475586,17179869184,3221225472,9836396544,1836580864
209,1760604703121,3228,3228,3228,3228,3228,3228,3228,3228,63.41619110107422,56.91546630859375,57.77538299560547,60.942848205566406,70.35394287109375,62.41983413696289,58.789981842041016,55.153316497802734,54.552391052246094,56.76158905029297,50,52.38095474243164,100,0,0,0,0,0,16.532888412475586,17179869184,3221225472,9838198784,1836580864
201,1760604703331,3228,3228,3228,3228,3228,3228,3228,3228,63.41619110107422,56.91546630859375,57.77538299560547,60.942848205566406,70.35394287109375,62.41983413696289,58.789981842041016,55.153316497802734,54.552391052246094,56.76158905029297,80.95238494873047,66.66667175292969,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,16.330692291259766,17179869184,3221225472,9839771648,1836580864
206,1760604703533,3228,3228,3228,3228,3228,3228,3228,3228,63.41619110107422,56.91546630859375,57.77538299560547,60.942848205566406,70.35394287109375,62.41983413696289,58.789981842041016,55.153316497802734,54.552391052246094,56.76158905029297,50,60.000003814697266,100,20,5,10,10,5,16.330692291259766,17179869184,3221225472,9835577344,1836580864
209,1760604703739,3228,3228,3228,3228,3228,3228,3228,3228,63.41619110107422,56.91546630859375,57.77538299560547,60.942848205566406,70.35394287109375,62.41983413696289,58.789981842041016,55.153316497802734,54.552391052246094,56.76158905029297,55,42.85714340209961,4.761904716491699,90.47618865966797,19.047618865966797,4.761904716491699,0,0,16.330692291259766,17179869184,3221225472,9834561536,1836580864
209,1760604703949,3228,3228,3228,3228,3228,3228,3228,3228,61.8575325012207,57.310359954833984,60.503807067871094,66.65680694580078,63.70110321044922,60.905853271484375,59.483245849609375,56.94706726074219,54.82759094238281,57.07060241699219,47.619049072265625,80,4.761904716491699,30.000001907348633,65,0,0,0,16.330692291259766,17179869184,3221225472,9840738304,1836580864
199,1760604704159,3228,3228,3228,3228,3228,3228,3228,3228,61.8575325012207,57.310359954833984,60.503807067871094,66.65680694580078,63.70110321044922,60.905853271484375,59.483245849609375,56.94706726074219,54.82759094238281,57.07060241699219,66.66667175292969,52.38095474243164,0,0,100,0,0,0,16.330692291259766,17179869184,3221225472,9840181248,1836580864
209,1760604704360,3228,3228,3228,3228,3228,3228,3228,3228,61.8575325012207,57.310359954833984,60.503807067871094,66.65680694580078,63.70110321044922,60.905853271484375,59.483245849609375,56.94706726074219,54.82759094238281,57.07060241699219,65,47.619049072265625,55,10,28.571430206298828,15.000000953674316,0,0,15.545623779296875,17179869184,3221225472,9841590272,1836580864
209,1760604704570,3228,3228,3228,3228,3228,3228,3228,3228,61.8575325012207,57.310359954833984,60.503807067871094,66.65680694580078,63.70110321044922,60.905853271484375,59.483245849609375,56.94706726074219,54.82759094238281,57.07060241699219,75,65,100,0,0,0,0,0,15.545623779296875,17179869184,3221225472,9842786304,1836580864
209,1760604704780,3228,3228,3228,3228,3228,3228,3228,3228,61.8575325012207,57.310359954833984,60.503807067871094,66.65680694580078,63.70110321044922,60.905853271484375,59.483245849609375,56.94706726074219,54.82759094238281,57.07060241699219,36.3636360168457,63.6363639831543,90,22.72727394104004,10,9.090909004211426,4.761904716491699,4.761904716491699,15.545623779296875,17179869184,3221225472,9837756416,1836580864
209,1760604704990,3228,3228,3228,3228,3228,3228,3228,3228,61.19205856323242,57.8143424987793,60.085723876953125,65.67412567138672,62.157562255859375,63.56404495239258,59.70237350463867,56.950382232666016,55.68568420410156,58.279083251953125,65,35,13.636363983154297,80,23.809524536132813,0,0,0,15.545623779296875,17179869184,3221225472,9836773376,1836580864
209,1760604705200,3228,3228,3228,3228,3228,3228,3228,3228,61.19205856323242,57.8143424987793,60.085723876953125,65.67412567138672,62.157562255859375,63.56404495239258,59.70237350463867,56.950382232666016,55.68568420410156,58.279083251953125,81.81818389892578,52.38095474243164,0,100,0,0,0,0,15.545623779296875,17179869184,3221225472,9832972288,1836580864
209,1760604705410,3228,3228,3228,3228,3228,3228,3228,3228,61.19205856323242,57.8143424987793,60.085723876953125,65.67412567138672,62.157562255859375,63.56404495239258,59.70237350463867,56.950382232666016,55.68568420410156,58.279083251953125,76.19047546386719,80.95238494873047,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,17.033401489257813,17179869184,3221225472,9832972288,1836580864
209,1760604705620,3228,3228,3228,3228,3228,3228,3228,3228,61.19205856323242,57.8143424987793,60.085723876953125,65.67412567138672,62.157562255859375,63.56404495239258,59.70237350463867,56.950382232666016,55.68568420410156,58.279083251953125,65,61.904762268066406,100,0,0,0,0,0,17.033401489257813,17179869184,3221225472,9832972288,1836580864
209,1760604705830,3228,3228,3228,3228,3228,3228,3228,3228,61.19205856323242,57.8143424987793,60.085723876953125,65.67412567138672,62.157562255859375,63.56404495239258,59.70237350463867,56.950382232666016,55.68568420410156,58.279083251953125,85.71428680419922,38.095237731933594,63.6363639831543,0,33.333335876464844,9.523809432983398,0,0,17.033401489257813,17179869184,3221225472,9832972288,1836580864
209,1760604706040,3228,3228,3228,3228,3228,3228,3228,3228,62.8914680480957,57.748291015625,60.913063049316406,66.8753662109375,65.51542663574219,61.7073974609375,60.071533203125,57.354618072509766,55.51510238647461,57.66021728515625,55,28.571430206298828,36.3636360168457,13.636363983154297,100,4.761904716491699,4.761904716491699,4.761904716491699,17.033401489257813,17179869184,3221225472,9286844416,1836580864
209,1760604706250,3228,3228,3228,3228,3228,3228,3228,3228,62.8914680480957,57.748291015625,60.913063049316406,66.8753662109375,65.51542663574219,61.7073974609375,60.071533203125,57.354618072509766,55.51510238647461,57.66021728515625,86.36363983154297,10,20,0,72.7272720336914,5,0,0,17.033401489257813,17179869184,3221225472,8778874880,1836580864
202,1760604706460,3228,3228,3228,3228,3228,3228,3228,3228,62.8914680480957,57.748291015625,60.913063049316406,66.8753662109375,65.51542663574219,61.7073974609375,60.071533203125,57.354618072509766,55.51510238647461,57.66021728515625,71.42857360839844,68.18181610107422,66.66667175292969,0,35,0,0,0,17.88541603088379,17179869184,3221225472,8209481728,1836580864
209,1760604706662,3228,3228,3228,3228,3228,3228,3228,3228,62.8914680480957,57.748291015625,60.913063049316406,66.8753662109375,65.51542663574219,61.7073974609375,60.071533203125,57.354618072509766,55.51510238647461,57.66021728515625,47.619049072265625,52.6315803527832,100,0,0,0,0,0,17.88541603088379,17179869184,3221225472,7508705280,1836580864
200,1760604706872,3228,3228,3228,3228,3228,3228,3228,3228,60.51712417602539,57.748291015625,59.12541198730469,63.972068786621094,60.86643981933594,63.090946197509766,59.64616775512695,56.66889953613281,55.86339569091797,58.041900634765625,70,66.66667175292969,52.38095474243164,0,40,9.090909004211426,0,0,17.88541603088379,17179869184,3221225472,6767034368,1836580864
209,1760604707072,3228,3228,3228,3228,3228,3228,3228,3228,60.51712417602539,57.836177825927734,59.12541198730469,63.972068786621094,60.86643981933594,63.090946197509766,59.64616775512695,56.66889953613281,55.86339569091797,58.041900634765625,40,71.42857360839844,0,0,100,0,0,0,17.88541603088379,17179869184,3221225472,6077071360,1836580864
209,1760604707283,3228,3228,3228,3228,3228,3228,3228,3228,60.51712417602539,57.836177825927734,59.12541198730469,63.972068786621094,60.86643981933594,63.090946197509766,59.64616775512695,56.66889953613281,55.86339569091797,58.041900634765625,57.142860412597656,42.85714340209961,80.95238494873047,13.636363983154297,42.85714340209961,14.285715103149414,14.285715103149414,4.545454502105713,17.88541603088379,17179869184,3221225472,5358436352,1836580864
209,1760604707493,3228,3228,3228,3228,3228,3228,3228,3228,60.51712417602539,57.836177825927734,59.12541198730469,63.972068786621094,60.86643981933594,63.090946197509766,59.64616775512695,56.66889953613281,55.86339569091797,58.041900634765625,52.38095474243164,50,20,0,76.19047546386719,0,0,0,16.822980880737305,17179869184,3221225472,4626661376,1836580864
9,1760604707703,3228,3228,3228,3228,3228,3228,3228,3228,60.51712417602539,57.836177825927734,59.12541198730469,63.972068786621094,60.86643981933594,63.090946197509766,59.64616775512695,56.66889953613281,55.86339569091797,58.041900634765625,68.18181610107422,66.66667175292969,0,0,28.571430206298828,0,0,0,16.822980880737305,17179869184,3221225472,3439296512,1836580864
