Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618655768,3228,3228,3228,3228,3228,3228,3228,3228,58.036128997802734,55.48418426513672,57.463523864746094,63.68263626098633,59.76298522949219,61.99985885620117,57.15244674682617,54.64031982421875,54.17451095581055,55.808387756347656,90,94.73684692382813,85,42.105262756347656,35,40,5,5,8.662339210510254,17179869184,2147483648,7234961408,972619776
209,1760618655968,3228,3228,3228,3228,3228,3228,3228,3228,60.10120391845703,57.915042877197266,58.34223175048828,64.09178161621094,63.33207702636719,63.25518798828125,62.165470123291016,58.236846923828125,56.176021575927734,57.26433563232422,90,90,90,38.095237731933594,65,20,0,0,8.662339210510254,17179869184,2147483648,7234945024,972619776
209,1760618656179,3228,3228,3228,3228,3228,3228,3228,3228,60.10120391845703,57.915042877197266,58.34223175048828,64.09178161621094,63.33207702636719,63.25518798828125,62.165470123291016,58.236846923828125,56.176021575927734,57.26433563232422,70,76.19047546386719,90.47618865966797,66.66667175292969,50,33.333335876464844,18.18181800842285,4.761904716491699,8.662339210510254,17179869184,2147483648,7230504960,972619776
208,1760618656388,3228,3228,3228,3228,3228,3228,3228,3228,60.10120391845703,57.915042877197266,58.34223175048828,64.09178161621094,63.33207702636719,63.25518798828125,62.165470123291016,58.236846923828125,56.176021575927734,57.26433563232422,72.7272720336914,72.7272720336914,55,45,5,4.761904716491699,0,0,8.662339210510254,17179869184,2147483648,7227949056,972619776
209,1760618656597,3228,3228,3228,3228,3228,3228,3228,3228,60.10120391845703,57.915042877197266,58.34223175048828,64.09178161621094,63.33207702636719,63.25518798828125,62.165470123291016,58.236846923828125,56.176021575927734,57.26433563232422,40,90.47618865966797,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,14.077534675598145,17179869184,2147483648,7223492608,972619776
209,1760618656807,3228,3228,3228,3228,3228,3228,3228,3228,60.10120391845703,57.915042877197266,58.34223175048828,64.09178161621094,63.33207702636719,63.25518798828125,62.165470123291016,58.236846923828125,56.176021575927734,57.26433563232422,66.66667175292969,45,19.047618865966797,80.95238494873047,0,0,0,0,14.077534675598145,17179869184,2147483648,7224983552,972619776
209,1760618657017,3228,3228,3228,3228,3228,3228,3228,3228,60.30889129638672,56.72984313964844,58.998138427734375,65.10162353515625,63.66026306152344,60.380409240722656,59.27255630493164,56.5034065246582,55.177513122558594,56.17816162109375,71.42857360839844,38.095237731933594,36.3636360168457,66.66667175292969,0,4.761904716491699,0,0,14.077534675598145,17179869184,2147483648,7224967168,972619776
209,1760618657227,3228,3228,3228,3228,3228,3228,3228,3228,60.30889129638672,56.72984313964844,58.998138427734375,65.10162353515625,63.66026306152344,60.380409240722656,59.27255630493164,56.5034065246582,55.177513122558594,56.17816162109375,80.95238494873047,57.142860412597656,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,14.077534675598145,17179869184,2147483648,7224967168,972619776
201,1760618657437,3228,3228,3228,3228,3228,3228,3228,3228,60.30889129638672,56.72984313964844,58.998138427734375,65.10162353515625,63.66026306152344,60.380409240722656,59.27255630493164,56.5034065246582,55.177513122558594,56.17816162109375,71.42857360839844,77.2727279663086,100,25,23.809524536132813,10,4.761904716491699,9.090909004211426,15.864787101745605,17179869184,2147483648,7224967168,972619776
209,1760618657639,3228,3228,3228,3228,3228,3228,3228,3228,60.30889129638672,56.72984313964844,58.998138427734375,65.10162353515625,63.66026306152344,60.380409240722656,59.27255630493164,56.5034065246582,55.177513122558594,56.17816162109375,45,63.15789031982422,55,30.000001907348633,5,14.285715103149414,0,0,15.864787101745605,17179869184,2147483648,7226523648,972619776
209,1760618657849,3228,3228,3228,3228,3228,3228,3228,3228,60.30889129638672,56.72984313964844,58.998138427734375,65.10162353515625,63.66026306152344,60.380409240722656,59.27255630493164,56.5034065246582,55.177513122558594,56.17816162109375,71.42857360839844,59.09090805053711,90.47618865966797,9.090909004211426,0,0,0,0,15.864787101745605,17179869184,2147483648,7226638336,972619776
209,1760618658058,3228,3228,3228,3228,3228,3228,3228,3228,59.07856369018555,56.27518081665039,60.113067626953125,68.27651977539063,59.873741149902344,57.94314193725586,58.83155822753906,56.44683837890625,54.54821014404297,55.558837890625,76.19047546386719,30.000001907348633,95.23809814453125,0,0,4.761904716491699,0,0,15.864787101745605,17179869184,2147483648,7226720256,972619776
201,1760618658268,3228,3228,3228,3228,3228,3228,3228,3228,59.07856369018555,56.27518081665039,60.113067626953125,68.27651977539063,59.873741149902344,57.94314193725586,58.83155822753906,56.44683837890625,54.54821014404297,55.558837890625,75,60.000003814697266,45,55,0,0,0,0,15.864787101745605,17179869184,2147483648,7228096512,972619776
209,1760618658470,3228,3228,3228,3228,3228,3228,3228,3228,59.07856369018555,56.27518081665039,60.113067626953125,68.27651977539063,59.873741149902344,57.94314193725586,58.83155822753906,56.44683837890625,54.54821014404297,55.558837890625,61.904762268066406,52.38095474243164,0,100,0,0,0,0,11.814720153808594,17179869184,2147483648,7221477376,972619776
206,1760618658679,3228,3228,3228,3228,3228,3228,3228,3228,59.07856369018555,56.27518081665039,60.113067626953125,68.27651977539063,59.873741149902344,57.94314193725586,58.83155822753906,56.44683837890625,54.54821014404297,55.558837890625,57.142860412597656,42.85714340209961,45.45454788208008,45.45454788208008,50,13.636363983154297,9.523809432983398,4.761904716491699,11.814720153808594,17179869184,2147483648,7221133312,972619776
209,1760618658886,3228,3228,3228,3228,3228,3228,3228,3228,59.07856369018555,56.27518081665039,60.113067626953125,68.27651977539063,59.873741149902344,57.94314193725586,58.83155822753906,56.44683837890625,54.54821014404297,55.558837890625,50,52.38095474243164,55,45,0,0,0,0,11.814720153808594,17179869184,2147483648,7222509568,972619776
209,1760618659096,3228,3228,3228,3228,3228,3228,3228,3228,60.851688385009766,56.0455322265625,57.89812469482422,62.871097564697266,65.68553161621094,60.86318588256836,57.82132339477539,55.22409439086914,54.77025604248047,56.01537322998047,66.66667175292969,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.814720153808594,17179869184,2147483648,7222870016,972619776
209,1760618659306,3228,3228,3228,3228,3228,3228,3228,3228,60.851688385009766,56.0455322265625,57.89812469482422,62.871097564697266,65.68553161621094,60.86318588256836,57.82132339477539,55.22409439086914,54.77025604248047,56.01537322998047,47.619049072265625,52.38095474243164,50,42.85714340209961,0,4.761904716491699,0,0,11.814720153808594,17179869184,2147483648,7222886400,972619776
201,1760618659516,3228,3228,3228,3228,3228,3228,3228,3228,60.851688385009766,56.0455322265625,57.89812469482422,62.871097564697266,65.68553161621094,60.86318588256836,57.82132339477539,55.22409439086914,54.77025604248047,56.01537322998047,55,90,19.047618865966797,80.95238494873047,10,0,0,0,11.287314414978027,17179869184,2147483648,7223476224,972619776
209,1760618659717,3228,3228,3228,3228,3228,3228,3228,3228,60.851688385009766,56.0455322265625,57.89812469482422,62.871097564697266,65.68553161621094,60.86318588256836,57.82132339477539,55.22409439086914,54.77025604248047,56.01537322998047,42.85714340209961,65,73.68421173095703,31.57894515991211,4.761904716491699,9.523809432983398,0,0,11.287314414978027,17179869184,2147483648,7219036160,972619776
209,1760618659927,3228,3228,3228,3228,3228,3228,3228,3228,60.851688385009766,56.0455322265625,57.89812469482422,62.871097564697266,65.68553161621094,60.86318588256836,57.82132339477539,55.22409439086914,54.77025604248047,56.01537322998047,71.42857360839844,14.285715103149414,23.809524536132813,95.65217590332031,9.523809432983398,5,4.761904716491699,0,11.287314414978027,17179869184,2147483648,7217872896,972619776
209,1760618660137,3228,3228,3228,3228,3228,3228,3228,3228,61.217533111572266,56.18354797363281,57.683998107910156,62.51970672607422,66.41326904296875,60.532928466796875,58.500770568847656,55.01487350463867,54.78721237182617,55.91448974609375,80.95238494873047,45,42.85714340209961,55,0,9.090909004211426,0,0,11.287314414978027,17179869184,2147483648,7224623104,972619776
200,1760618660347,3228,3228,3228,3228,3228,3228,3228,3228,61.217533111572266,56.18354797363281,57.683998107910156,62.51970672607422,66.41326904296875,60.532928466796875,58.500770568847656,55.01487350463867,54.78721237182617,55.91448974609375,42.85714340209961,71.42857360839844,90.90909576416016,4.545454502105713,4.761904716491699,0,0,0,11.287314414978027,17179869184,2147483648,7224623104,972619776
209,1760618660547,3228,3228,3228,3228,3228,3228,3228,3228,61.217533111572266,56.18354797363281,57.683998107910156,62.51970672607422,66.41326904296875,60.532928466796875,58.500770568847656,55.01487350463867,54.78721237182617,55.91448974609375,65,42.85714340209961,55,0,40,0,0,0,11.648716926574707,17179869184,2147483648,7224623104,972619776
209,1760618660757,3228,3228,3228,3228,3228,3228,3228,3228,61.217533111572266,56.18354797363281,57.683998107910156,62.51970672607422,66.41326904296875,60.532928466796875,58.500770568847656,55.01487350463867,54.78721237182617,55.91448974609375,66.66667175292969,71.42857360839844,28.571430206298828,70,0,4.761904716491699,0,0,11.648716926574707,17179869184,2147483648,7220494336,972619776
209,1760618660967,3228,3228,3228,3228,3228,3228,3228,3228,59.46562194824219,56.24641418457031,59.25798034667969,66.6119384765625,61.15239715576172,59.26311111450195,58.71932601928711,55.975101470947266,54.6764030456543,55.938514709472656,33.333335876464844,76.19047546386719,95.23809814453125,9.090909004211426,0,0,0,0,11.648716926574707,17179869184,2147483648,7214858240,972619776
209,1760618661177,3228,3228,3228,3228,3228,3228,3228,3228,59.46562194824219,56.24641418457031,59.25798034667969,66.6119384765625,61.15239715576172,59.26311111450195,58.71932601928711,55.975101470947266,54.6764030456543,55.938514709472656,42.85714340209961,40,70,42.85714340209961,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,11.648716926574707,17179869184,2147483648,7214989312,972619776
201,1760618661387,3228,3228,3228,3228,3228,3228,3228,3228,59.46562194824219,56.24641418457031,59.25798034667969,66.6119384765625,61.15239715576172,59.26311111450195,58.71932601928711,55.975101470947266,54.6764030456543,55.938514709472656,30.000001907348633,77.2727279663086,0,57.142860412597656,42.85714340209961,0,0,0,11.648716926574707,17179869184,2147483648,7220494336,972619776
209,1760618661589,3228,3228,3228,3228,3228,3228,3228,3228,59.46562194824219,56.24641418457031,59.25798034667969,66.6119384765625,61.15239715576172,59.26311111450195,58.71932601928711,55.975101470947266,54.6764030456543,55.938514709472656,57.142860412597656,78.94737243652344,5,14.285715103149414,80,5,0,0,11.907623291015625,17179869184,2147483648,7221100544,972619776
209,1760618661799,3228,3228,3228,3228,3228,3228,3228,3228,59.46562194824219,56.24641418457031,59.25798034667969,66.6119384765625,61.15239715576172,59.26311111450195,58.71932601928711,55.975101470947266,54.6764030456543,55.938514709472656,45,61.904762268066406,33.333335876464844,28.571430206298828,38.095237731933594,0,0,0,11.907623291015625,17179869184,2147483648,7220936704,972619776
206,1760618662009,3228,3228,3228,3228,3228,3228,3228,3228,60.185020446777344,56.506832122802734,56.97283172607422,60.370094299316406,64.84029388427734,66.20436096191406,57.88862609863281,55.12553024291992,55.783294677734375,57.783966064453125,75,68.18181610107422,0,38.095237731933594,61.904762268066406,0,0,0,11.907623291015625,17179869184,2147483648,7222558720,972619776
209,1760618662216,3228,3228,3228,3228,3228,3228,3228,3228,60.185020446777344,56.506832122802734,56.97283172607422,60.370094299316406,64.84029388427734,66.20436096191406,57.88862609863281,55.12553024291992,55.783294677734375,57.783966064453125,72.7272720336914,40,4.761904716491699,52.38095474243164,38.095237731933594,0,4.761904716491699,0,11.907623291015625,17179869184,2147483648,7215939584,972619776
204,1760618662426,3228,3228,3228,3228,3228,3228,3228,3228,60.185020446777344,56.506832122802734,56.97283172607422,60.370094299316406,64.84029388427734,66.20436096191406,57.88862609863281,55.12553024291992,55.783294677734375,57.783966064453125,25,61.904762268066406,36.3636360168457,100,28.571430206298828,13.636363983154297,4.761904716491699,9.523809432983398,11.502949714660645,17179869184,2147483648,7215939584,972619776
209,1760618662631,3228,3228,3228,3228,3228,3228,3228,3228,60.185020446777344,56.506832122802734,56.97283172607422,60.370094299316406,64.84029388427734,66.20436096191406,57.88862609863281,55.12553024291992,55.783294677734375,57.783966064453125,61.904762268066406,40,50,38.095237731933594,4.761904716491699,4.761904716491699,0,4.761904716491699,11.502949714660645,17179869184,2147483648,7221608448,972619776
206,1760618662841,3228,3228,3228,3228,3228,3228,3228,3228,60.185020446777344,56.506832122802734,56.97283172607422,60.370094299316406,64.84029388427734,66.20436096191406,57.88862609863281,55.12553024291992,55.783294677734375,57.783966064453125,71.42857360839844,68.18181610107422,95,9.523809432983398,0,0,0,0,11.502949714660645,17179869184,2147483648,7222149120,972619776
201,1760618663047,3228,3228,3228,3228,3228,3228,3228,3228,60.986671447753906,56.16374969482422,57.74451446533203,62.39527893066406,66.2833251953125,61.698516845703125,57.95847702026367,55.26515579223633,55.18045425415039,56.53263854980469,33.333335876464844,73.68421173095703,4.761904716491699,95,0,0,0,0,11.502949714660645,17179869184,2147483648,7222132736,972619776
209,1760618663249,3228,3228,3228,3228,3228,3228,3228,3228,60.986671447753906,56.16374969482422,57.74451446533203,62.39527893066406,66.2833251953125,61.698516845703125,57.95847702026367,55.26515579223633,55.18045425415039,56.53263854980469,47.36842346191406,57.142860412597656,50,45,0,9.090909004211426,0,0,11.502949714660645,17179869184,2147483648,7222099968,972619776
209,1760618663459,3228,3228,3228,3228,3228,3228,3228,3228,60.986671447753906,56.16374969482422,57.74451446533203,62.39527893066406,66.2833251953125,61.698516845703125,57.95847702026367,55.26515579223633,55.18045425415039,56.53263854980469,59.09090805053711,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,11.644997596740723,17179869184,2147483648,7222542336,972619776
209,1760618663669,3228,3228,3228,3228,3228,3228,3228,3228,60.986671447753906,56.16374969482422,57.74451446533203,62.39527893066406,66.2833251953125,61.698516845703125,57.95847702026367,55.26515579223633,55.18045425415039,56.53263854980469,65,60.000003814697266,71.42857360839844,45.45454788208008,45.45454788208008,19.047618865966797,20,19.047618865966797,11.644997596740723,17179869184,2147483648,7222542336,972619776
201,1760618663879,3228,3228,3228,3228,3228,3228,3228,3228,60.986671447753906,56.16374969482422,57.74451446533203,62.39527893066406,66.2833251953125,61.698516845703125,57.95847702026367,55.26515579223633,55.18045425415039,56.53263854980469,42.85714340209961,61.904762268066406,0,0,100,0,0,0,11.644997596740723,17179869184,2147483648,7193362432,972619776
209,1760618664081,3228,3228,3228,3228,3228,3228,3228,3228,60.240577697753906,56.3865852355957,58.291221618652344,63.728816986083984,63.68806457519531,62.62757873535156,58.47771453857422,56.1380615234375,55.801795959472656,57.1529541015625,70,66.66667175292969,90,5,5,5,0,0,11.644997596740723,17179869184,2147483648,7197442048,972619776
209,1760618664291,3228,3228,3228,3228,3228,3228,3228,3228,60.240577697753906,56.3865852355957,58.291221618652344,63.728816986083984,63.68806457519531,62.62757873535156,58.47771453857422,56.1380615234375,55.801795959472656,57.1529541015625,61.904762268066406,55,59.09090805053711,38.095237731933594,28.571430206298828,14.285715103149414,14.285715103149414,14.285715103149414,11.644997596740723,17179869184,2147483648,7197425664,972619776
209,1760618664501,3228,3228,3228,3228,3228,3228,3228,3228,60.240577697753906,56.3865852355957,58.291221618652344,63.728816986083984,63.68806457519531,62.62757873535156,58.47771453857422,56.1380615234375,55.801795959472656,57.1529541015625,57.142860412597656,59.09090805053711,100,0,0,0,0,0,11.158516883850098,17179869184,2147483648,7197458432,972619776
203,1760618664711,3228,3228,3228,3228,3228,3228,3228,3228,60.240577697753906,56.3865852355957,58.291221618652344,63.728816986083984,63.68806457519531,62.62757873535156,58.47771453857422,56.1380615234375,55.801795959472656,57.1529541015625,66.66667175292969,66.66667175292969,50,42.85714340209961,5,4.761904716491699,0,0,11.158516883850098,17179869184,2147483648,7197949952,972619776
209,1760618664915,3228,3228,3228,3228,3228,3228,3228,3228,60.240577697753906,56.3865852355957,58.291221618652344,63.728816986083984,63.68806457519531,62.62757873535156,58.47771453857422,56.1380615234375,55.801795959472656,57.1529541015625,45,47.36842346191406,68.18181610107422,30.000001907348633,52.6315803527832,5.263157844543457,5,5,11.158516883850098,17179869184,2147483648,7192297472,972619776
202,1760618665125,3228,3228,3228,3228,3228,3228,3228,3228,59.673072814941406,56.71236038208008,59.99927520751953,67.15839385986328,60.787864685058594,59.84975814819336,59.033111572265625,56.744590759277344,55.54133987426758,56.498687744140625,76.19047546386719,31.81818199157715,61.904762268066406,28.571430206298828,9.090909004211426,4.761904716491699,0,0,11.158516883850098,17179869184,2147483648,7192297472,972619776
205,1760618665327,3228,3228,3228,3228,3228,3228,3228,3228,59.673072814941406,56.71236038208008,59.99927520751953,67.15839385986328,60.787864685058594,59.84975814819336,59.033111572265625,56.744590759277344,55.54133987426758,56.498687744140625,75,65,90,10,0,0,0,0,11.158516883850098,17179869184,2147483648,7198294016,972619776
209,1760618665533,3228,3228,3228,3228,3228,3228,3228,3228,59.673072814941406,56.71236038208008,59.99927520751953,67.15839385986328,60.787864685058594,59.84975814819336,59.033111572265625,56.744590759277344,55.54133987426758,56.498687744140625,42.85714340209961,70,23.809524536132813,75,0,0,0,0,12.80597972869873,17179869184,2147483648,7198294016,972619776
209,1760618665743,3228,3228,3228,3228,3228,3228,3228,3228,59.673072814941406,56.71236038208008,59.99927520751953,67.15839385986328,60.787864685058594,59.84975814819336,59.033111572265625,56.744590759277344,55.54133987426758,56.498687744140625,59.09090805053711,52.38095474243164,61.904762268066406,38.095237731933594,9.523809432983398,0,0,0,12.80597972869873,17179869184,2147483648,7198294016,972619776
209,1760618665953,3228,3228,3228,3228,3228,3228,3228,3228,59.673072814941406,56.71236038208008,59.99927520751953,67.15839385986328,60.787864685058594,59.84975814819336,59.033111572265625,56.744590759277344,55.54133987426758,56.498687744140625,84.21052551269531,70,100,0,0,0,0,0,12.80597972869873,17179869184,2147483648,7198556160,972619776
209,1760618666163,3228,3228,3228,3228,3228,3228,3228,3228,60.109405517578125,56.11674118041992,59.594749450683594,66.88542175292969,61.925132751464844,58.674468994140625,58.058265686035156,56.19782257080078,55.013919830322266,55.986846923828125,52.38095474243164,59.09090805053711,54.54545593261719,47.619049072265625,0,4.761904716491699,0,0,12.80597972869873,17179869184,2147483648,7191855104,972619776
209,1760618666373,3228,3228,3228,3228,3228,3228,3228,3228,60.109405517578125,56.11674118041992,59.594749450683594,66.88542175292969,61.925132751464844,58.674468994140625,58.058265686035156,56.19782257080078,55.013919830322266,55.986846923828125,18.18181800842285,71.42857360839844,15.000000953674316,95.45454406738281,22.72727394104004,18.18181800842285,4.761904716491699,4.545454502105713,12.80597972869873,17179869184,2147483648,7191887872,972619776
209,1760618666583,3228,3228,3228,3228,3228,3228,3228,3228,60.109405517578125,56.11674118041992,59.594749450683594,66.88542175292969,61.925132751464844,58.674468994140625,58.058265686035156,56.19782257080078,55.013919830322266,55.986846923828125,66.66667175292969,45,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.637178421020508,17179869184,2147483648,7198801920,972619776
209,1760618666793,3228,3228,3228,3228,3228,3228,3228,3228,60.109405517578125,56.11674118041992,59.594749450683594,66.88542175292969,61.925132751464844,58.674468994140625,58.058265686035156,56.19782257080078,55.013919830322266,55.986846923828125,65,61.904762268066406,36.3636360168457,65,0,0,0,0,11.637178421020508,17179869184,2147483648,7197917184,972619776
209,1760618667003,3228,3228,3228,3228,3228,3228,3228,3228,60.812740325927734,56.607513427734375,59.260887145996094,65.04109954833984,64.32215881347656,59.78093719482422,58.45869827270508,55.95848846435547,55.07074737548828,56.039527893066406,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,11.637178421020508,17179869184,2147483648,7197917184,972619776
202,1760618667213,3228,3228,3228,3228,3228,3228,3228,3228,60.812740325927734,56.607513427734375,59.260887145996094,65.04109954833984,64.32215881347656,59.78093719482422,58.45869827270508,55.95848846435547,55.07074737548828,56.039527893066406,59.09090805053711,81.81818389892578,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,11.637178421020508,17179869184,2147483648,7192051712,972619776
205,1760618667417,3228,3228,3228,3228,3228,3228,3228,3228,60.812740325927734,56.607513427734375,59.260887145996094,65.04109954833984,64.32215881347656,59.78093719482422,58.45869827270508,55.95848846435547,55.07074737548828,56.039527893066406,75,35,95,5,25,0,4.761904716491699,5,11.341130256652832,17179869184,2147483648,7192051712,972619776
209,1760618667622,3228,3228,3228,3228,3228,3228,3228,3228,60.812740325927734,56.607513427734375,59.260887145996094,65.04109954833984,64.32215881347656,59.78093719482422,58.45869827270508,55.95848846435547,55.07074737548828,56.039527893066406,60.000003814697266,40,40,47.619049072265625,15.000000953674316,15.000000953674316,4.761904716491699,0,11.341130256652832,17179869184,2147483648,7192051712,972619776
209,1760618667832,3228,3228,3228,3228,3228,3228,3228,3228,60.812740325927734,56.607513427734375,59.260887145996094,65.04109954833984,64.32215881347656,59.78093719482422,58.45869827270508,55.95848846435547,55.07074737548828,56.039527893066406,71.42857360839844,57.142860412597656,19.047618865966797,85.71428680419922,0,0,0,0,11.341130256652832,17179869184,2147483648,7192051712,972619776
209,1760618668042,3228,3228,3228,3228,3228,3228,3228,3228,60.795352935791016,56.8303337097168,58.790138244628906,64.45946502685547,63.95060729980469,60.21756362915039,58.71482467651367,56.2662353515625,55.24300003051758,56.202728271484375,42.85714340209961,76.19047546386719,4.545454502105713,95.45454406738281,0,0,0,0,11.341130256652832,17179869184,2147483648,7192248320,972619776
209,1760618668252,3228,3228,3228,3228,3228,3228,3228,3228,60.795352935791016,56.8303337097168,58.790138244628906,64.45946502685547,63.95060729980469,60.21756362915039,58.71482467651367,56.2662353515625,55.24300003051758,56.202728271484375,60.000003814697266,52.38095474243164,85,4.761904716491699,0,13.636363983154297,0,0,11.341130256652832,17179869184,2147483648,7192428544,972619776
209,1760618668462,3228,3228,3228,3228,3228,3228,3228,3228,60.795352935791016,56.8303337097168,58.790138244628906,64.45946502685547,63.95060729980469,60.21756362915039,58.71482467651367,56.2662353515625,55.24300003051758,56.202728271484375,81.81818389892578,50,68.18181610107422,0,30.000001907348633,0,0,0,11.17803955078125,17179869184,2147483648,7193952256,972619776
209,1760618668672,3228,3228,3228,3228,3228,3228,3228,3228,60.795352935791016,56.8303337097168,58.790138244628906,64.45946502685547,63.95060729980469,60.21756362915039,58.71482467651367,56.2662353515625,55.24300003051758,56.202728271484375,60.000003814697266,59.09090805053711,28.571430206298828,50,18.18181800842285,4.761904716491699,0,0,11.17803955078125,17179869184,2147483648,7187103744,972619776
206,1760618668882,3228,3228,3228,3228,3228,3228,3228,3228,60.795352935791016,56.8303337097168,58.790138244628906,64.45946502685547,63.95060729980469,60.21756362915039,58.71482467651367,56.2662353515625,55.24300003051758,56.202728271484375,50,60.000003814697266,23.809524536132813,23.809524536132813,100,5,4.761904716491699,4.761904716491699,11.17803955078125,17179869184,2147483648,7186939904,972619776
