Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639236322,3228,3228,3228,3228,3228,3228,3228,3228,59.59080123901367,56.84658432006836,59.930686950683594,65.96465301513672,60.366363525390625,58.28318405151367,60.57900619506836,58.1840934753418,55.43864822387695,55.89253234863281,10,5,71.42857360839844,65,63.15789031982422,42.105262756347656,26.3157901763916,15.789472579956055,3.6582751274108887,17179869184,2147483648,6998638592,905510912
199,1760639236528,3228,3228,3228,3228,3228,3228,3228,3228,59.59080123901367,56.84658432006836,59.930686950683594,65.96465301513672,60.366363525390625,58.28318405151367,60.57900619506836,58.1840934753418,55.43864822387695,55.89253234863281,4.761904716491699,4.761904716491699,60.000003814697266,25,52.38095474243164,28.571430206298828,33.333335876464844,28.571430206298828,3.6582751274108887,17179869184,2147483648,6998900736,905510912
202,1760639236728,3228,3228,3228,3228,3228,3228,3228,3228,59.59080123901367,56.84658432006836,59.930686950683594,65.96465301513672,60.366363525390625,58.28318405151367,60.57900619506836,58.1840934753418,55.43864822387695,55.89253234863281,10,5.263157844543457,30.000001907348633,0,65,5.263157844543457,0,0,10.197516441345215,17179869184,2147483648,6998376448,905510912
204,1760639236930,3228,3228,3228,3228,3228,3228,3228,3228,59.59080123901367,56.84658432006836,59.930686950683594,65.96465301513672,60.366363525390625,58.28318405151367,60.57900619506836,58.1840934753418,55.43864822387695,55.89253234863281,5,9.523809432983398,95,5,0,0,0,0,10.197516441345215,17179869184,2147483648,6998163456,905510912
204,1760639237135,3228,3228,3228,3228,3228,3228,3228,3228,60.5298957824707,58.19105911254883,59.672706604003906,65.35629272460938,61.462158203125,62.39759063720703,60.9918098449707,59.16843795776367,57.65105056762695,57.943878173828125,10,15.000000953674316,100,0,0,0,0,0,10.197516441345215,17179869184,2147483648,6997770240,905510912
204,1760639237340,3228,3228,3228,3228,3228,3228,3228,3228,60.5298957824707,58.19105911254883,59.672706604003906,65.35629272460938,61.462158203125,62.39759063720703,60.9918098449707,59.16843795776367,57.65105056762695,57.943878173828125,33.333335876464844,14.285715103149414,52.38095474243164,45,0,5,0,0,10.197516441345215,17179869184,2147483648,6998900736,905510912
204,1760639237545,3228,3228,3228,3228,3228,3228,3228,3228,60.5298957824707,58.19105911254883,59.672706604003906,65.35629272460938,61.462158203125,62.39759063720703,60.9918098449707,59.16843795776367,57.65105056762695,57.943878173828125,0,9.523809432983398,57.142860412597656,42.85714340209961,0,0,0,0,16.448955535888672,17179869184,2147483648,6998802432,905510912
204,1760639237749,3228,3228,3228,3228,3228,3228,3228,3228,60.5298957824707,58.19105911254883,59.672706604003906,65.35629272460938,61.462158203125,62.39759063720703,60.9918098449707,59.16843795776367,57.65105056762695,57.943878173828125,9.523809432983398,0,80,15.000000953674316,0,9.523809432983398,0,0,16.448955535888672,17179869184,2147483648,6998507520,905510912
202,1760639237954,3228,3228,3228,3228,3228,3228,3228,3228,60.5298957824707,58.19105911254883,59.672706604003906,65.35629272460938,61.462158203125,62.39759063720703,60.9918098449707,59.16843795776367,57.65105056762695,57.943878173828125,10,9.523809432983398,14.285715103149414,86.36363983154297,0,0,0,0,16.448955535888672,17179869184,2147483648,6998097920,905510912
204,1760639238157,3228,3228,3228,3228,3228,3228,3228,3228,60.26679229736328,56.37123489379883,58.30049133300781,62.52866744995117,62.96265411376953,58.766780853271484,58.6380615234375,56.3612060546875,55.54077911376953,55.82550811767578,14.285715103149414,15.000000953674316,0,100,0,0,0,0,16.448955535888672,17179869184,2147483648,6997524480,905510912
204,1760639238362,3228,3228,3228,3228,3228,3228,3228,3228,60.26679229736328,56.37123489379883,58.30049133300781,62.52866744995117,62.96265411376953,58.766780853271484,58.6380615234375,56.3612060546875,55.54077911376953,55.82550811767578,0,0,71.42857360839844,20,5,5,0,0,16.448955535888672,17179869184,2147483648,6997360640,905510912
204,1760639238567,3228,3228,3228,3228,3228,3228,3228,3228,60.26679229736328,56.37123489379883,58.30049133300781,62.52866744995117,62.96265411376953,58.766780853271484,58.6380615234375,56.3612060546875,55.54077911376953,55.82550811767578,10,10,100,0,0,0,0,0,10.026778221130371,17179869184,2147483648,6995197952,905510912
204,1760639238772,3228,3228,3228,3228,3228,3228,3228,3228,60.26679229736328,56.37123489379883,58.30049133300781,62.52866744995117,62.96265411376953,58.766780853271484,58.6380615234375,56.3612060546875,55.54077911376953,55.82550811767578,9.523809432983398,4.761904716491699,85,14.285715103149414,0,0,0,0,10.026778221130371,17179869184,2147483648,6995197952,905510912
203,1760639238977,3228,3228,3228,3228,3228,3228,3228,3228,60.26679229736328,56.37123489379883,58.30049133300781,62.52866744995117,62.96265411376953,58.766780853271484,58.6380615234375,56.3612060546875,55.54077911376953,55.82550811767578,5,4.761904716491699,100,0,0,0,0,0,10.026778221130371,17179869184,2147483648,6995197952,905510912
204,1760639239181,3228,3228,3228,3228,3228,3228,3228,3228,59.24091339111328,56.40444564819336,59.975341796875,66.1917953491211,58.662872314453125,56.95640563964844,58.7042236328125,57.156124114990234,55.55385971069336,55.81798553466797,5,9.523809432983398,95,0,0,5,0,0,10.026778221130371,17179869184,2147483648,6986432512,905510912
203,1760639239386,3228,3228,3228,3228,3228,3228,3228,3228,59.24091339111328,56.40444564819336,59.975341796875,66.1917953491211,58.662872314453125,56.95640563964844,58.7042236328125,57.156124114990234,55.55385971069336,55.81798553466797,0,0,45.45454788208008,59.09090805053711,0,0,0,0,10.026778221130371,17179869184,2147483648,6986399744,905510912
204,1760639239589,3228,3228,3228,3228,3228,3228,3228,3228,59.24091339111328,56.40444564819336,59.975341796875,66.1917953491211,58.662872314453125,56.95640563964844,58.7042236328125,57.156124114990234,55.55385971069336,55.81798553466797,28.571430206298828,63.15789031982422,4.761904716491699,100,0,0,0,0,9.629714012145996,17179869184,2147483648,6981844992,905510912
202,1760639239794,3228,3228,3228,3228,3228,3228,3228,3228,59.24091339111328,56.40444564819336,59.975341796875,66.1917953491211,58.662872314453125,56.95640563964844,58.7042236328125,57.156124114990234,55.55385971069336,55.81798553466797,14.285715103149414,61.904762268066406,50,45.45454788208008,0,9.523809432983398,0,0,9.629714012145996,17179869184,2147483648,6982156288,905510912
204,1760639239997,3228,3228,3228,3228,3228,3228,3228,3228,59.24091339111328,56.40444564819336,59.975341796875,66.1917953491211,58.662872314453125,56.95640563964844,58.7042236328125,57.156124114990234,55.55385971069336,55.81798553466797,0,4.761904716491699,0,100,0,0,0,0,9.629714012145996,17179869184,2147483648,6982221824,905510912
204,1760639240202,3228,3228,3228,3228,3228,3228,3228,3228,61.08293533325195,56.30926513671875,57.745140075683594,60.331573486328125,65.19454193115234,59.74564743041992,58.497920989990234,56.000919342041016,55.65861892700195,56.16747283935547,4.761904716491699,4.761904716491699,15.000000953674316,90,9.090909004211426,10,0,0,9.629714012145996,17179869184,2147483648,6980337664,905510912
204,1760639240407,3228,3228,3228,3228,3228,3228,3228,3228,61.08293533325195,56.30926513671875,57.745140075683594,60.331573486328125,65.19454193115234,59.74564743041992,58.497920989990234,56.000919342041016,55.65861892700195,56.16747283935547,10,20,60.000003814697266,38.095237731933594,0,0,0,0,9.629714012145996,17179869184,2147483648,6980435968,905510912
204,1760639240612,3228,3228,3228,3228,3228,3228,3228,3228,61.08293533325195,56.30926513671875,57.745140075683594,60.331573486328125,65.19454193115234,59.74564743041992,58.497920989990234,56.000919342041016,55.65861892700195,56.16747283935547,14.285715103149414,5.263157844543457,100,0,0,0,0,0,9.70529556274414,17179869184,2147483648,6980435968,905510912
204,1760639240817,3228,3228,3228,3228,3228,3228,3228,3228,61.08293533325195,56.30926513671875,57.745140075683594,60.331573486328125,65.19454193115234,59.74564743041992,58.497920989990234,56.000919342041016,55.65861892700195,56.16747283935547,0,4.761904716491699,50,15.000000953674316,30.000001907348633,0,0,0,9.70529556274414,17179869184,2147483648,6980435968,905510912
204,1760639241022,3228,3228,3228,3228,3228,3228,3228,3228,61.08293533325195,56.30926513671875,57.745140075683594,60.331573486328125,65.19454193115234,59.74564743041992,58.497920989990234,56.000919342041016,55.65861892700195,56.16747283935547,5,5,100,4.761904716491699,0,0,0,0,9.70529556274414,17179869184,2147483648,6980435968,905510912
204,1760639241227,3228,3228,3228,3228,3228,3228,3228,3228,59.80362319946289,56.2862548828125,59.436126708984375,64.38145446777344,60.573341369628906,58.54379653930664,58.44127655029297,56.582984924316406,55.865562438964844,55.896034240722656,5,9.090909004211426,28.571430206298828,65,0,5,0,0,9.70529556274414,17179869184,2147483648,6980141056,905510912
204,1760639241432,3228,3228,3228,3228,3228,3228,3228,3228,59.80362319946289,56.2862548828125,59.436126708984375,64.38145446777344,60.573341369628906,58.54379653930664,58.44127655029297,56.582984924316406,55.865562438964844,55.896034240722656,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.70529556274414,17179869184,2147483648,6979731456,905510912
204,1760639241637,3228,3228,3228,3228,3228,3228,3228,3228,59.80362319946289,56.2862548828125,59.436126708984375,64.38145446777344,60.573341369628906,58.54379653930664,58.44127655029297,56.582984924316406,55.865562438964844,55.896034240722656,0,0,85.71428680419922,15.000000953674316,0,0,0,0,10.047184944152832,17179869184,2147483648,6979764224,905510912
204,1760639241842,3228,3228,3228,3228,3228,3228,3228,3228,59.80362319946289,56.2862548828125,59.436126708984375,64.38145446777344,60.573341369628906,58.54379653930664,58.44127655029297,56.582984924316406,55.865562438964844,55.896034240722656,4.761904716491699,0,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.047184944152832,17179869184,2147483648,6979796992,905510912
200,1760639242047,3228,3228,3228,3228,3228,3228,3228,3228,59.80362319946289,56.2862548828125,59.436126708984375,64.38145446777344,60.573341369628906,58.54379653930664,58.44127655029297,56.582984924316406,55.865562438964844,55.896034240722656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.047184944152832,17179869184,2147483648,6979796992,905510912
204,1760639242247,3228,3228,3228,3228,3228,3228,3228,3228,60.06549072265625,56.37566375732422,58.823577880859375,63.259063720703125,62.25994873046875,58.55397415161133,58.14112091064453,56.42634582519531,55.59674072265625,55.712791442871094,5,5,30.000001907348633,66.66667175292969,4.761904716491699,5,0,0,10.047184944152832,17179869184,2147483648,6979747840,905510912
204,1760639242452,3228,3228,3228,3228,3228,3228,3228,3228,60.06549072265625,56.37566375732422,58.823577880859375,63.259063720703125,62.25994873046875,58.55397415161133,58.14112091064453,56.42634582519531,55.59674072265625,55.712791442871094,0,4.761904716491699,90,14.285715103149414,0,0,0,0,10.047184944152832,17179869184,2147483648,6979764224,905510912
204,1760639242657,3228,3228,3228,3228,3228,3228,3228,3228,60.06549072265625,56.37566375732422,58.823577880859375,63.259063720703125,62.25994873046875,58.55397415161133,58.14112091064453,56.42634582519531,55.59674072265625,55.712791442871094,4.761904716491699,0,0,100,0,0,0,0,9.355881690979004,17179869184,2147483648,6978633728,905510912
204,1760639242862,3228,3228,3228,3228,3228,3228,3228,3228,60.06549072265625,56.37566375732422,58.823577880859375,63.259063720703125,62.25994873046875,58.55397415161133,58.14112091064453,56.42634582519531,55.59674072265625,55.712791442871094,5,4.761904716491699,50,45,0,9.523809432983398,0,0,9.355881690979004,17179869184,2147483648,6978617344,905510912
204,1760639243067,3228,3228,3228,3228,3228,3228,3228,3228,60.06549072265625,56.37566375732422,58.823577880859375,63.259063720703125,62.25994873046875,58.55397415161133,58.14112091064453,56.42634582519531,55.59674072265625,55.712791442871094,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,9.355881690979004,17179869184,2147483648,6978617344,905510912
204,1760639243272,3228,3228,3228,3228,3228,3228,3228,3228,60.44660186767578,56.42180633544922,58.14282989501953,61.247344970703125,64.4853286743164,59.75759506225586,58.15489196777344,56.15337371826172,55.73324966430664,55.95973205566406,4.761904716491699,0,80,15.000000953674316,0,5,0,0,9.355881690979004,17179869184,2147483648,6978830336,905510912
203,1760639243478,3228,3228,3228,3228,3228,3228,3228,3228,60.44660186767578,56.42180633544922,58.14282989501953,61.247344970703125,64.4853286743164,59.75759506225586,58.15489196777344,56.15337371826172,55.73324966430664,55.95973205566406,5,9.090909004211426,100,0,0,0,0,0,9.355881690979004,17179869184,2147483648,6978846720,905510912
204,1760639243681,3228,3228,3228,3228,3228,3228,3228,3228,60.44660186767578,56.42180633544922,58.14282989501953,61.247344970703125,64.4853286743164,59.75759506225586,58.15489196777344,56.15337371826172,55.73324966430664,55.95973205566406,0,0,95,0,0,5,0,0,9.67103099822998,17179869184,2147483648,6978863104,905510912
204,1760639243886,3228,3228,3228,3228,3228,3228,3228,3228,60.44660186767578,56.42180633544922,58.14282989501953,61.247344970703125,64.4853286743164,59.75759506225586,58.15489196777344,56.15337371826172,55.73324966430664,55.95973205566406,4.761904716491699,0,95,0,0,0,0,0,9.67103099822998,17179869184,2147483648,6978863104,905510912
200,1760639244091,3228,3228,3228,3228,3228,3228,3228,3228,58.94136047363281,56.65032196044922,59.808753967285156,65.85063934326172,59.176971435546875,57.209251403808594,58.8618278503418,57.25848388671875,55.38050079345703,55.598388671875,5,5,14.285715103149414,80.95238494873047,0,5,0,0,9.67103099822998,17179869184,2147483648,6978863104,905510912
204,1760639244291,3228,3228,3228,3228,3228,3228,3228,3228,58.94136047363281,56.65032196044922,59.808753967285156,65.85063934326172,59.176971435546875,57.209251403808594,58.8618278503418,57.25848388671875,55.38050079345703,55.598388671875,4.761904716491699,0,89.47368621826172,4.761904716491699,5.263157844543457,5,0,0,9.67103099822998,17179869184,2147483648,6978863104,905510912
201,1760639244496,3228,3228,3228,3228,3228,3228,3228,3228,58.94136047363281,56.65032196044922,59.808753967285156,65.85063934326172,59.176971435546875,57.209251403808594,58.8618278503418,57.25848388671875,55.38050079345703,55.598388671875,0,4.761904716491699,100,0,0,0,0,0,9.67103099822998,17179869184,2147483648,6978863104,905510912
204,1760639244697,3228,3228,3228,3228,3228,3228,3228,3228,58.94136047363281,56.65032196044922,59.808753967285156,65.85063934326172,59.176971435546875,57.209251403808594,58.8618278503418,57.25848388671875,55.38050079345703,55.598388671875,0,4.761904716491699,90.47618865966797,0,0,10,0,0,9.533344268798828,17179869184,2147483648,6975176704,905510912
204,1760639244902,3228,3228,3228,3228,3228,3228,3228,3228,58.94136047363281,56.65032196044922,59.808753967285156,65.85063934326172,59.176971435546875,57.209251403808594,58.8618278503418,57.25848388671875,55.38050079345703,55.598388671875,9.090909004211426,0,94.73684692382813,9.523809432983398,0,0,0,0,9.533344268798828,17179869184,2147483648,6975176704,905510912
204,1760639245107,3228,3228,3228,3228,3228,3228,3228,3228,58.42198181152344,56.736602783203125,60.846092224121094,67.83482360839844,57.14727783203125,56.34992218017578,59.094810485839844,57.452415466308594,55.52487564086914,55.59503173828125,5,9.523809432983398,100,0,0,0,0,0,9.533344268798828,17179869184,2147483648,6975176704,905510912
204,1760639245312,3228,3228,3228,3228,3228,3228,3228,3228,58.42198181152344,56.736602783203125,60.846092224121094,67.83482360839844,57.14727783203125,56.34992218017578,59.094810485839844,57.452415466308594,55.52487564086914,55.59503173828125,0,0,39.130435943603516,19.047618865966797,42.85714340209961,4.761904716491699,0,0,9.533344268798828,17179869184,2147483648,6969229312,905510912
204,1760639245517,3228,3228,3228,3228,3228,3228,3228,3228,58.42198181152344,56.736602783203125,60.846092224121094,67.83482360839844,57.14727783203125,56.34992218017578,59.094810485839844,57.452415466308594,55.52487564086914,55.59503173828125,0,4.545454502105713,0,100,0,0,0,0,9.533344268798828,17179869184,2147483648,6968901632,905510912
204,1760639245722,3228,3228,3228,3228,3228,3228,3228,3228,58.42198181152344,56.736602783203125,60.846092224121094,67.83482360839844,57.14727783203125,56.34992218017578,59.094810485839844,57.452415466308594,55.52487564086914,55.59503173828125,4.761904716491699,0,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,9.438515663146973,17179869184,2147483648,6968918016,905510912
204,1760639245927,3228,3228,3228,3228,3228,3228,3228,3228,58.42198181152344,56.736602783203125,60.846092224121094,67.83482360839844,57.14727783203125,56.34992218017578,59.094810485839844,57.452415466308594,55.52487564086914,55.59503173828125,0,0,10,77.2727279663086,10,0,0,0,9.438515663146973,17179869184,2147483648,6968901632,905510912
204,1760639246132,3228,3228,3228,3228,3228,3228,3228,3228,60.083187103271484,56.61960983276367,58.05128479003906,60.79500198364258,63.63153076171875,61.87397003173828,58.23484420776367,55.61131286621094,55.95829772949219,56.69270324707031,4.761904716491699,5,0,0,100,0,0,0,9.438515663146973,17179869184,2147483648,6968918016,905510912
204,1760639246337,3228,3228,3228,3228,3228,3228,3228,3228,60.083187103271484,56.61960983276367,58.05128479003906,60.79500198364258,63.63153076171875,61.87397003173828,58.23484420776367,55.61131286621094,55.95829772949219,56.69270324707031,4.761904716491699,4.545454502105713,47.619049072265625,30.000001907348633,22.72727394104004,5,0,0,9.438515663146973,17179869184,2147483648,6968967168,905510912
204,1760639246542,3228,3228,3228,3228,3228,3228,3228,3228,60.083187103271484,56.61960983276367,58.05128479003906,60.79500198364258,63.63153076171875,61.87397003173828,58.23484420776367,55.61131286621094,55.95829772949219,56.69270324707031,5.263157844543457,0,85,15.000000953674316,0,0,0,0,9.519477844238281,17179869184,2147483648,6969049088,905510912
204,1760639246747,3228,3228,3228,3228,3228,3228,3228,3228,60.083187103271484,56.61960983276367,58.05128479003906,60.79500198364258,63.63153076171875,61.87397003173828,58.23484420776367,55.61131286621094,55.95829772949219,56.69270324707031,4.761904716491699,9.090909004211426,28.571430206298828,71.42857360839844,5,0,0,0,9.519477844238281,17179869184,2147483648,6967672832,905510912
204,1760639246953,3228,3228,3228,3228,3228,3228,3228,3228,60.083187103271484,56.61960983276367,58.05128479003906,60.79500198364258,63.63153076171875,61.87397003173828,58.23484420776367,55.61131286621094,55.95829772949219,56.69270324707031,9.523809432983398,10.526315689086914,80.95238494873047,30.000001907348633,5,0,0,0,9.519477844238281,17179869184,2147483648,6967967744,905510912
204,1760639247158,3228,3228,3228,3228,3228,3228,3228,3228,59.87636947631836,56.608985900878906,59.08715057373047,63.53669738769531,62.3453369140625,59.64216613769531,58.479793548583984,56.28407669067383,56.00432205200195,56.4615478515625,20,19.047618865966797,52.6315803527832,61.904762268066406,14.285715103149414,5,5,0,9.519477844238281,17179869184,2147483648,6968164352,905510912
204,1760639247363,3228,3228,3228,3228,3228,3228,3228,3228,59.87636947631836,56.608985900878906,59.08715057373047,63.53669738769531,62.3453369140625,59.64216613769531,58.479793548583984,56.28407669067383,56.00432205200195,56.4615478515625,10,5.263157844543457,31.81818199157715,55,15.000000953674316,13.636363983154297,0,4.761904716491699,9.519477844238281,17179869184,2147483648,6968229888,905510912
204,1760639247568,3228,3228,3228,3228,3228,3228,3228,3228,59.87636947631836,56.608985900878906,59.08715057373047,63.53669738769531,62.3453369140625,59.64216613769531,58.479793548583984,56.28407669067383,56.00432205200195,56.4615478515625,23.809524536132813,28.571430206298828,63.15789031982422,52.38095474243164,23.809524536132813,0,0,0,9.355934143066406,17179869184,2147483648,6968328192,905510912
204,1760639247773,3228,3228,3228,3228,3228,3228,3228,3228,59.87636947631836,56.608985900878906,59.08715057373047,63.53669738769531,62.3453369140625,59.64216613769531,58.479793548583984,56.28407669067383,56.00432205200195,56.4615478515625,15.000000953674316,19.047618865966797,57.142860412597656,35,0,10,0,0,9.355934143066406,17179869184,2147483648,6962069504,905510912
204,1760639247978,3228,3228,3228,3228,3228,3228,3228,3228,59.87636947631836,56.608985900878906,59.08715057373047,63.53669738769531,62.3453369140625,59.64216613769531,58.479793548583984,56.28407669067383,56.00432205200195,56.4615478515625,14.285715103149414,10,80.95238494873047,15.000000953674316,0,0,0,0,9.355934143066406,17179869184,2147483648,6962249728,905510912
204,1760639248183,3228,3228,3228,3228,3228,3228,3228,3228,60.37892532348633,57.03532028198242,59.36042785644531,63.385833740234375,63.50860595703125,60.01359176635742,59.085792541503906,56.522972106933594,56.33810806274414,56.625526428222656,10,9.523809432983398,10,85.71428680419922,4.761904716491699,0,0,0,9.355934143066406,17179869184,2147483648,6962380800,905510912
204,1760639248388,3228,3228,3228,3228,3228,3228,3228,3228,60.37892532348633,57.03532028198242,59.36042785644531,63.385833740234375,63.50860595703125,60.01359176635742,59.085792541503906,56.522972106933594,56.33810806274414,56.625526428222656,4.761904716491699,5,40,15.000000953674316,42.85714340209961,0,0,0,9.355934143066406,17179869184,2147483648,6962380800,905510912
204,1760639248593,3228,3228,3228,3228,3228,3228,3228,3228,60.37892532348633,57.03532028198242,59.36042785644531,63.385833740234375,63.50860595703125,60.01359176635742,59.085792541503906,56.522972106933594,56.33810806274414,56.625526428222656,5.263157844543457,9.523809432983398,0,100,0,0,0,0,10.448826789855957,17179869184,2147483648,6962413568,905510912
204,1760639248798,3228,3228,3228,3228,3228,3228,3228,3228,60.37892532348633,57.03532028198242,59.36042785644531,63.385833740234375,63.50860595703125,60.01359176635742,59.085792541503906,56.522972106933594,56.33810806274414,56.625526428222656,4.761904716491699,0,40.90909194946289,60.869564056396484,0,5,0,0,10.448826789855957,17179869184,2147483648,6962315264,905510912
204,1760639249003,3228,3228,3228,3228,3228,3228,3228,3228,60.37892532348633,57.03532028198242,59.36042785644531,63.385833740234375,63.50860595703125,60.01359176635742,59.085792541503906,56.522972106933594,56.33810806274414,56.625526428222656,5,9.523809432983398,85,15.000000953674316,0,0,0,0,10.448826789855957,17179869184,2147483648,6962315264,905510912
204,1760639249208,3228,3228,3228,3228,3228,3228,3228,3228,60.57871627807617,56.58198547363281,58.291481018066406,61.2081413269043,64.34476470947266,60.36091232299805,58.3029670715332,55.787845611572266,56.01454544067383,56.538612365722656,9.523809432983398,5,50,40,0,5,4.761904716491699,0,10.448826789855957,17179869184,2147483648,6962315264,905510912
204,1760639249413,3228,3228,3228,3228,3228,3228,3228,3228,60.57871627807617,56.58198547363281,58.291481018066406,61.2081413269043,64.34476470947266,60.36091232299805,58.3029670715332,55.787845611572266,56.01454544067383,56.538612365722656,10,13.636363983154297,66.66667175292969,30.000001907348633,0,0,0,0,10.448826789855957,17179869184,2147483648,6962266112,905510912
204,1760639249618,3228,3228,3228,3228,3228,3228,3228,3228,60.57871627807617,56.58198547363281,58.291481018066406,61.2081413269043,64.34476470947266,60.36091232299805,58.3029670715332,55.787845611572266,56.01454544067383,56.538612365722656,5,10,100,4.761904716491699,0,0,0,0,9.818013191223145,17179869184,2147483648,6962266112,905510912
204,1760639249823,3228,3228,3228,3228,3228,3228,3228,3228,60.57871627807617,56.58198547363281,58.291481018066406,61.2081413269043,64.34476470947266,60.36091232299805,58.3029670715332,55.787845611572266,56.01454544067383,56.538612365722656,18.18181800842285,10,60.000003814697266,35,0,9.523809432983398,0,0,9.818013191223145,17179869184,2147483648,6962298880,905510912
