Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584689825,3228,3228,3228,3228,3228,3228,3228,3228,60.776817321777344,57.062347412109375,57.62379455566406,61.76837158203125,65.88654327392578,61.939327239990234,59.449424743652344,56.29458236694336,55.19695281982422,56.831581115722656,57.142860412597656,57.142860412597656,72.7272720336914,71.42857360839844,38.095237731933594,23.809524536132813,14.285715103149414,9.090909004211426,13.926619529724121,17179869184,4294967296,9407070208,2496790528
206,1760584690035,3228,3228,3228,3228,3228,3228,3228,3228,60.145164489746094,56.78566360473633,57.96881866455078,61.8623046875,63.893943786621094,62.7283935546875,58.95985794067383,55.52008056640625,55.36256790161133,57.09980010986328,65,38.095237731933594,65,19.047618865966797,40,4.761904716491699,4.761904716491699,0,13.926619529724121,17179869184,4294967296,9397796864,2496790528
206,1760584690241,3228,3228,3228,3228,3228,3228,3228,3228,60.145164489746094,56.78566360473633,57.96881866455078,61.8623046875,63.893943786621094,62.7283935546875,58.95985794067383,55.52008056640625,55.36256790161133,57.09980010986328,19.047618865966797,15.000000953674316,90.47618865966797,61.904762268066406,23.809524536132813,4.761904716491699,0,0,13.926619529724121,17179869184,4294967296,9387474944,2496790528
209,1760584690447,3228,3228,3228,3228,3228,3228,3228,3228,60.145164489746094,56.78566360473633,57.96881866455078,61.8623046875,63.893943786621094,62.7283935546875,58.95985794067383,55.52008056640625,55.36256790161133,57.09980010986328,45,38.095237731933594,80,60.000003814697266,55,40,13.636363983154297,0,13.926619529724121,17179869184,4294967296,9381707776,2496790528
208,1760584690657,3228,3228,3228,3228,3228,3228,3228,3228,60.145164489746094,56.78566360473633,57.96881866455078,61.8623046875,63.893943786621094,62.7283935546875,58.95985794067383,55.52008056640625,55.36256790161133,57.09980010986328,57.142860412597656,40.90909194946289,90.47618865966797,25,19.047618865966797,9.523809432983398,0,5,16.424571990966797,17179869184,4294967296,9386344448,2496790528
200,1760584690866,3228,3228,3228,3228,3228,3228,3228,3228,60.145164489746094,56.78566360473633,57.96881866455078,61.8623046875,63.893943786621094,62.7283935546875,58.95985794067383,55.52008056640625,55.36256790161133,57.09980010986328,50,40,76.19047546386719,45.45454788208008,13.636363983154297,14.285715103149414,0,0,16.424571990966797,17179869184,4294967296,9390096384,2496790528
209,1760584691067,3228,3228,3228,3228,3228,3228,3228,3228,59.169673919677734,56.81447982788086,58.20069122314453,62.8320426940918,60.82221984863281,59.511863708496094,58.42894744873047,55.531211853027344,55.1408805847168,56.23960876464844,42.85714340209961,45,60.000003814697266,45,40,30.000001907348633,5,5,16.424571990966797,17179869184,4294967296,9399091200,2496790528
202,1760584691277,3228,3228,3228,3228,3228,3228,3228,3228,59.169673919677734,56.81447982788086,58.20069122314453,62.8320426940918,60.82221984863281,59.511863708496094,58.42894744873047,55.531211853027344,55.1408805847168,56.23960876464844,38.095237731933594,33.333335876464844,70,40,47.619049072265625,22.72727394104004,13.636363983154297,4.545454502105713,16.424571990966797,17179869184,4294967296,9416769536,2496790528
209,1760584691479,3228,3228,3228,3228,3228,3228,3228,3228,59.169673919677734,56.81447982788086,58.20069122314453,62.8320426940918,60.82221984863281,59.511863708496094,58.42894744873047,55.531211853027344,55.1408805847168,56.23960876464844,47.36842346191406,45,60.000003814697266,47.619049072265625,40,21.052631378173828,0,0,14.333393096923828,17179869184,4294967296,9428008960,2496790528
209,1760584691689,3228,3228,3228,3228,3228,3228,3228,3228,59.169673919677734,56.81447982788086,58.20069122314453,62.8320426940918,60.82221984863281,59.511863708496094,58.42894744873047,55.531211853027344,55.1408805847168,56.23960876464844,18.18181800842285,9.523809432983398,76.19047546386719,47.619049072265625,52.38095474243164,14.285715103149414,0,0,14.333393096923828,17179869184,4294967296,9409773568,2496790528
209,1760584691899,3228,3228,3228,3228,3228,3228,3228,3228,59.169673919677734,56.81447982788086,58.20069122314453,62.8320426940918,60.82221984863281,59.511863708496094,58.42894744873047,55.531211853027344,55.1408805847168,56.23960876464844,42.85714340209961,45,77.2727279663086,63.15789031982422,52.38095474243164,19.047618865966797,19.047618865966797,4.761904716491699,14.333393096923828,17179869184,4294967296,9579528192,2496790528
209,1760584692109,3228,3228,3228,3228,3228,3228,3228,3228,59.41064453125,56.94934844970703,57.47113800048828,60.77262496948242,62.15692901611328,60.756675720214844,58.39406204223633,55.353790283203125,55.43352508544922,56.71974182128906,42.85714340209961,52.38095474243164,25,100,4.761904716491699,9.523809432983398,0,0,14.333393096923828,17179869184,4294967296,9579167744,2496790528
205,1760584692319,3228,3228,3228,3228,3228,3228,3228,3228,59.41064453125,56.94934844970703,57.47113800048828,60.77262496948242,62.15692901611328,60.756675720214844,58.39406204223633,55.353790283203125,55.43352508544922,56.71974182128906,23.809524536132813,9.523809432983398,66.66667175292969,100,5,0,0,0,14.333393096923828,17179869184,4294967296,9581740032,2496790528
209,1760584692524,3228,3228,3228,3228,3228,3228,3228,3228,59.41064453125,56.94934844970703,57.47113800048828,60.77262496948242,62.15692901611328,60.756675720214844,58.39406204223633,55.353790283203125,55.43352508544922,56.71974182128906,57.894737243652344,57.142860412597656,61.904762268066406,57.142860412597656,40,5,9.523809432983398,10,13.312077522277832,17179869184,4294967296,9603596288,2496790528
206,1760584692734,3228,3228,3228,3228,3228,3228,3228,3228,59.41064453125,56.94934844970703,57.47113800048828,60.77262496948242,62.15692901611328,60.756675720214844,58.39406204223633,55.353790283203125,55.43352508544922,56.71974182128906,47.619049072265625,47.619049072265625,52.38095474243164,23.809524536132813,68.18181610107422,13.636363983154297,0,0,13.312077522277832,17179869184,4294967296,9609150464,2496790528
209,1760584692941,3228,3228,3228,3228,3228,3228,3228,3228,59.41064453125,56.94934844970703,57.47113800048828,60.77262496948242,62.15692901611328,60.756675720214844,58.39406204223633,55.353790283203125,55.43352508544922,56.71974182128906,42.85714340209961,40,66.66667175292969,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,13.312077522277832,17179869184,4294967296,9604808704,2496790528
209,1760584693151,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,57.59431457519531,58.418434143066406,62.2725944519043,68.05631256103516,65.58621978759766,58.00051498413086,55.700439453125,56.57465744018555,58.20561218261719,66.66667175292969,40,55,66.66667175292969,5,5,4.761904716491699,4.761904716491699,13.312077522277832,17179869184,4294967296,9601712128,2496790528
209,1760584693361,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,57.59431457519531,58.418434143066406,62.2725944519043,68.05631256103516,65.58621978759766,58.00051498413086,55.700439453125,56.57465744018555,58.20561218261719,36.3636360168457,33.333335876464844,71.42857360839844,25,63.6363639831543,0,0,0,13.312077522277832,17179869184,4294967296,9608249344,2496790528
209,1760584693571,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,57.59431457519531,58.418434143066406,62.2725944519043,68.05631256103516,65.58621978759766,58.00051498413086,55.700439453125,56.57465744018555,58.20561218261719,35,40.90909194946289,95.23809814453125,66.66667175292969,13.636363983154297,4.761904716491699,9.523809432983398,0,16.562660217285156,17179869184,4294967296,9604874240,2496790528
209,1760584693781,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,57.59431457519531,58.418434143066406,62.2725944519043,68.05631256103516,65.58621978759766,58.00051498413086,55.700439453125,56.57465744018555,58.20561218261719,57.142860412597656,52.38095474243164,100,18.18181800842285,0,4.761904716491699,0,0,16.562660217285156,17179869184,4294967296,9606053888,2496790528
209,1760584693991,3228,3228,3228,3228,3228,3228,3228,3228,62.16318130493164,57.59431457519531,58.418434143066406,62.2725944519043,68.05631256103516,65.58621978759766,58.00051498413086,55.700439453125,56.57465744018555,58.20561218261719,71.42857360839844,47.619049072265625,52.38095474243164,10,30.000001907348633,9.090909004211426,0,0,16.562660217285156,17179869184,4294967296,9610641408,2496790528
206,1760584694200,3228,3228,3228,3228,3228,3228,3228,3228,61.516876220703125,58.162261962890625,61.109718322753906,68.44076538085938,63.86363983154297,63.3881721496582,59.172889709472656,57.64921951293945,56.542686462402344,58.1790771484375,66.66667175292969,61.904762268066406,0,0,100,0,0,0,16.562660217285156,17179869184,4294967296,9608609792,2496790528
209,1760584694407,3228,3228,3228,3228,3228,3228,3228,3228,61.516876220703125,58.162261962890625,61.109718322753906,68.44076538085938,63.86363983154297,63.3881721496582,59.172889709472656,57.64921951293945,56.542686462402344,58.1790771484375,55,55,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,16.562660217285156,17179869184,4294967296,9608609792,2496790528
209,1760584694617,3228,3228,3228,3228,3228,3228,3228,3228,61.516876220703125,58.162261962890625,61.109718322753906,68.44076538085938,63.86363983154297,63.3881721496582,59.172889709472656,57.64921951293945,56.542686462402344,58.1790771484375,68.18181610107422,71.42857360839844,68.18181610107422,0,31.81818199157715,0,0,0,17.90308380126953,17179869184,4294967296,9608609792,2496790528
209,1760584694827,3228,3228,3228,3228,3228,3228,3228,3228,61.516876220703125,58.162261962890625,61.109718322753906,68.44076538085938,63.86363983154297,63.3881721496582,59.172889709472656,57.64921951293945,56.542686462402344,58.1790771484375,52.38095474243164,42.85714340209961,95,47.619049072265625,5,0,9.090909004211426,4.761904716491699,17.90308380126953,17179869184,4294967296,9608609792,2496790528
208,1760584695037,3228,3228,3228,3228,3228,3228,3228,3228,61.427310943603516,58.014095306396484,59.60332489013672,65.46345520019531,64.04849243164063,66.49220275878906,58.85091018676758,56.56066131591797,57.337955474853516,59.40763854980469,47.619049072265625,47.619049072265625,77.2727279663086,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,0,17.90308380126953,17179869184,4294967296,9601171456,2496790528
209,1760584695246,3228,3228,3228,3228,3228,3228,3228,3228,61.427310943603516,58.014095306396484,59.60332489013672,65.46345520019531,64.04849243164063,66.49220275878906,58.85091018676758,56.56066131591797,57.337955474853516,59.40763854980469,95,35,100,4.545454502105713,0,0,0,0,17.90308380126953,17179869184,4294967296,9607413760,2496790528
209,1760584695456,3228,3228,3228,3228,3228,3228,3228,3228,61.427310943603516,58.014095306396484,59.60332489013672,65.46345520019531,64.04849243164063,66.49220275878906,58.85091018676758,56.56066131591797,57.337955474853516,59.40763854980469,57.142860412597656,45.45454788208008,65,25,0,9.523809432983398,0,0,17.90308380126953,17179869184,4294967296,9607397376,2496790528
207,1760584695666,3228,3228,3228,3228,3228,3228,3228,3228,61.427310943603516,58.014095306396484,59.60332489013672,65.46345520019531,64.04849243164063,66.49220275878906,58.85091018676758,56.56066131591797,57.337955474853516,59.40763854980469,47.619049072265625,55,4.761904716491699,95.23809814453125,0,0,0,0,15.883586883544922,17179869184,4294967296,9608790016,2496790528
209,1760584695874,3228,3228,3228,3228,3228,3228,3228,3228,61.427310943603516,58.014095306396484,59.60332489013672,65.46345520019531,64.04849243164063,66.49220275878906,58.85091018676758,56.56066131591797,57.337955474853516,59.40763854980469,65,77.2727279663086,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,15.883586883544922,17179869184,4294967296,9609658368,2496790528
203,1760584696084,3228,3228,3228,3228,3228,3228,3228,3228,62.166648864746094,57.85820388793945,59.93623352050781,65.41609191894531,67.19393157958984,61.73151779174805,58.946807861328125,56.676815032958984,56.366512298583984,57.514434814453125,52.38095474243164,45,85,35,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,15.883586883544922,17179869184,4294967296,9604464640,2496790528
200,1760584696288,3228,3228,3228,3228,3228,3228,3228,3228,62.166648864746094,57.85820388793945,59.93623352050781,65.41609191894531,67.19393157958984,61.73151779174805,58.946807861328125,56.676815032958984,56.366512298583984,57.514434814453125,57.142860412597656,50,4.761904716491699,95,0,0,0,0,15.883586883544922,17179869184,4294967296,9605234688,2496790528
209,1760584696489,3228,3228,3228,3228,3228,3228,3228,3228,62.166648864746094,57.85820388793945,59.93623352050781,65.41609191894531,67.19393157958984,61.73151779174805,58.946807861328125,56.676815032958984,56.366512298583984,57.514434814453125,65,75,60.000003814697266,38.095237731933594,0,9.523809432983398,0,0,16.59506607055664,17179869184,4294967296,9596895232,2496790528
199,1760584696699,3228,3228,3228,3228,3228,3228,3228,3228,62.166648864746094,57.85820388793945,59.93623352050781,65.41609191894531,67.19393157958984,61.73151779174805,58.946807861328125,56.676815032958984,56.366512298583984,57.514434814453125,45,54.54545593261719,0,100,0,0,0,0,16.59506607055664,17179869184,4294967296,9596420096,2496790528
209,1760584696899,3228,3228,3228,3228,3228,3228,3228,3228,62.166648864746094,57.85820388793945,59.93623352050781,65.41609191894531,67.19393157958984,61.73151779174805,58.946807861328125,56.676815032958984,56.366512298583984,57.514434814453125,65,57.894737243652344,10,80,0,10,0,0,16.59506607055664,17179869184,4294967296,9597435904,2496790528
209,1760584697109,3228,3228,3228,3228,3228,3228,3228,3228,63.50882339477539,57.83258819580078,58.98883056640625,63.422664642333984,69.95003509521484,63.12873077392578,58.974517822265625,56.36587142944336,56.848567962646484,57.806419372558594,57.142860412597656,76.19047546386719,95.23809814453125,0,4.545454502105713,0,0,0,16.59506607055664,17179869184,4294967296,9596305408,2496790528
209,1760584697319,3228,3228,3228,3228,3228,3228,3228,3228,63.50882339477539,57.83258819580078,58.98883056640625,63.422664642333984,69.95003509521484,63.12873077392578,58.974517822265625,56.36587142944336,56.848567962646484,57.806419372558594,42.85714340209961,47.619049072265625,100,40.90909194946289,20,9.090909004211426,4.761904716491699,9.090909004211426,16.59506607055664,17179869184,4294967296,9589424128,2496790528
209,1760584697529,3228,3228,3228,3228,3228,3228,3228,3228,63.50882339477539,57.83258819580078,58.98883056640625,63.422664642333984,69.95003509521484,63.12873077392578,58.974517822265625,56.36587142944336,56.848567962646484,57.806419372558594,42.85714340209961,60.000003814697266,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,17.533077239990234,17179869184,4294967296,9589653504,2496790528
209,1760584697739,3228,3228,3228,3228,3228,3228,3228,3228,63.50882339477539,57.83258819580078,58.98883056640625,63.422664642333984,69.95003509521484,63.12873077392578,58.974517822265625,56.36587142944336,56.848567962646484,57.806419372558594,68.18181610107422,63.6363639831543,0,100,0,0,0,0,17.533077239990234,17179869184,4294967296,9589653504,2496790528
209,1760584697949,3228,3228,3228,3228,3228,3228,3228,3228,63.50882339477539,57.83258819580078,58.98883056640625,63.422664642333984,69.95003509521484,63.12873077392578,58.974517822265625,56.36587142944336,56.848567962646484,57.806419372558594,50,52.38095474243164,38.095237731933594,57.142860412597656,0,5,0,0,17.533077239990234,17179869184,4294967296,9589653504,2496790528
209,1760584698159,3228,3228,3228,3228,3228,3228,3228,3228,63.8178596496582,58.30070114135742,60.76709747314453,66.36155700683594,68.82750701904297,62.91453170776367,59.42524719238281,56.98395919799805,57.07505798339844,57.8995361328125,66.66667175292969,57.142860412597656,90.47618865966797,5,0,0,0,0,17.533077239990234,17179869184,4294967296,8658092032,2496790528
209,1760584698368,3228,3228,3228,3228,3228,3228,3228,3228,63.8178596496582,58.30070114135742,60.76709747314453,66.36155700683594,68.82750701904297,62.91453170776367,59.42524719238281,56.98395919799805,57.07505798339844,57.8995361328125,85.71428680419922,35,95.45454406738281,0,0,4.761904716491699,0,0,17.533077239990234,17179869184,4294967296,8103591936,2496790528
207,1760584698578,3228,3228,3228,3228,3228,3228,3228,3228,63.8178596496582,58.30070114135742,60.76709747314453,66.36155700683594,68.82750701904297,62.91453170776367,59.42524719238281,56.98395919799805,57.07505798339844,57.8995361328125,28.571430206298828,50,55,36.3636360168457,66.66667175292969,14.285715103149414,4.761904716491699,0,17.637632369995117,17179869184,4294967296,7539261440,2496790528
209,1760584698786,3228,3228,3228,3228,3228,3228,3228,3228,63.8178596496582,58.30070114135742,60.76709747314453,66.36155700683594,68.82750701904297,62.91453170776367,59.42524719238281,56.98395919799805,57.07505798339844,57.8995361328125,35,70,35,0,63.6363639831543,0,0,0,17.637632369995117,17179869184,4294967296,6806093824,2496790528
209,1760584698996,3228,3228,3228,3228,3228,3228,3228,3228,63.8178596496582,58.30070114135742,60.76709747314453,66.36155700683594,68.82750701904297,62.91453170776367,59.42524719238281,56.98395919799805,57.07505798339844,57.8995361328125,61.904762268066406,66.66667175292969,52.38095474243164,19.047618865966797,20,0,0,0,17.637632369995117,17179869184,4294967296,6070009856,2496790528
201,1760584699206,3228,3228,3228,3228,3228,3228,3228,3228,60.476863861083984,58.08867645263672,59.76280975341797,65.82310485839844,61.6973876953125,62.07522201538086,59.20115280151367,56.83338928222656,56.97296142578125,57.849639892578125,50,57.142860412597656,68.18181610107422,4.545454502105713,33.333335876464844,0,0,0,17.637632369995117,17179869184,4294967296,5129371648,2496790528
209,1760584699407,3228,3228,3228,3228,3228,3228,3228,3228,60.476863861083984,58.08867645263672,59.76280975341797,65.82310485839844,61.6973876953125,62.07522201538086,59.20115280151367,56.83338928222656,56.97296142578125,57.849639892578125,63.6363639831543,73.68421173095703,5.263157844543457,5,85,5,0,0,17.637632369995117,17179869184,4294967296,3956293632,2496790528
10,1760584699618,3228,3228,3228,3228,3228,3228,3228,3228,60.476863861083984,58.08867645263672,59.76280975341797,65.82310485839844,61.6973876953125,62.07522201538086,59.20115280151367,56.83338928222656,56.97296142578125,57.849639892578125,60.000003814697266,90.90909576416016,13.636363983154297,15.000000953674316,4.761904716491699,0,0,0,15.537016868591309,17179869184,4294967296,2748923904,2496790528
