Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563818130,3228,3228,3228,3228,3228,3228,3228,3228,60.188297271728516,55.88686752319336,57.037086486816406,61.12264633178711,64.45091247558594,59.60943603515625,56.60551452636719,54.011444091796875,54.8856086730957,55.2801513671875,40,52.38095474243164,52.38095474243164,52.38095474243164,0,0,0,0,11.083789825439453,17179869184,3221225472,9643917312,1879703552
204,1760563818335,3228,3228,3228,3228,3228,3228,3228,3228,60.188297271728516,55.88686752319336,57.037086486816406,61.12264633178711,64.45091247558594,59.60943603515625,56.60551452636719,54.011444091796875,54.8856086730957,55.2801513671875,52.38095474243164,45,80.95238494873047,19.047618865966797,0,0,0,0,11.083789825439453,17179869184,3221225472,9642246144,1879703552
204,1760563818540,3228,3228,3228,3228,3228,3228,3228,3228,60.188297271728516,55.88686752319336,57.037086486816406,61.12264633178711,64.45091247558594,59.60943603515625,56.60551452636719,54.011444091796875,54.8856086730957,55.2801513671875,21.052631378173828,30.000001907348633,57.894737243652344,30.000001907348633,5,10,0,0,9.95781135559082,17179869184,3221225472,9645604864,1879703552
204,1760563818745,3228,3228,3228,3228,3228,3228,3228,3228,60.188297271728516,55.88686752319336,57.037086486816406,61.12264633178711,64.45091247558594,59.60943603515625,56.60551452636719,54.011444091796875,54.8856086730957,55.2801513671875,4.761904716491699,0,95.45454406738281,14.285715103149414,0,4.761904716491699,0,0,9.95781135559082,17179869184,3221225472,9648029696,1879703552
203,1760563818950,3228,3228,3228,3228,3228,3228,3228,3228,60.188297271728516,55.88686752319336,57.037086486816406,61.12264633178711,64.45091247558594,59.60943603515625,56.60551452636719,54.011444091796875,54.8856086730957,55.2801513671875,0,4.761904716491699,52.6315803527832,5.263157844543457,40,0,0,0,9.95781135559082,17179869184,3221225472,9649455104,1879703552
204,1760563819154,3228,3228,3228,3228,3228,3228,3228,3228,59.11337661743164,56.19468307495117,58.16520690917969,64.69193267822266,59.86084747314453,58.50811004638672,57.379905700683594,55.19981384277344,54.907920837402344,55.28618621826172,9.523809432983398,5,61.904762268066406,38.095237731933594,0,0,0,0,9.95781135559082,17179869184,3221225472,9652551680,1879703552
204,1760563819359,3228,3228,3228,3228,3228,3228,3228,3228,59.11337661743164,56.19468307495117,58.16520690917969,64.69193267822266,59.86084747314453,58.50811004638672,57.379905700683594,55.19981384277344,54.907920837402344,55.28618621826172,0,4.761904716491699,100,0,0,0,0,0,9.95781135559082,17179869184,3221225472,9653370880,1879703552
204,1760563819564,3228,3228,3228,3228,3228,3228,3228,3228,59.11337661743164,56.19468307495117,58.16520690917969,64.69193267822266,59.86084747314453,58.50811004638672,57.379905700683594,55.19981384277344,54.907920837402344,55.28618621826172,50,20,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,10.18012523651123,17179869184,3221225472,9654386688,1879703552
203,1760563819769,3228,3228,3228,3228,3228,3228,3228,3228,59.11337661743164,56.19468307495117,58.16520690917969,64.69193267822266,59.86084747314453,58.50811004638672,57.379905700683594,55.19981384277344,54.907920837402344,55.28618621826172,5,5,100,4.761904716491699,0,0,0,0,10.18012523651123,17179869184,3221225472,9655533568,1879703552
204,1760563819973,3228,3228,3228,3228,3228,3228,3228,3228,59.11337661743164,56.19468307495117,58.16520690917969,64.69193267822266,59.86084747314453,58.50811004638672,57.379905700683594,55.19981384277344,54.907920837402344,55.28618621826172,4.761904716491699,9.090909004211426,14.285715103149414,85,5,0,0,0,10.18012523651123,17179869184,3221225472,9655812096,1879703552
204,1760563820178,3228,3228,3228,3228,3228,3228,3228,3228,59.19259262084961,56.068565368652344,58.21331787109375,64.47454833984375,60.41246032714844,58.053680419921875,57.233985900878906,54.991798400878906,54.78474044799805,55.053260803222656,9.523809432983398,0,85,10,0,0,0,0,10.18012523651123,17179869184,3221225472,9645654016,1879703552
204,1760563820383,3228,3228,3228,3228,3228,3228,3228,3228,59.19259262084961,56.068565368652344,58.21331787109375,64.47454833984375,60.41246032714844,58.053680419921875,57.233985900878906,54.991798400878906,54.78474044799805,55.053260803222656,9.523809432983398,5,28.571430206298828,75,0,0,0,0,10.18012523651123,17179869184,3221225472,9648128000,1879703552
201,1760563820588,3228,3228,3228,3228,3228,3228,3228,3228,59.19259262084961,56.068565368652344,58.21331787109375,64.47454833984375,60.41246032714844,58.053680419921875,57.233985900878906,54.991798400878906,54.78474044799805,55.053260803222656,0,9.090909004211426,76.19047546386719,19.047618865966797,0,5.263157844543457,0,0,10.035231590270996,17179869184,3221225472,9643900928,1879703552
204,1760563820789,3228,3228,3228,3228,3228,3228,3228,3228,59.19259262084961,56.068565368652344,58.21331787109375,64.47454833984375,60.41246032714844,58.053680419921875,57.233985900878906,54.991798400878906,54.78474044799805,55.053260803222656,0,0,100,5,0,0,0,0,10.035231590270996,17179869184,3221225472,9645047808,1879703552
204,1760563820994,3228,3228,3228,3228,3228,3228,3228,3228,59.19259262084961,56.068565368652344,58.21331787109375,64.47454833984375,60.41246032714844,58.053680419921875,57.233985900878906,54.991798400878906,54.78474044799805,55.053260803222656,0,0,85,0,5,9.523809432983398,0,0,10.035231590270996,17179869184,3221225472,9646129152,1879703552
203,1760563821199,3228,3228,3228,3228,3228,3228,3228,3228,59.179344177246094,56.01367950439453,58.7161865234375,65.11180877685547,59.545448303222656,57.586421966552734,57.703453063964844,55.18868637084961,54.70476531982422,55.01604461669922,9.523809432983398,0,61.904762268066406,38.095237731933594,0,0,0,0,10.035231590270996,17179869184,3221225472,9647292416,1879703552
204,1760563821403,3228,3228,3228,3228,3228,3228,3228,3228,59.179344177246094,56.01367950439453,58.7161865234375,65.11180877685547,59.545448303222656,57.586421966552734,57.703453063964844,55.18868637084961,54.70476531982422,55.01604461669922,0,4.761904716491699,100,0,0,0,0,0,10.035231590270996,17179869184,3221225472,9646800896,1879703552
204,1760563821608,3228,3228,3228,3228,3228,3228,3228,3228,59.179344177246094,56.01367950439453,58.7161865234375,65.11180877685547,59.545448303222656,57.586421966552734,57.703453063964844,55.18868637084961,54.70476531982422,55.01604461669922,0,0,65,25,5,5,0,0,9.596735000610352,17179869184,3221225472,9647865856,1879703552
201,1760563821813,3228,3228,3228,3228,3228,3228,3228,3228,59.179344177246094,56.01367950439453,58.7161865234375,65.11180877685547,59.545448303222656,57.586421966552734,57.703453063964844,55.18868637084961,54.70476531982422,55.01604461669922,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.596735000610352,17179869184,3221225472,9649029120,1879703552
200,1760563822014,3228,3228,3228,3228,3228,3228,3228,3228,59.179344177246094,56.01367950439453,58.7161865234375,65.11180877685547,59.545448303222656,57.586421966552734,57.703453063964844,55.18868637084961,54.70476531982422,55.01604461669922,0,4.761904716491699,85.71428680419922,5,10,0,0,0,9.596735000610352,17179869184,3221225472,9650323456,1879703552
203,1760563822216,3228,3228,3228,3228,3228,3228,3228,3228,58.67693328857422,55.93873596191406,59.16511535644531,66.79624938964844,58.594970703125,57.18687438964844,57.78229522705078,55.526851654052734,54.7493896484375,55.07970428466797,19.047618865966797,10.526315689086914,5,95,0,0,0,0,9.596735000610352,17179869184,3221225472,9637560320,1879703552
204,1760563822420,3228,3228,3228,3228,3228,3228,3228,3228,58.67693328857422,55.93873596191406,59.16511535644531,66.79624938964844,58.594970703125,57.18687438964844,57.78229522705078,55.526851654052734,54.7493896484375,55.07970428466797,35,30.000001907348633,89.47368621826172,14.285715103149414,14.285715103149414,18.18181800842285,0,0,9.596735000610352,17179869184,3221225472,9637560320,1879703552
204,1760563822625,3228,3228,3228,3228,3228,3228,3228,3228,58.67693328857422,55.93873596191406,59.16511535644531,66.79624938964844,58.594970703125,57.18687438964844,57.78229522705078,55.526851654052734,54.7493896484375,55.07970428466797,19.047618865966797,19.047618865966797,61.904762268066406,28.571430206298828,23.809524536132813,10,0,0,9.460824012756348,17179869184,3221225472,9637560320,1879703552
202,1760563822830,3228,3228,3228,3228,3228,3228,3228,3228,58.67693328857422,55.93873596191406,59.16511535644531,66.79624938964844,58.594970703125,57.18687438964844,57.78229522705078,55.526851654052734,54.7493896484375,55.07970428466797,15.000000953674316,20,61.904762268066406,75,35,14.285715103149414,0,0,9.460824012756348,17179869184,3221225472,9659809792,1879703552
204,1760563823033,3228,3228,3228,3228,3228,3228,3228,3228,58.67693328857422,55.93873596191406,59.16511535644531,66.79624938964844,58.594970703125,57.18687438964844,57.78229522705078,55.526851654052734,54.7493896484375,55.07970428466797,19.047618865966797,20,68.42105102539063,35,20,36.842105865478516,4.761904716491699,4.761904716491699,9.460824012756348,17179869184,3221225472,9679831040,1879703552
203,1760563823238,3228,3228,3228,3228,3228,3228,3228,3228,60.13304138183594,56.44384765625,57.72919464111328,62.82240295410156,63.252655029296875,60.94829177856445,59.12031555175781,55.38483428955078,55.3400764465332,56.057708740234375,20,28.571430206298828,90.47618865966797,10,0,14.285715103149414,0,0,9.460824012756348,17179869184,3221225472,9687908352,1862926336
204,1760563823441,3228,3228,3228,3228,3228,3228,3228,3228,60.13304138183594,56.44384765625,57.72919464111328,62.82240295410156,63.252655029296875,60.94829177856445,59.12031555175781,55.38483428955078,55.3400764465332,56.057708740234375,21.052631378173828,20,85,5,5.263157844543457,0,0,0,9.460824012756348,17179869184,3221225472,9687908352,1862926336
204,1760563823646,3228,3228,3228,3228,3228,3228,3228,3228,60.13304138183594,56.44384765625,57.72919464111328,62.82240295410156,63.252655029296875,60.94829177856445,59.12031555175781,55.38483428955078,55.3400764465332,56.057708740234375,13.636363983154297,0,85,4.545454502105713,22.72727394104004,0,0,0,9.862601280212402,17179869184,3221225472,9687908352,1862926336
204,1760563823851,3228,3228,3228,3228,3228,3228,3228,3228,60.13304138183594,56.44384765625,57.72919464111328,62.82240295410156,63.252655029296875,60.94829177856445,59.12031555175781,55.38483428955078,55.3400764465332,56.057708740234375,0,9.523809432983398,100,0,0,0,0,0,9.862601280212402,17179869184,3221225472,9689448448,1862926336
204,1760563824056,3228,3228,3228,3228,3228,3228,3228,3228,60.13304138183594,56.44384765625,57.72919464111328,62.82240295410156,63.252655029296875,60.94829177856445,59.12031555175781,55.38483428955078,55.3400764465332,56.057708740234375,35,33.333335876464844,73.68421173095703,30.000001907348633,66.66667175292969,19.047618865966797,5,9.523809432983398,9.862601280212402,17179869184,3221225472,9696428032,1862926336
201,1760563824261,3228,3228,3228,3228,3228,3228,3228,3228,58.87441635131836,56.65327072143555,59.453948974609375,67.28042602539063,58.448524475097656,58.50820541381836,58.67970657348633,56.166690826416016,55.44083023071289,55.86792755126953,31.81818199157715,25,57.142860412597656,80.95238494873047,18.18181800842285,9.523809432983398,5,0,9.862601280212402,17179869184,3221225472,9710960640,1862926336
204,1760563824463,3228,3228,3228,3228,3228,3228,3228,3228,58.87441635131836,56.65327072143555,59.453948974609375,67.28042602539063,58.448524475097656,58.50820541381836,58.67970657348633,56.166690826416016,55.44083023071289,55.86792755126953,15.789472579956055,15.789472579956055,57.142860412597656,57.894737243652344,0,15.000000953674316,0,0,9.862601280212402,17179869184,3221225472,9718398976,1862926336
203,1760563824668,3228,3228,3228,3228,3228,3228,3228,3228,58.87441635131836,56.65327072143555,59.453948974609375,67.28042602539063,58.448524475097656,58.50820541381836,58.67970657348633,56.166690826416016,55.44083023071289,55.86792755126953,30.000001907348633,28.571430206298828,55,71.42857360839844,18.18181800842285,5,0,0,12.452534675598145,17179869184,3221225472,9727426560,1862926336
204,1760563824871,3228,3228,3228,3228,3228,3228,3228,3228,58.87441635131836,56.65327072143555,59.453948974609375,67.28042602539063,58.448524475097656,58.50820541381836,58.67970657348633,56.166690826416016,55.44083023071289,55.86792755126953,10,5,95,14.285715103149414,0,5,0,0,12.452534675598145,17179869184,3221225472,9720479744,1862926336
204,1760563825076,3228,3228,3228,3228,3228,3228,3228,3228,60.63418197631836,57.017822265625,58.512184143066406,63.9607048034668,63.416419982910156,61.18291091918945,58.85443878173828,55.957000732421875,55.7224006652832,56.47870635986328,14.285715103149414,15.000000953674316,47.619049072265625,5,40,9.523809432983398,0,0,12.452534675598145,17179869184,3221225472,9721233408,1862926336
204,1760563825281,3228,3228,3228,3228,3228,3228,3228,3228,60.63418197631836,57.017822265625,58.512184143066406,63.9607048034668,63.416419982910156,61.18291091918945,58.85443878173828,55.957000732421875,55.7224006652832,56.47870635986328,15.000000953674316,10,0,0,100,0,0,0,12.452534675598145,17179869184,3221225472,9721233408,1862926336
204,1760563825486,3228,3228,3228,3228,3228,3228,3228,3228,60.63418197631836,57.017822265625,58.512184143066406,63.9607048034668,63.416419982910156,61.18291091918945,58.85443878173828,55.957000732421875,55.7224006652832,56.47870635986328,0,0,10,25,60.000003814697266,4.761904716491699,0,0,12.452534675598145,17179869184,3221225472,9721233408,1862926336
204,1760563825691,3228,3228,3228,3228,3228,3228,3228,3228,60.63418197631836,57.017822265625,58.512184143066406,63.9607048034668,63.416419982910156,61.18291091918945,58.85443878173828,55.957000732421875,55.7224006652832,56.47870635986328,4.761904716491699,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,12.462230682373047,17179869184,3221225472,9721233408,1862926336
204,1760563825896,3228,3228,3228,3228,3228,3228,3228,3228,60.63418197631836,57.017822265625,58.512184143066406,63.9607048034668,63.416419982910156,61.18291091918945,58.85443878173828,55.957000732421875,55.7224006652832,56.47870635986328,0,4.761904716491699,0,100,0,0,0,0,12.462230682373047,17179869184,3221225472,9719758848,1862926336
204,1760563826101,3228,3228,3228,3228,3228,3228,3228,3228,60.866329193115234,56.59939193725586,56.16560363769531,58.414798736572266,65.74259185791016,64.420654296875,57.02756118774414,53.96245193481445,55.96385955810547,56.94837188720703,9.090909004211426,0,40,47.619049072265625,15.000000953674316,0,0,0,12.462230682373047,17179869184,3221225472,9719267328,1862926336
204,1760563826306,3228,3228,3228,3228,3228,3228,3228,3228,60.866329193115234,56.59939193725586,56.16560363769531,58.414798736572266,65.74259185791016,64.420654296875,57.02756118774414,53.96245193481445,55.96385955810547,56.94837188720703,10,10,23.809524536132813,80,0,0,0,0,12.462230682373047,17179869184,3221225472,9720266752,1862926336
204,1760563826511,3228,3228,3228,3228,3228,3228,3228,3228,60.866329193115234,56.59939193725586,56.16560363769531,58.414798736572266,65.74259185791016,64.420654296875,57.02756118774414,53.96245193481445,55.96385955810547,56.94837188720703,0,0,47.619049072265625,5,42.85714340209961,5,0,0,10.885004043579102,17179869184,3221225472,9715204096,1862926336
204,1760563826716,3228,3228,3228,3228,3228,3228,3228,3228,60.866329193115234,56.59939193725586,56.16560363769531,58.414798736572266,65.74259185791016,64.420654296875,57.02756118774414,53.96245193481445,55.96385955810547,56.94837188720703,9.523809432983398,9.523809432983398,100,0,9.523809432983398,0,0,0,10.885004043579102,17179869184,3221225472,9716465664,1862926336
204,1760563826921,3228,3228,3228,3228,3228,3228,3228,3228,60.866329193115234,56.59939193725586,56.16560363769531,58.414798736572266,65.74259185791016,64.420654296875,57.02756118774414,53.96245193481445,55.96385955810547,56.94837188720703,0,0,90.47618865966797,5,0,5,0,0,10.885004043579102,17179869184,3221225472,9717727232,1862926336
204,1760563827126,3228,3228,3228,3228,3228,3228,3228,3228,60.02485275268555,56.592288970947266,58.19120788574219,63.76341247558594,61.37150573730469,59.711734771728516,57.663063049316406,55.4467658996582,55.31552505493164,55.92713928222656,0,0,42.85714340209961,38.095237731933594,15.000000953674316,4.761904716491699,0,0,10.885004043579102,17179869184,3221225472,9719005184,1862926336
204,1760563827331,3228,3228,3228,3228,3228,3228,3228,3228,60.02485275268555,56.592288970947266,58.19120788574219,63.76341247558594,61.37150573730469,59.711734771728516,57.663063049316406,55.4467658996582,55.31552505493164,55.92713928222656,4.761904716491699,0,0,0,100,0,0,0,10.885004043579102,17179869184,3221225472,9720283136,1862926336
204,1760563827537,3228,3228,3228,3228,3228,3228,3228,3228,60.02485275268555,56.592288970947266,58.19120788574219,63.76341247558594,61.37150573730469,59.711734771728516,57.663063049316406,55.4467658996582,55.31552505493164,55.92713928222656,0,0,38.095237731933594,23.809524536132813,33.333335876464844,5,0,0,9.407147407531738,17179869184,3221225472,9720397824,1862926336
204,1760563827742,3228,3228,3228,3228,3228,3228,3228,3228,60.02485275268555,56.592288970947266,58.19120788574219,63.76341247558594,61.37150573730469,59.711734771728516,57.663063049316406,55.4467658996582,55.31552505493164,55.92713928222656,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.407147407531738,17179869184,3221225472,9721626624,1862926336
204,1760563827947,3228,3228,3228,3228,3228,3228,3228,3228,60.02485275268555,56.592288970947266,58.19120788574219,63.76341247558594,61.37150573730469,59.711734771728516,57.663063049316406,55.4467658996582,55.31552505493164,55.92713928222656,0,4.761904716491699,85.71428680419922,5,0,5.263157844543457,0,0,9.407147407531738,17179869184,3221225472,9721266176,1862926336
204,1760563828152,3228,3228,3228,3228,3228,3228,3228,3228,59.34939956665039,56.52928161621094,58.2012939453125,63.82754135131836,60.07518005371094,61.48197555541992,57.857421875,55.324764251708984,55.54359436035156,56.449302673339844,4.761904716491699,0,35,65,0,0,0,0,9.407147407531738,17179869184,3221225472,9716056064,1862926336
204,1760563828357,3228,3228,3228,3228,3228,3228,3228,3228,59.34939956665039,56.52928161621094,58.2012939453125,63.82754135131836,60.07518005371094,61.48197555541992,57.857421875,55.324764251708984,55.54359436035156,56.449302673339844,0,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,0,9.407147407531738,17179869184,3221225472,9716875264,1862926336
