Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760600781046,3228,3228,3228,3228,3228,3228,3228,3228,61.36540985107422,59.145084381103516,59.96324920654297,65.22845458984375,63.817283630371094,63.414188385009766,61.669044494628906,58.14059066772461,57.17949676513672,58.357398986816406,57.142860412597656,47.36842346191406,35,15.789472579956055,45,5,0,0,8.567665100097656,17179869184,3221225472,10315464704,1906114560
209,1760600781252,3228,3228,3228,3228,3228,3228,3228,3228,61.36540985107422,59.145084381103516,59.96324920654297,65.22845458984375,63.817283630371094,63.414188385009766,61.669044494628906,58.14059066772461,57.17949676513672,58.357398986816406,60.000003814697266,76.19047546386719,0,0,100,0,0,0,8.567665100097656,17179869184,3221225472,10313482240,1906114560
209,1760600781462,3228,3228,3228,3228,3228,3228,3228,3228,61.36540985107422,59.145084381103516,59.96324920654297,65.22845458984375,63.817283630371094,63.414188385009766,61.669044494628906,58.14059066772461,57.17949676513672,58.357398986816406,52.38095474243164,57.142860412597656,33.333335876464844,9.523809432983398,55,4.761904716491699,0,0,14.805213928222656,17179869184,3221225472,10310483968,1906114560
207,1760600781672,3228,3228,3228,3228,3228,3228,3228,3228,61.36540985107422,59.145084381103516,59.96324920654297,65.22845458984375,63.817283630371094,63.414188385009766,61.669044494628906,58.14059066772461,57.17949676513672,58.357398986816406,40,66.66667175292969,5,90.47618865966797,0,0,0,0,14.805213928222656,17179869184,3221225472,10179936256,1906114560
209,1760600781880,3228,3228,3228,3228,3228,3228,3228,3228,61.36540985107422,59.145084381103516,59.96324920654297,65.22845458984375,63.817283630371094,63.414188385009766,61.669044494628906,58.14059066772461,57.17949676513672,58.357398986816406,59.09090805053711,80.95238494873047,4.761904716491699,5,86.36363983154297,5,0,0,14.805213928222656,17179869184,3221225472,10175807488,1906114560
209,1760600782090,3228,3228,3228,3228,3228,3228,3228,3228,61.07888412475586,58.33669662475586,58.048179626464844,60.863365173339844,65.6506118774414,67.81580352783203,58.769954681396484,55.7626953125,57.17759323120117,59.19585418701172,57.142860412597656,45,50,27.272727966308594,66.66667175292969,18.18181800842285,5,9.090909004211426,14.805213928222656,17179869184,3221225472,10167123968,1906114560
209,1760600782300,3228,3228,3228,3228,3228,3228,3228,3228,61.07888412475586,58.33669662475586,58.048179626464844,60.863365173339844,65.6506118774414,67.81580352783203,58.769954681396484,55.7626953125,57.17759323120117,59.19585418701172,38.095237731933594,57.142860412597656,60.000003814697266,9.523809432983398,40.90909194946289,4.761904716491699,0,0,14.805213928222656,17179869184,3221225472,10164715520,1906114560
209,1760600782510,3228,3228,3228,3228,3228,3228,3228,3228,61.07888412475586,58.33669662475586,58.048179626464844,60.863365173339844,65.6506118774414,67.81580352783203,58.769954681396484,55.7626953125,57.17759323120117,59.19585418701172,57.142860412597656,77.2727279663086,59.09090805053711,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.988521575927734,17179869184,3221225472,10158784512,1906114560
209,1760600782720,3228,3228,3228,3228,3228,3228,3228,3228,61.07888412475586,58.33669662475586,58.048179626464844,60.863365173339844,65.6506118774414,67.81580352783203,58.769954681396484,55.7626953125,57.17759323120117,59.19585418701172,71.42857360839844,42.85714340209961,100,0,0,0,0,0,11.988521575927734,17179869184,3221225472,10153984000,1906114560
209,1760600782930,3228,3228,3228,3228,3228,3228,3228,3228,61.07888412475586,58.33669662475586,58.048179626464844,60.863365173339844,65.6506118774414,67.81580352783203,58.769954681396484,55.7626953125,57.17759323120117,59.19585418701172,65,40,71.42857360839844,4.761904716491699,23.809524536132813,0,4.761904716491699,0,11.988521575927734,17179869184,3221225472,10150756352,1906114560
209,1760600783140,3228,3228,3228,3228,3228,3228,3228,3228,60.117897033691406,58.25973892211914,60.913856506347656,67.69942474365234,61.590660095214844,61.79206848144531,59.76285934448242,57.516998291015625,56.75041198730469,57.925392150878906,66.66667175292969,77.2727279663086,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.988521575927734,17179869184,3221225472,10149871616,1906114560
209,1760600783350,3228,3228,3228,3228,3228,3228,3228,3228,60.117897033691406,58.25973892211914,60.913856506347656,67.69942474365234,61.590660095214844,61.79206848144531,59.76285934448242,57.516998291015625,56.75041198730469,57.925392150878906,66.66667175292969,40,71.42857360839844,42.85714340209961,0,0,0,0,11.988521575927734,17179869184,3221225472,10144104448,1906114560
209,1760600783560,3228,3228,3228,3228,3228,3228,3228,3228,60.117897033691406,58.25973892211914,60.913856506347656,67.69942474365234,61.590660095214844,61.79206848144531,59.76285934448242,57.516998291015625,56.75041198730469,57.925392150878906,38.095237731933594,61.904762268066406,36.3636360168457,23.809524536132813,60.000003814697266,9.523809432983398,9.090909004211426,0,10.741460800170898,17179869184,3221225472,10138320896,1906114560
202,1760600783770,3228,3228,3228,3228,3228,3228,3228,3228,60.117897033691406,58.25973892211914,60.913856506347656,67.69942474365234,61.590660095214844,61.79206848144531,59.76285934448242,57.516998291015625,56.75041198730469,57.925392150878906,40,71.42857360839844,0,63.15789031982422,40.90909194946289,0,0,0,10.741460800170898,17179869184,3221225472,10105782272,1906114560
209,1760600783972,3228,3228,3228,3228,3228,3228,3228,3228,60.117897033691406,58.25973892211914,60.913856506347656,67.69942474365234,61.590660095214844,61.79206848144531,59.76285934448242,57.516998291015625,56.75041198730469,57.925392150878906,66.66667175292969,60.000003814697266,25,52.38095474243164,20,4.761904716491699,0,0,10.741460800170898,17179869184,3221225472,10100736000,1906114560
209,1760600784182,3228,3228,3228,3228,3228,3228,3228,3228,61.312294006347656,58.15748596191406,59.500579833984375,64.3475112915039,65.36298370361328,63.6077880859375,58.9861946105957,56.404937744140625,56.76343536376953,58.16777801513672,57.142860412597656,47.619049072265625,85,18.18181800842285,0,0,0,0,10.741460800170898,17179869184,3221225472,10097491968,1906114560
209,1760600784392,3228,3228,3228,3228,3228,3228,3228,3228,61.312294006347656,58.15748596191406,59.500579833984375,64.3475112915039,65.36298370361328,63.6077880859375,58.9861946105957,56.404937744140625,56.76343536376953,58.16777801513672,52.38095474243164,65,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.741460800170898,17179869184,3221225472,10094133248,1906114560
209,1760600784602,3228,3228,3228,3228,3228,3228,3228,3228,61.312294006347656,58.15748596191406,59.500579833984375,64.3475112915039,65.36298370361328,63.6077880859375,58.9861946105957,56.404937744140625,56.76343536376953,58.16777801513672,75,54.54545593261719,59.09090805053711,9.523809432983398,45,0,0,0,10.543981552124023,17179869184,3221225472,10046095360,1906114560
209,1760600784812,3228,3228,3228,3228,3228,3228,3228,3228,61.312294006347656,58.15748596191406,59.500579833984375,64.3475112915039,65.36298370361328,63.6077880859375,58.9861946105957,56.404937744140625,56.76343536376953,58.16777801513672,63.6363639831543,28.571430206298828,23.809524536132813,71.42857360839844,54.54545593261719,5,0,0,10.543981552124023,17179869184,3221225472,10045227008,1906114560
209,1760600785022,3228,3228,3228,3228,3228,3228,3228,3228,61.19483947753906,58.29684829711914,60.279632568359375,65.92616271972656,64.00448608398438,62.957794189453125,59.11779022216797,56.39057159423828,56.54056167602539,58.00239562988281,57.142860412597656,42.85714340209961,42.85714340209961,50,9.090909004211426,4.761904716491699,0,0,10.543981552124023,17179869184,3221225472,10019749888,1906114560
205,1760600785232,3228,3228,3228,3228,3228,3228,3228,3228,61.19483947753906,58.29684829711914,60.279632568359375,65.92616271972656,64.00448608398438,62.957794189453125,59.11779022216797,56.39057159423828,56.54056167602539,58.00239562988281,61.904762268066406,85.71428680419922,0,100,0,0,0,0,10.543981552124023,17179869184,3221225472,10016915456,1906114560
209,1760600785437,3228,3228,3228,3228,3228,3228,3228,3228,61.19483947753906,58.29684829711914,60.279632568359375,65.92616271972656,64.00448608398438,62.957794189453125,59.11779022216797,56.39057159423828,56.54056167602539,58.00239562988281,42.105262756347656,60.000003814697266,10,66.66667175292969,15.000000953674316,4.761904716491699,0,0,10.543981552124023,17179869184,3221225472,10016915456,1906114560
206,1760600785647,3228,3228,3228,3228,3228,3228,3228,3228,61.19483947753906,58.29684829711914,60.279632568359375,65.92616271972656,64.00448608398438,62.957794189453125,59.11779022216797,56.39057159423828,56.54056167602539,58.00239562988281,59.09090805053711,70,0,100,0,0,0,0,10.469388961791992,17179869184,3221225472,10016915456,1906114560
202,1760600785854,3228,3228,3228,3228,3228,3228,3228,3228,61.19483947753906,58.29684829711914,60.279632568359375,65.92616271972656,64.00448608398438,62.957794189453125,59.11779022216797,56.39057159423828,56.54056167602539,58.00239562988281,80,40.90909194946289,0,100,0,0,0,0,10.469388961791992,17179869184,3221225472,10003054592,1906114560
209,1760600786056,3228,3228,3228,3228,3228,3228,3228,3228,63.12267303466797,57.904022216796875,57.90874481201172,59.97919464111328,70.79991149902344,64.50160217285156,58.3740348815918,55.50709533691406,56.512474060058594,57.88334655761719,38.095237731933594,45,38.095237731933594,65,40,23.809524536132813,10,5,10.469388961791992,17179869184,3221225472,10001498112,1906114560
207,1760600786266,3228,3228,3228,3228,3228,3228,3228,3228,63.12267303466797,57.904022216796875,57.90874481201172,59.97919464111328,70.79991149902344,64.50160217285156,58.3740348815918,55.50709533691406,56.512474060058594,57.88334655761719,65,45,4.761904716491699,100,0,0,0,0,10.469388961791992,17179869184,3221225472,9977233408,1906114560
209,1760600786474,3228,3228,3228,3228,3228,3228,3228,3228,63.12267303466797,57.904022216796875,57.90874481201172,59.97919464111328,70.79991149902344,64.50160217285156,58.3740348815918,55.50709533691406,56.512474060058594,57.88334655761719,61.904762268066406,70,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.033373832702637,17179869184,3221225472,9975054336,1906114560
202,1760600786684,3228,3228,3228,3228,3228,3228,3228,3228,63.12267303466797,57.904022216796875,57.90874481201172,59.97919464111328,70.79991149902344,64.50160217285156,58.3740348815918,55.50709533691406,56.512474060058594,57.88334655761719,38.095237731933594,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,11.033373832702637,17179869184,3221225472,9971613696,1906114560
209,1760600786887,3228,3228,3228,3228,3228,3228,3228,3228,63.12267303466797,57.904022216796875,57.90874481201172,59.97919464111328,70.79991149902344,64.50160217285156,58.3740348815918,55.50709533691406,56.512474060058594,57.88334655761719,65,40,35,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.033373832702637,17179869184,3221225472,9968861184,1906114560
200,1760600787097,3228,3228,3228,3228,3228,3228,3228,3228,61.852359771728516,58.05583572387695,59.947357177734375,64.53579711914063,65.50682067871094,61.61305618286133,59.10643768310547,56.50578308105469,56.172786712646484,57.54962158203125,71.42857360839844,76.19047546386719,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,11.033373832702637,17179869184,3221225472,9967845376,1906114560
209,1760600787298,3228,3228,3228,3228,3228,3228,3228,3228,61.852359771728516,58.05583572387695,59.947357177734375,64.53579711914063,65.50682067871094,61.61305618286133,59.10643768310547,56.50578308105469,56.172786712646484,57.54962158203125,40,60.000003814697266,100,26.3157901763916,5.263157844543457,5,10,9.523809432983398,11.033373832702637,17179869184,3221225472,9967845376,1906114560
207,1760600787508,3228,3228,3228,3228,3228,3228,3228,3228,61.852359771728516,58.05583572387695,59.947357177734375,64.53579711914063,65.50682067871094,61.61305618286133,59.10643768310547,56.50578308105469,56.172786712646484,57.54962158203125,66.66667175292969,42.85714340209961,30.000001907348633,60.000003814697266,18.18181800842285,5,0,0,10.61795425415039,17179869184,3221225472,9967845376,1906114560
209,1760600787716,3228,3228,3228,3228,3228,3228,3228,3228,61.852359771728516,58.05583572387695,59.947357177734375,64.53579711914063,65.50682067871094,61.61305618286133,59.10643768310547,56.50578308105469,56.172786712646484,57.54962158203125,61.904762268066406,57.142860412597656,95.23809814453125,9.523809432983398,0,0,0,0,10.61795425415039,17179869184,3221225472,9967845376,1906114560
207,1760600787926,3228,3228,3228,3228,3228,3228,3228,3228,61.852359771728516,58.05583572387695,59.947357177734375,64.53579711914063,65.50682067871094,61.61305618286133,59.10643768310547,56.50578308105469,56.172786712646484,57.54962158203125,47.619049072265625,71.42857360839844,68.18181610107422,9.090909004211426,25,0,0,0,10.61795425415039,17179869184,3221225472,9946546176,1906114560
209,1760600788134,3228,3228,3228,3228,3228,3228,3228,3228,60.654598236083984,58.605567932128906,61.65081024169922,68.74171447753906,61.607643127441406,60.45530319213867,59.92375946044922,57.54979705810547,56.66615676879883,57.5509033203125,40,70,90,9.523809432983398,4.761904716491699,0,0,0,10.61795425415039,17179869184,3221225472,9939910656,1906114560
209,1760600788344,3228,3228,3228,3228,3228,3228,3228,3228,60.654598236083984,58.605567932128906,61.65081024169922,68.74171447753906,61.607643127441406,60.45530319213867,59.92375946044922,57.54979705810547,56.66615676879883,57.5509033203125,66.66667175292969,72.7272720336914,100,0,0,0,0,0,10.61795425415039,17179869184,3221225472,9938616320,1906114560
209,1760600788554,3228,3228,3228,3228,3228,3228,3228,3228,60.654598236083984,58.605567932128906,61.65081024169922,68.74171447753906,61.607643127441406,60.45530319213867,59.92375946044922,57.54979705810547,56.66615676879883,57.5509033203125,59.09090805053711,42.105262756347656,71.42857360839844,35,4.545454502105713,5,0,0,10.554689407348633,17179869184,3221225472,9933012992,1906114560
209,1760600788764,3228,3228,3228,3228,3228,3228,3228,3228,60.654598236083984,58.605567932128906,61.65081024169922,68.74171447753906,61.607643127441406,60.45530319213867,59.92375946044922,57.54979705810547,56.66615676879883,57.5509033203125,50,59.09090805053711,90.90909576416016,27.272727966308594,5,13.043478012084961,4.761904716491699,9.523809432983398,10.554689407348633,17179869184,3221225472,9933012992,1906114560
209,1760600788974,3228,3228,3228,3228,3228,3228,3228,3228,60.654598236083984,58.605567932128906,61.65081024169922,68.74171447753906,61.607643127441406,60.45530319213867,59.92375946044922,57.54979705810547,56.66615676879883,57.5509033203125,76.19047546386719,42.85714340209961,60.000003814697266,35,0,4.761904716491699,0,0,10.554689407348633,17179869184,3221225472,9914384384,1906114560
204,1760600789184,3228,3228,3228,3228,3228,3228,3228,3228,60.410987854003906,58.55360794067383,62.03211212158203,69.66712951660156,60.623138427734375,59.135719299316406,60.29171371459961,57.85490417480469,56.4959716796875,57.23747253417969,75,61.904762268066406,57.142860412597656,45.45454788208008,0,0,0,0,10.554689407348633,17179869184,3221225472,9888546816,1906114560
209,1760600789389,3228,3228,3228,3228,3228,3228,3228,3228,60.410987854003906,58.55360794067383,62.03211212158203,69.66712951660156,60.623138427734375,59.135719299316406,60.29171371459961,57.85490417480469,56.4959716796875,57.23747253417969,66.66667175292969,40,95.23809814453125,0,0,5,0,0,10.554689407348633,17179869184,3221225472,9884467200,1906114560
209,1760600789599,3228,3228,3228,3228,3228,3228,3228,3228,60.410987854003906,58.55360794067383,62.03211212158203,69.66712951660156,60.623138427734375,59.135719299316406,60.29171371459961,57.85490417480469,56.4959716796875,57.23747253417969,42.85714340209961,65,20,33.333335876464844,42.85714340209961,0,0,0,10.043295860290527,17179869184,3221225472,9879568384,1906114560
209,1760600789809,3228,3228,3228,3228,3228,3228,3228,3228,60.410987854003906,58.55360794067383,62.03211212158203,69.66712951660156,60.623138427734375,59.135719299316406,60.29171371459961,57.85490417480469,56.4959716796875,57.23747253417969,57.142860412597656,81.81818389892578,4.545454502105713,100,0,0,0,0,10.043295860290527,17179869184,3221225472,9879781376,1906114560
209,1760600790019,3228,3228,3228,3228,3228,3228,3228,3228,61.61459732055664,58.36045455932617,59.88008117675781,64.46619415283203,65.18993377685547,62.87978744506836,59.5221061706543,56.74287414550781,56.533084869384766,57.61553192138672,42.85714340209961,38.095237731933594,63.6363639831543,50,36.3636360168457,20,5,0,10.043295860290527,17179869184,3221225472,9873588224,1906114560
208,1760600790229,3228,3228,3228,3228,3228,3228,3228,3228,61.61459732055664,58.36045455932617,59.88008117675781,64.46619415283203,65.18993377685547,62.87978744506836,59.5221061706543,56.74287414550781,56.533084869384766,57.61553192138672,61.904762268066406,60.000003814697266,60.000003814697266,0,35,0,0,0,10.043295860290527,17179869184,3221225472,9873801216,1906114560
209,1760600790437,3228,3228,3228,3228,3228,3228,3228,3228,61.61459732055664,58.36045455932617,59.88008117675781,64.46619415283203,65.18993377685547,62.87978744506836,59.5221061706543,56.74287414550781,56.533084869384766,57.61553192138672,65,77.2727279663086,9.523809432983398,28.571430206298828,59.09090805053711,9.090909004211426,0,0,10.043295860290527,17179869184,3221225472,9843343360,1906114560
209,1760600790647,3228,3228,3228,3228,3228,3228,3228,3228,61.61459732055664,58.36045455932617,59.88008117675781,64.46619415283203,65.18993377685547,62.87978744506836,59.5221061706543,56.74287414550781,56.533084869384766,57.61553192138672,36.3636360168457,66.66667175292969,85,15.000000953674316,0,0,0,0,10.689558982849121,17179869184,3221225472,9839656960,1906114560
209,1760600790857,3228,3228,3228,3228,3228,3228,3228,3228,61.61459732055664,58.36045455932617,59.88008117675781,64.46619415283203,65.18993377685547,62.87978744506836,59.5221061706543,56.74287414550781,56.533084869384766,57.61553192138672,60.000003814697266,47.619049072265625,57.142860412597656,38.095237731933594,0,0,0,0,10.689558982849121,17179869184,3221225472,9836806144,1906114560
209,1760600791067,3228,3228,3228,3228,3228,3228,3228,3228,60.932823181152344,58.373016357421875,60.36602783203125,65.00917053222656,62.773109436035156,64.0712661743164,59.60736083984375,56.89198303222656,56.721656799316406,57.94884490966797,76.19047546386719,65,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,10.689558982849121,17179869184,3221225472,9835560960,1906114560
209,1760600791277,3228,3228,3228,3228,3228,3228,3228,3228,60.932823181152344,58.373016357421875,60.36602783203125,65.00917053222656,62.773109436035156,64.0712661743164,59.60736083984375,56.89198303222656,56.721656799316406,57.94884490966797,52.38095474243164,40.90909194946289,36.3636360168457,25,95.23809814453125,5,18.18181800842285,5,10.689558982849121,17179869184,3221225472,9830154240,1906114560
209,1760600791487,3228,3228,3228,3228,3228,3228,3228,3228,60.932823181152344,58.373016357421875,60.36602783203125,65.00917053222656,62.773109436035156,64.0712661743164,59.60736083984375,56.89198303222656,56.721656799316406,57.94884490966797,47.619049072265625,60.000003814697266,45,22.72727394104004,40.90909194946289,9.090909004211426,0,0,10.612099647521973,17179869184,3221225472,9830072320,1906114560
201,1760600791697,3228,3228,3228,3228,3228,3228,3228,3228,60.932823181152344,58.373016357421875,60.36602783203125,65.00917053222656,62.773109436035156,64.0712661743164,59.60736083984375,56.89198303222656,56.721656799316406,57.94884490966797,61.904762268066406,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,10.612099647521973,17179869184,3221225472,9803939840,1906114560
209,1760600791899,3228,3228,3228,3228,3228,3228,3228,3228,60.932823181152344,58.373016357421875,60.36602783203125,65.00917053222656,62.773109436035156,64.0712661743164,59.60736083984375,56.89198303222656,56.721656799316406,57.94884490966797,50,55,15.000000953674316,75,0,5.263157844543457,0,0,10.612099647521973,17179869184,3221225472,9801302016,1906114560
209,1760600792109,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,58.61281204223633,59.608970642089844,63.93907928466797,64.97384643554688,65.1717300415039,59.77122116088867,56.725093841552734,56.97626495361328,58.33745574951172,40,65,57.142860412597656,45,0,0,0,0,10.612099647521973,17179869184,3221225472,9789947904,1906114560
209,1760600792319,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,58.61281204223633,59.608970642089844,63.93907928466797,64.97384643554688,65.1717300415039,59.77122116088867,56.725093841552734,56.97626495361328,58.33745574951172,68.18181610107422,63.6363639831543,0,100,0,0,0,0,10.612099647521973,17179869184,3221225472,9788407808,1906114560
201,1760600792529,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,58.61281204223633,59.608970642089844,63.93907928466797,64.97384643554688,65.1717300415039,59.77122116088867,56.725093841552734,56.97626495361328,58.33745574951172,57.142860412597656,65,68.18181610107422,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.612707138061523,17179869184,3221225472,9781706752,1906114560
206,1760600792730,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,58.61281204223633,59.608970642089844,63.93907928466797,64.97384643554688,65.1717300415039,59.77122116088867,56.725093841552734,56.97626495361328,58.33745574951172,50,28.571430206298828,65,78.94737243652344,15.789472579956055,10,5,9.090909004211426,10.612707138061523,17179869184,3221225472,9779822592,1906114560
209,1760600792937,3228,3228,3228,3228,3228,3228,3228,3228,61.63175964355469,58.61281204223633,59.608970642089844,63.93907928466797,64.97384643554688,65.1717300415039,59.77122116088867,56.725093841552734,56.97626495361328,58.33745574951172,33.333335876464844,70,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.612707138061523,17179869184,3221225472,9757425664,1906114560
206,1760600793147,3228,3228,3228,3228,3228,3228,3228,3228,62.061805725097656,58.3931770324707,60.25463104248047,65.57832336425781,65.38772583007813,62.17410659790039,59.81614303588867,56.69212341308594,56.28847122192383,57.636962890625,61.904762268066406,80.95238494873047,19.047618865966797,80,0,0,0,0,10.612707138061523,17179869184,3221225472,9755213824,1906114560
209,1760600793353,3228,3228,3228,3228,3228,3228,3228,3228,62.061805725097656,58.3931770324707,60.25463104248047,65.57832336425781,65.38772583007813,62.17410659790039,59.81614303588867,56.69212341308594,56.28847122192383,57.636962890625,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.612707138061523,17179869184,3221225472,9751986176,1906114560
209,1760600793563,3228,3228,3228,3228,3228,3228,3228,3228,62.061805725097656,58.3931770324707,60.25463104248047,65.57832336425781,65.38772583007813,62.17410659790039,59.81614303588867,56.69212341308594,56.28847122192383,57.636962890625,80.95238494873047,35,50,42.85714340209961,0,4.761904716491699,0,0,10.020136833190918,17179869184,3221225472,9748725760,1906114560
202,1760600793773,3228,3228,3228,3228,3228,3228,3228,3228,62.061805725097656,58.3931770324707,60.25463104248047,65.57832336425781,65.38772583007813,62.17410659790039,59.81614303588867,56.69212341308594,56.28847122192383,57.636962890625,42.85714340209961,85.71428680419922,100,4.761904716491699,0,0,0,0,10.020136833190918,17179869184,3221225472,9748692992,1906114560
209,1760600793976,3228,3228,3228,3228,3228,3228,3228,3228,62.061805725097656,58.3931770324707,60.25463104248047,65.57832336425781,65.38772583007813,62.17410659790039,59.81614303588867,56.69212341308594,56.28847122192383,57.636962890625,50,47.619049072265625,60.000003814697266,60.000003814697266,20,19.047618865966797,0,0,10.020136833190918,17179869184,3221225472,9742958592,1906114560
