Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760585851938,3228,3228,3228,3228,3228,3228,3228,3228,59.40556716918945,55.13540267944336,55.31089782714844,58.052589416503906,65.5301742553711,60.221893310546875,55.97101593017578,53.50153732299805,54.20002746582031,55.19347381591797,22.72727394104004,80.95238494873047,77.2727279663086,13.636363983154297,9.523809432983398,4.761904716491699,0,0,8.882067680358887,17179869184,3221225472,5913477120,1900937216
209,1760585852144,3228,3228,3228,3228,3228,3228,3228,3228,58.84477615356445,56.567138671875,57.688575744628906,62.887840270996094,61.457313537597656,60.00923538208008,58.60337829589844,56.17131805419922,55.1147575378418,56.203086853027344,52.6315803527832,90,90,14.285715103149414,0,0,0,0,8.882067680358887,17179869184,3221225472,5911281664,1900937216
209,1760585852354,3228,3228,3228,3228,3228,3228,3228,3228,58.84477615356445,56.567138671875,57.688575744628906,62.887840270996094,61.457313537597656,60.00923538208008,58.60337829589844,56.17131805419922,55.1147575378418,56.203086853027344,45.45454788208008,66.66667175292969,0,95.23809814453125,0,0,0,0,8.882067680358887,17179869184,3221225472,5908873216,1900937216
209,1760585852564,3228,3228,3228,3228,3228,3228,3228,3228,58.84477615356445,56.567138671875,57.688575744628906,62.887840270996094,61.457313537597656,60.00923538208008,58.60337829589844,56.17131805419922,55.1147575378418,56.203086853027344,50,57.142860412597656,47.619049072265625,45,0,9.523809432983398,0,0,12.038995742797852,17179869184,3221225472,5909463040,1900937216
206,1760585852774,3228,3228,3228,3228,3228,3228,3228,3228,58.84477615356445,56.567138671875,57.688575744628906,62.887840270996094,61.457313537597656,60.00923538208008,58.60337829589844,56.17131805419922,55.1147575378418,56.203086853027344,72.7272720336914,66.66667175292969,57.142860412597656,45.45454788208008,0,0,0,0,12.038995742797852,17179869184,3221225472,5908840448,1900937216
209,1760585852980,3228,3228,3228,3228,3228,3228,3228,3228,58.84477615356445,56.567138671875,57.688575744628906,62.887840270996094,61.457313537597656,60.00923538208008,58.60337829589844,56.17131805419922,55.1147575378418,56.203086853027344,50,50,60.000003814697266,25,45.45454788208008,9.523809432983398,9.523809432983398,13.636363983154297,12.038995742797852,17179869184,3221225472,5894438912,1900937216
206,1760585853190,3228,3228,3228,3228,3228,3228,3228,3228,58.94388198852539,55.80834197998047,57.41444396972656,61.95827102661133,62.274017333984375,59.29416275024414,56.67202377319336,54.56387710571289,54.52716827392578,55.615142822265625,52.38095474243164,50,95.23809814453125,0,0,0,0,0,12.038995742797852,17179869184,3221225472,5898354688,1900937216
209,1760585853397,3228,3228,3228,3228,3228,3228,3228,3228,58.94388198852539,55.80834197998047,57.41444396972656,61.95827102661133,62.274017333984375,59.29416275024414,56.67202377319336,54.56387710571289,54.52716827392578,55.615142822265625,66.66667175292969,72.7272720336914,23.809524536132813,0,76.19047546386719,5,0,0,12.038995742797852,17179869184,3221225472,5896470528,1900937216
199,1760585853607,3228,3228,3228,3228,3228,3228,3228,3228,58.94388198852539,55.80834197998047,57.41444396972656,61.95827102661133,62.274017333984375,59.29416275024414,56.67202377319336,54.56387710571289,54.52716827392578,55.615142822265625,33.333335876464844,66.66667175292969,80.95238494873047,15.000000953674316,0,0,0,0,10.54686450958252,17179869184,3221225472,5893505024,1900937216
209,1760585853807,3228,3228,3228,3228,3228,3228,3228,3228,58.94388198852539,55.80834197998047,57.41444396972656,61.95827102661133,62.274017333984375,59.29416275024414,56.67202377319336,54.56387710571289,54.52716827392578,55.615142822265625,40,65,45,57.142860412597656,0,0,0,0,10.54686450958252,17179869184,3221225472,5891899392,1900937216
209,1760585854017,3228,3228,3228,3228,3228,3228,3228,3228,58.94388198852539,55.80834197998047,57.41444396972656,61.95827102661133,62.274017333984375,59.29416275024414,56.67202377319336,54.56387710571289,54.52716827392578,55.615142822265625,76.19047546386719,66.66667175292969,19.047618865966797,80,4.761904716491699,4.545454502105713,0,0,10.54686450958252,17179869184,3221225472,5892341760,1900937216
202,1760585854227,3228,3228,3228,3228,3228,3228,3228,3228,58.315528869628906,55.68328857421875,57.43476867675781,62.14837646484375,61.16808319091797,59.53773498535156,56.73741149902344,54.760345458984375,54.41910934448242,55.71074676513672,33.333335876464844,57.142860412597656,100,40.90909194946289,10,5,5,4.761904716491699,10.54686450958252,17179869184,3221225472,5886607360,1900937216
209,1760585854430,3228,3228,3228,3228,3228,3228,3228,3228,58.315528869628906,55.68328857421875,57.43476867675781,62.14837646484375,61.16808319091797,59.53773498535156,56.73741149902344,54.760345458984375,54.41910934448242,55.71074676513672,55,50,52.38095474243164,42.105262756347656,0,5,0,0,10.54686450958252,17179869184,3221225472,5882494976,1900937216
209,1760585854640,3228,3228,3228,3228,3228,3228,3228,3228,58.315528869628906,55.68328857421875,57.43476867675781,62.14837646484375,61.16808319091797,59.53773498535156,56.73741149902344,54.760345458984375,54.41910934448242,55.71074676513672,90.47618865966797,50,30.000001907348633,71.42857360839844,0,0,0,0,10.27830696105957,17179869184,3221225472,5888589824,1900937216
209,1760585854850,3228,3228,3228,3228,3228,3228,3228,3228,58.315528869628906,55.68328857421875,57.43476867675781,62.14837646484375,61.16808319091797,59.53773498535156,56.73741149902344,54.760345458984375,54.41910934448242,55.71074676513672,66.66667175292969,36.3636360168457,0,100,0,0,0,0,10.27830696105957,17179869184,3221225472,5888753664,1900937216
209,1760585855060,3228,3228,3228,3228,3228,3228,3228,3228,59.26417922973633,55.7767219543457,57.35761260986328,61.822425842285156,63.56165313720703,59.015625,56.5450325012207,54.56113815307617,54.51015853881836,55.67173767089844,60.000003814697266,45,52.38095474243164,45.45454788208008,4.761904716491699,0,0,0,10.27830696105957,17179869184,3221225472,5888540672,1900937216
201,1760585855270,3228,3228,3228,3228,3228,3228,3228,3228,59.26417922973633,55.7767219543457,57.35761260986328,61.822425842285156,63.56165313720703,59.015625,56.5450325012207,54.56113815307617,54.51015853881836,55.67173767089844,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.27830696105957,17179869184,3221225472,5889146880,1900937216
209,1760585855472,3228,3228,3228,3228,3228,3228,3228,3228,59.26417922973633,55.7767219543457,57.35761260986328,61.822425842285156,63.56165313720703,59.015625,56.5450325012207,54.56113815307617,54.51015853881836,55.67173767089844,75,30.000001907348633,80.95238494873047,25,25,5,0,0,10.27830696105957,17179869184,3221225472,5889146880,1900937216
206,1760585855682,3228,3228,3228,3228,3228,3228,3228,3228,59.26417922973633,55.7767219543457,57.35761260986328,61.822425842285156,63.56165313720703,59.015625,56.5450325012207,54.56113815307617,54.51015853881836,55.67173767089844,76.19047546386719,23.809524536132813,14.285715103149414,95.23809814453125,4.545454502105713,4.545454502105713,4.761904716491699,0,10.162104606628418,17179869184,3221225472,5878120448,1900937216
209,1760585855888,3228,3228,3228,3228,3228,3228,3228,3228,59.26417922973633,55.7767219543457,57.35761260986328,61.822425842285156,63.56165313720703,59.015625,56.5450325012207,54.56113815307617,54.51015853881836,55.67173767089844,85,45.45454788208008,90,4.761904716491699,0,5,0,0,10.162104606628418,17179869184,3221225472,5885018112,1900937216
209,1760585856098,3228,3228,3228,3228,3228,3228,3228,3228,59.35192108154297,55.836456298828125,57.10113525390625,61.151268005371094,63.9942626953125,59.900238037109375,56.702362060546875,54.55636978149414,54.54029846191406,55.721824645996094,68.18181610107422,50,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,10.162104606628418,17179869184,3221225472,5884379136,1900937216
209,1760585856308,3228,3228,3228,3228,3228,3228,3228,3228,59.35192108154297,55.836456298828125,57.10113525390625,61.151268005371094,63.9942626953125,59.900238037109375,56.702362060546875,54.55636978149414,54.54029846191406,55.721824645996094,66.66667175292969,33.333335876464844,0,0,100,0,0,0,10.162104606628418,17179869184,3221225472,5884379136,1900937216
208,1760585856518,3228,3228,3228,3228,3228,3228,3228,3228,59.35192108154297,55.836456298828125,57.10113525390625,61.151268005371094,63.9942626953125,59.900238037109375,56.702362060546875,54.55636978149414,54.54029846191406,55.721824645996094,60.000003814697266,80.95238494873047,33.333335876464844,35,28.571430206298828,0,0,0,9.90256404876709,17179869184,3221225472,5884887040,1900937216
209,1760585856726,3228,3228,3228,3228,3228,3228,3228,3228,59.35192108154297,55.836456298828125,57.10113525390625,61.151268005371094,63.9942626953125,59.900238037109375,56.702362060546875,54.55636978149414,54.54029846191406,55.721824645996094,47.619049072265625,60.000003814697266,68.18181610107422,4.761904716491699,47.619049072265625,0,4.545454502105713,0,9.90256404876709,17179869184,3221225472,5880971264,1900937216
209,1760585856936,3228,3228,3228,3228,3228,3228,3228,3228,59.35192108154297,55.836456298828125,57.10113525390625,61.151268005371094,63.9942626953125,59.900238037109375,56.702362060546875,54.55636978149414,54.54029846191406,55.721824645996094,38.095237731933594,47.619049072265625,31.81818199157715,9.523809432983398,85.71428680419922,18.18181800842285,0,4.761904716491699,9.90256404876709,17179869184,3221225472,5879234560,1900937216
209,1760585857146,3228,3228,3228,3228,3228,3228,3228,3228,58.46473693847656,56.10707092285156,56.466278076171875,59.83981704711914,61.24861145019531,64.84123229980469,56.57786178588867,54.42017364501953,55.08522033691406,57.36554718017578,57.142860412597656,54.54545593261719,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,9.90256404876709,17179869184,3221225472,5885640704,1900937216
209,1760585857356,3228,3228,3228,3228,3228,3228,3228,3228,58.46473693847656,56.10707092285156,56.466278076171875,59.83981704711914,61.24861145019531,64.84123229980469,56.57786178588867,54.42017364501953,55.08522033691406,57.36554718017578,85.71428680419922,40,0,100,0,0,0,0,9.90256404876709,17179869184,3221225472,5885263872,1900937216
209,1760585857566,3228,3228,3228,3228,3228,3228,3228,3228,58.46473693847656,56.10707092285156,56.466278076171875,59.83981704711914,61.24861145019531,64.84123229980469,56.57786178588867,54.42017364501953,55.08522033691406,57.36554718017578,45.45454788208008,59.09090805053711,10,76.19047546386719,5,4.761904716491699,0,0,9.899358749389648,17179869184,3221225472,5885116416,1900937216
201,1760585857776,3228,3228,3228,3228,3228,3228,3228,3228,58.46473693847656,56.10707092285156,56.466278076171875,59.83981704711914,61.24861145019531,64.84123229980469,56.57786178588867,54.42017364501953,55.08522033691406,57.36554718017578,85,60.000003814697266,0,61.904762268066406,38.095237731933594,0,0,0,9.899358749389648,17179869184,3221225472,5885591552,1900937216
209,1760585857978,3228,3228,3228,3228,3228,3228,3228,3228,58.46473693847656,56.10707092285156,56.466278076171875,59.83981704711914,61.24861145019531,64.84123229980469,56.57786178588867,54.42017364501953,55.08522033691406,57.36554718017578,65,42.105262756347656,38.095237731933594,10,55,0,0,0,9.899358749389648,17179869184,3221225472,5879939072,1900937216
201,1760585858188,3228,3228,3228,3228,3228,3228,3228,3228,59.73011016845703,56.077388763427734,55.668701171875,57.857906341552734,65.98625183105469,62.559967041015625,56.471466064453125,53.80036163330078,54.62821578979492,56.462799072265625,57.142860412597656,50,95,14.285715103149414,30.000001907348633,9.523809432983398,9.090909004211426,9.090909004211426,9.899358749389648,17179869184,3221225472,5879939072,1900937216
209,1760585858390,3228,3228,3228,3228,3228,3228,3228,3228,59.73011016845703,56.077388763427734,55.668701171875,57.857906341552734,65.98625183105469,62.559967041015625,56.471466064453125,53.80036163330078,54.62821578979492,56.462799072265625,20,85,33.333335876464844,65,4.761904716491699,5,0,0,9.899358749389648,17179869184,3221225472,5885722624,1900937216
209,1760585858600,3228,3228,3228,3228,3228,3228,3228,3228,59.73011016845703,56.077388763427734,55.668701171875,57.857906341552734,65.98625183105469,62.559967041015625,56.471466064453125,53.80036163330078,54.62821578979492,56.462799072265625,71.42857360839844,61.904762268066406,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,9.99244499206543,17179869184,3221225472,5886574592,1900937216
209,1760585858810,3228,3228,3228,3228,3228,3228,3228,3228,59.73011016845703,56.077388763427734,55.668701171875,57.857906341552734,65.98625183105469,62.559967041015625,56.471466064453125,53.80036163330078,54.62821578979492,56.462799072265625,71.42857360839844,35,0,0,100,0,0,0,9.99244499206543,17179869184,3221225472,5886558208,1900937216
209,1760585859020,3228,3228,3228,3228,3228,3228,3228,3228,59.73011016845703,56.077388763427734,55.668701171875,57.857906341552734,65.98625183105469,62.559967041015625,56.471466064453125,53.80036163330078,54.62821578979492,56.462799072265625,57.142860412597656,66.66667175292969,38.095237731933594,28.571430206298828,31.81818199157715,4.761904716491699,0,0,9.99244499206543,17179869184,3221225472,5887164416,1900937216
200,1760585859230,3228,3228,3228,3228,3228,3228,3228,3228,59.045597076416016,56.35932922363281,56.6920166015625,59.85832977294922,62.49462127685547,62.91954803466797,57.07465744018555,54.084659576416016,55.10395431518555,56.91752624511719,66.66667175292969,63.6363639831543,45,57.142860412597656,0,0,0,0,9.99244499206543,17179869184,3221225472,5887016960,1900937216
209,1760585859430,3228,3228,3228,3228,3228,3228,3228,3228,59.045597076416016,56.35932922363281,56.6920166015625,59.85832977294922,62.49462127685547,62.91954803466797,57.07465744018555,54.084659576416016,55.10395431518555,56.91752624511719,60.000003814697266,57.894737243652344,52.38095474243164,76.19047546386719,40,30.000001907348633,20,15.000000953674316,9.99244499206543,17179869184,3221225472,5883183104,1900937216
202,1760585859640,3228,3228,3228,3228,3228,3228,3228,3228,59.045597076416016,56.35932922363281,56.6920166015625,59.85832977294922,62.49462127685547,62.91954803466797,57.07465744018555,54.084659576416016,55.10395431518555,56.91752624511719,38.095237731933594,66.66667175292969,27.272727966308594,76.19047546386719,0,0,0,4.761904716491699,10.036420822143555,17179869184,3221225472,5881430016,1900937216
214,1760585859843,3228,3228,3228,3228,3228,3228,3228,3228,59.045597076416016,56.35932922363281,56.6920166015625,59.85832977294922,62.49462127685547,62.91954803466797,57.07465744018555,54.084659576416016,55.10395431518555,56.91752624511719,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.036420822143555,17179869184,3221225472,5881937920,1900937216
206,1760585860061,3228,3228,3228,3228,3228,3228,3228,3228,60.34067153930664,56.4248161315918,56.85554504394531,59.306461334228516,66.34074401855469,60.88069534301758,57.16939163208008,54.34230422973633,54.898338317871094,56.48688507080078,80,47.619049072265625,33.333335876464844,73.91304016113281,13.636363983154297,18.18181800842285,13.636363983154297,9.523809432983398,10.036420822143555,17179869184,3221225472,5882118144,1900937216
209,1760585860267,3228,3228,3228,3228,3228,3228,3228,3228,60.34067153930664,56.4248161315918,56.85554504394531,59.306461334228516,66.34074401855469,60.88069534301758,57.16939163208008,54.34230422973633,54.898338317871094,56.48688507080078,61.904762268066406,42.85714340209961,95,0,0,4.761904716491699,5,4.761904716491699,10.036420822143555,17179869184,3221225472,5882118144,1900937216
209,1760585860477,3228,3228,3228,3228,3228,3228,3228,3228,60.34067153930664,56.4248161315918,56.85554504394531,59.306461334228516,66.34074401855469,60.88069534301758,57.16939163208008,54.34230422973633,54.898338317871094,56.48688507080078,71.42857360839844,76.19047546386719,68.18181610107422,28.571430206298828,4.545454502105713,4.761904716491699,0,0,10.036420822143555,17179869184,3221225472,5882118144,1900937216
202,1760585860687,3228,3228,3228,3228,3228,3228,3228,3228,60.34067153930664,56.4248161315918,56.85554504394531,59.306461334228516,66.34074401855469,60.88069534301758,57.16939163208008,54.34230422973633,54.898338317871094,56.48688507080078,23.809524536132813,65,71.42857360839844,19.047618865966797,55,5,4.545454502105713,4.761904716491699,10.606186866760254,17179869184,3221225472,5882118144,1900937216
209,1760585860890,3228,3228,3228,3228,3228,3228,3228,3228,60.34067153930664,56.4248161315918,56.85554504394531,59.306461334228516,66.34074401855469,60.88069534301758,57.16939163208008,54.34230422973633,54.898338317871094,56.48688507080078,52.6315803527832,65,5,4.761904716491699,90,5,0,0,10.606186866760254,17179869184,3221225472,5872893952,1900937216
209,1760585861100,3228,3228,3228,3228,3228,3228,3228,3228,58.775672912597656,56.70758056640625,57.669464111328125,61.95404815673828,61.219993591308594,61.654964447021484,57.68039321899414,55.20513153076172,55.18299865722656,56.94599914550781,72.7272720336914,59.09090805053711,0,42.85714340209961,52.38095474243164,0,0,0,10.606186866760254,17179869184,3221225472,5879103488,1900937216
209,1760585861310,3228,3228,3228,3228,3228,3228,3228,3228,58.775672912597656,56.70758056640625,57.669464111328125,61.95404815673828,61.219993591308594,61.654964447021484,57.68039321899414,55.20513153076172,55.18299865722656,56.94599914550781,35,70,86.36363983154297,0,14.285715103149414,0,0,0,10.606186866760254,17179869184,3221225472,5879070720,1900937216
200,1760585861520,3228,3228,3228,3228,3228,3228,3228,3228,58.775672912597656,56.70758056640625,57.669464111328125,61.95404815673828,61.219993591308594,61.654964447021484,57.68039321899414,55.20513153076172,55.18299865722656,56.94599914550781,33.333335876464844,68.18181610107422,33.333335876464844,19.047618865966797,42.85714340209961,9.090909004211426,0,0,10.352721214294434,17179869184,3221225472,5879037952,1900937216
209,1760585861720,3228,3228,3228,3228,3228,3228,3228,3228,58.775672912597656,56.70758056640625,57.669464111328125,61.95404815673828,61.219993591308594,61.654964447021484,57.68039321899414,55.20513153076172,55.18299865722656,56.94599914550781,70,84.21052551269531,10,90,0,0,0,0,10.352721214294434,17179869184,3221225472,5879037952,1900937216
200,1760585861930,3228,3228,3228,3228,3228,3228,3228,3228,58.775672912597656,56.70758056640625,57.669464111328125,61.95404815673828,61.219993591308594,61.654964447021484,57.68039321899414,55.20513153076172,55.18299865722656,56.94599914550781,47.619049072265625,52.38095474243164,23.809524536132813,70,38.095237731933594,14.285715103149414,0,5,10.352721214294434,17179869184,3221225472,5875466240,1900937216
209,1760585862130,3228,3228,3228,3228,3228,3228,3228,3228,59.40627670288086,56.39205551147461,57.00181579589844,60.099002838134766,63.38417053222656,61.82394027709961,57.25137710571289,54.51253890991211,55.03679656982422,56.56865692138672,47.619049072265625,45,25,76.19047546386719,10,5,4.761904716491699,0,10.352721214294434,17179869184,3221225472,5873909760,1900937216
209,1760585862340,3228,3228,3228,3228,3228,3228,3228,3228,59.40627670288086,56.39205551147461,57.00181579589844,60.099002838134766,63.38417053222656,61.82394027709961,57.25137710571289,54.51253890991211,55.03679656982422,56.56865692138672,61.904762268066406,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,10.352721214294434,17179869184,3221225472,5880987648,1900937216
209,1760585862551,3228,3228,3228,3228,3228,3228,3228,3228,59.40627670288086,56.39205551147461,57.00181579589844,60.099002838134766,63.38417053222656,61.82394027709961,57.25137710571289,54.51253890991211,55.03679656982422,56.56865692138672,65,52.38095474243164,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,10.198921203613281,17179869184,3221225472,5879021568,1900937216
201,1760585862761,3228,3228,3228,3228,3228,3228,3228,3228,59.40627670288086,56.39205551147461,57.00181579589844,60.099002838134766,63.38417053222656,61.82394027709961,57.25137710571289,54.51253890991211,55.03679656982422,56.56865692138672,72.7272720336914,36.3636360168457,76.19047546386719,0,23.809524536132813,0,0,0,10.198921203613281,17179869184,3221225472,5878890496,1900937216
209,1760585862963,3228,3228,3228,3228,3228,3228,3228,3228,59.40627670288086,56.39205551147461,57.00181579589844,60.099002838134766,63.38417053222656,61.82394027709961,57.25137710571289,54.51253890991211,55.03679656982422,56.56865692138672,85,57.894737243652344,25,71.42857360839844,0,5,0,0,10.198921203613281,17179869184,3221225472,5879529472,1900937216
206,1760585863173,3228,3228,3228,3228,3228,3228,3228,3228,59.43646240234375,56.19319152832031,57.439796447753906,61.68037796020508,63.065673828125,59.41520309448242,57.296077728271484,54.79450225830078,54.67300033569336,56.152626037597656,55,55,85.71428680419922,20,4.545454502105713,0,0,0,10.198921203613281,17179869184,3221225472,5874139136,1900937216
209,1760585863380,3228,3228,3228,3228,3228,3228,3228,3228,59.43646240234375,56.19319152832031,57.439796447753906,61.68037796020508,63.065673828125,59.41520309448242,57.296077728271484,54.79450225830078,54.67300033569336,56.152626037597656,45.45454788208008,59.09090805053711,28.571430206298828,72.7272720336914,25,14.285715103149414,9.523809432983398,4.761904716491699,10.198921203613281,17179869184,3221225472,5872222208,1900937216
209,1760585863590,3228,3228,3228,3228,3228,3228,3228,3228,59.43646240234375,56.19319152832031,57.439796447753906,61.68037796020508,63.065673828125,59.41520309448242,57.296077728271484,54.79450225830078,54.67300033569336,56.152626037597656,50,61.904762268066406,55,5,33.333335876464844,4.761904716491699,0,0,10.126090049743652,17179869184,3221225472,5871976448,1900937216
207,1760585863800,3228,3228,3228,3228,3228,3228,3228,3228,59.43646240234375,56.19319152832031,57.439796447753906,61.68037796020508,63.065673828125,59.41520309448242,57.296077728271484,54.79450225830078,54.67300033569336,56.152626037597656,76.19047546386719,60.000003814697266,100,0,0,0,0,0,10.126090049743652,17179869184,3221225472,5871910912,1900937216
209,1760585864008,3228,3228,3228,3228,3228,3228,3228,3228,59.43646240234375,56.19319152832031,57.439796447753906,61.68037796020508,63.065673828125,59.41520309448242,57.296077728271484,54.79450225830078,54.67300033569336,56.152626037597656,55,52.38095474243164,57.142860412597656,28.571430206298828,14.285715103149414,5,0,0,10.126090049743652,17179869184,3221225472,5872074752,1900937216
203,1760585864218,3228,3228,3228,3228,3228,3228,3228,3228,58.898658752441406,56.441471099853516,58.402191162109375,63.69304656982422,60.60601806640625,59.58937454223633,57.76556396484375,55.368892669677734,54.64788818359375,56.21337890625,72.7272720336914,52.38095474243164,59.09090805053711,0,38.095237731933594,0,0,0,10.126090049743652,17179869184,3221225472,5872959488,1900937216
208,1760585864422,3228,3228,3228,3228,3228,3228,3228,3228,58.898658752441406,56.441471099853516,58.402191162109375,63.69304656982422,60.60601806640625,59.58937454223633,57.76556396484375,55.368892669677734,54.64788818359375,56.21337890625,68.42105102539063,60.000003814697266,95,5,0,4.761904716491699,0,0,10.126090049743652,17179869184,3221225472,5872435200,1900937216
209,1760585864630,3228,3228,3228,3228,3228,3228,3228,3228,58.898658752441406,56.441471099853516,58.402191162109375,63.69304656982422,60.60601806640625,59.58937454223633,57.76556396484375,55.368892669677734,54.64788818359375,56.21337890625,52.38095474243164,33.333335876464844,57.142860412597656,77.2727279663086,14.285715103149414,14.285715103149414,0,4.761904716491699,9.997411727905273,17179869184,3221225472,5866733568,1900937216
209,1760585864840,3228,3228,3228,3228,3228,3228,3228,3228,58.898658752441406,56.441471099853516,58.402191162109375,63.69304656982422,60.60601806640625,59.58937454223633,57.76556396484375,55.368892669677734,54.64788818359375,56.21337890625,45.45454788208008,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,9.997411727905273,17179869184,3221225472,5872402432,1900937216
