Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562444227,3228,3228,3228,3228,3228,3228,3228,3228,63.032005310058594,59.86732864379883,60.35380554199219,63.99474334716797,64.99905395507813,66.51957702636719,61.25904083251953,59.08681106567383,58.40482711791992,60.324012756347656,52.38095474243164,52.38095474243164,30.000001907348633,25,27.272727966308594,15.000000953674316,4.761904716491699,0,5.671091556549072,17179869184,3221225472,9884778496,2081095680
209,1760562444437,3228,3228,3228,3228,3228,3228,3228,3228,63.032005310058594,59.86732864379883,60.35380554199219,63.99474334716797,64.99905395507813,66.51957702636719,61.25904083251953,59.08681106567383,58.40482711791992,60.324012756347656,80,61.904762268066406,14.285715103149414,72.7272720336914,5,4.761904716491699,0,0,5.671091556549072,17179869184,3221225472,9884778496,2081095680
199,1760562444647,3228,3228,3228,3228,3228,3228,3228,3228,63.032005310058594,59.86732864379883,60.35380554199219,63.99474334716797,64.99905395507813,66.51957702636719,61.25904083251953,59.08681106567383,58.40482711791992,60.324012756347656,40.90909194946289,47.619049072265625,76.19047546386719,35,50,4.761904716491699,9.523809432983398,4.761904716491699,12.793896675109863,17179869184,3221225472,9884778496,2081095680
209,1760562444847,3228,3228,3228,3228,3228,3228,3228,3228,63.032005310058594,59.86732864379883,60.35380554199219,63.99474334716797,64.99905395507813,66.51957702636719,61.25904083251953,59.08681106567383,58.40482711791992,60.324012756347656,50,60.000003814697266,100,0,0,0,0,0,12.793896675109863,17179869184,3221225472,9884778496,2081095680
204,1760562445057,3228,3228,3228,3228,3228,3228,3228,3228,63.032005310058594,59.86732864379883,60.35380554199219,63.99474334716797,64.99905395507813,66.51957702636719,61.25904083251953,59.08681106567383,58.40482711791992,60.324012756347656,71.42857360839844,68.18181610107422,63.6363639831543,34.78260803222656,0,5,0,0,12.793896675109863,17179869184,3221225472,10313990144,2081095680
206,1760562445262,3228,3228,3228,3228,3228,3228,3228,3228,63.60056686401367,59.905338287353516,62.286659240722656,67.43335723876953,65.02340698242188,63.30885696411133,61.19104766845703,58.85182571411133,58.06083679199219,59.678672790527344,47.619049072265625,60.000003814697266,0,100,0,0,0,0,12.793896675109863,17179869184,3221225472,10309189632,2081095680
209,1760562445469,3228,3228,3228,3228,3228,3228,3228,3228,63.60056686401367,59.905338287353516,62.286659240722656,67.43335723876953,65.02340698242188,63.30885696411133,61.19104766845703,58.85182571411133,58.06083679199219,59.678672790527344,55,47.36842346191406,80.95238494873047,0,4.761904716491699,14.285715103149414,0,0,12.793896675109863,17179869184,3221225472,10335944704,2081095680
209,1760562445679,3228,3228,3228,3228,3228,3228,3228,3228,63.60056686401367,59.905338287353516,62.286659240722656,67.43335723876953,65.02340698242188,63.30885696411133,61.19104766845703,58.85182571411133,58.06083679199219,59.678672790527344,52.38095474243164,85.71428680419922,60.000003814697266,4.761904716491699,38.095237731933594,0,0,0,14.075676918029785,17179869184,3221225472,10335076352,2081095680
209,1760562445889,3228,3228,3228,3228,3228,3228,3228,3228,63.60056686401367,59.905338287353516,62.286659240722656,67.43335723876953,65.02340698242188,63.30885696411133,61.19104766845703,58.85182571411133,58.06083679199219,59.678672790527344,50,31.81818199157715,52.38095474243164,95,10,9.090909004211426,5,4.545454502105713,14.075676918029785,17179869184,3221225472,10322280448,2081095680
209,1760562446099,3228,3228,3228,3228,3228,3228,3228,3228,66.02386474609375,60.71851348876953,62.90724182128906,67.19391632080078,70.2071533203125,66.16451263427734,61.74596405029297,59.37036895751953,59.0511589050293,60.778411865234375,54.54545593261719,54.54545593261719,59.09090805053711,40.90909194946289,0,5,0,0,14.075676918029785,17179869184,3221225472,10354688000,2081095680
209,1760562446309,3228,3228,3228,3228,3228,3228,3228,3228,66.02386474609375,60.71851348876953,62.90724182128906,67.19391632080078,70.2071533203125,66.16451263427734,61.74596405029297,59.37036895751953,59.0511589050293,60.778411865234375,80,55,100,0,0,0,0,0,14.075676918029785,17179869184,3221225472,10353344512,2081095680
209,1760562446519,3228,3228,3228,3228,3228,3228,3228,3228,66.02386474609375,60.71851348876953,62.90724182128906,67.19391632080078,70.2071533203125,66.16451263427734,61.74596405029297,59.37036895751953,59.0511589050293,60.778411865234375,47.619049072265625,55,65,4.761904716491699,19.047618865966797,9.523809432983398,0,0,17.40575408935547,17179869184,3221225472,10368106496,2081095680
209,1760562446729,3228,3228,3228,3228,3228,3228,3228,3228,66.02386474609375,60.71851348876953,62.90724182128906,67.19391632080078,70.2071533203125,66.16451263427734,61.74596405029297,59.37036895751953,59.0511589050293,60.778411865234375,68.18181610107422,50,0,0,100,0,0,0,17.40575408935547,17179869184,3221225472,10377691136,2081095680
209,1760562446939,3228,3228,3228,3228,3228,3228,3228,3228,66.02386474609375,60.71851348876953,62.90724182128906,67.19391632080078,70.2071533203125,66.16451263427734,61.74596405029297,59.37036895751953,59.0511589050293,60.778411865234375,95,33.333335876464844,9.523809432983398,0,80.95238494873047,9.090909004211426,0,0,17.40575408935547,17179869184,3221225472,10377691136,2081095680
209,1760562447149,3228,3228,3228,3228,3228,3228,3228,3228,64.64321899414063,61.201969146728516,63.346282958984375,68.25978088378906,65.96099853515625,68.99795532226563,62.117488861083984,59.58955764770508,60.086219787597656,62.06610870361328,45,35,57.142860412597656,90.47618865966797,9.523809432983398,14.285715103149414,0,0,17.40575408935547,17179869184,3221225472,10396778496,2081095680
209,1760562447359,3228,3228,3228,3228,3228,3228,3228,3228,64.64321899414063,61.201969146728516,63.346282958984375,68.25978088378906,65.96099853515625,68.99795532226563,62.117488861083984,59.58955764770508,60.086219787597656,62.06610870361328,57.142860412597656,47.619049072265625,0,100,0,0,0,0,17.40575408935547,17179869184,3221225472,10396057600,2081095680
209,1760562447569,3228,3228,3228,3228,3228,3228,3228,3228,64.64321899414063,61.201969146728516,63.346282958984375,68.25978088378906,65.96099853515625,68.99795532226563,62.117488861083984,59.58955764770508,60.086219787597656,62.06610870361328,76.19047546386719,52.38095474243164,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,17.974809646606445,17179869184,3221225472,10393763840,2081095680
209,1760562447779,3228,3228,3228,3228,3228,3228,3228,3228,64.64321899414063,61.201969146728516,63.346282958984375,68.25978088378906,65.96099853515625,68.99795532226563,62.117488861083984,59.58955764770508,60.086219787597656,62.06610870361328,54.54545593261719,50,100,0,0,0,0,0,17.974809646606445,17179869184,3221225472,10425499648,2081095680
208,1760562447989,3228,3228,3228,3228,3228,3228,3228,3228,64.64321899414063,61.201969146728516,63.346282958984375,68.25978088378906,65.96099853515625,68.99795532226563,62.117488861083984,59.58955764770508,60.086219787597656,62.06610870361328,76.19047546386719,59.09090805053711,95.23809814453125,0,5,0,0,4.761904716491699,17.974809646606445,17179869184,3221225472,10383196160,2081095680
209,1760562448197,3228,3228,3228,3228,3228,3228,3228,3228,65.3906021118164,60.938968658447266,64.16191864013672,70.00016021728516,67.44914245605469,64.47300720214844,62.078739166259766,60.1308479309082,59.63533020019531,60.95354461669922,45,57.142860412597656,66.66667175292969,18.18181800842285,31.81818199157715,4.761904716491699,0,4.761904716491699,17.974809646606445,17179869184,3221225472,10377560064,2081095680
209,1760562448407,3228,3228,3228,3228,3228,3228,3228,3228,65.3906021118164,60.938968658447266,64.16191864013672,70.00016021728516,67.44914245605469,64.47300720214844,62.078739166259766,60.1308479309082,59.63533020019531,60.95354461669922,42.85714340209961,50,40,85.71428680419922,5,10,4.761904716491699,0,17.974809646606445,17179869184,3221225472,10418962432,2081095680
209,1760562448617,3228,3228,3228,3228,3228,3228,3228,3228,65.3906021118164,60.938968658447266,64.16191864013672,70.00016021728516,67.44914245605469,64.47300720214844,62.078739166259766,60.1308479309082,59.63533020019531,60.95354461669922,57.142860412597656,50,50,23.809524536132813,25,9.090909004211426,0,0,17.757911682128906,17179869184,3221225472,10418962432,2081095680
209,1760562448827,3228,3228,3228,3228,3228,3228,3228,3228,65.3906021118164,60.938968658447266,64.16191864013672,70.00016021728516,67.44914245605469,64.47300720214844,62.078739166259766,60.1308479309082,59.63533020019531,60.95354461669922,57.142860412597656,70,0,0,100,0,0,0,17.757911682128906,17179869184,3221225472,10418962432,2081095680
209,1760562449037,3228,3228,3228,3228,3228,3228,3228,3228,65.3906021118164,60.938968658447266,64.16191864013672,70.00016021728516,67.44914245605469,64.47300720214844,62.078739166259766,60.1308479309082,59.63533020019531,60.95354461669922,57.142860412597656,47.619049072265625,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,17.757911682128906,17179869184,3221225472,10418962432,2081095680
207,1760562449247,3228,3228,3228,3228,3228,3228,3228,3228,65.35462188720703,61.10426712036133,62.80577087402344,66.17731475830078,68.53076934814453,68.99800109863281,61.81616973876953,59.31890106201172,60.15447998046875,62.426795959472656,71.42857360839844,61.904762268066406,100,0,0,0,0,0,17.757911682128906,17179869184,3221225472,10466476032,2081095680
204,1760562449455,3228,3228,3228,3228,3228,3228,3228,3228,65.35462188720703,61.10426712036133,62.80577087402344,66.17731475830078,68.53076934814453,68.99800109863281,61.81616973876953,59.31890106201172,60.15447998046875,62.426795959472656,35,66.66667175292969,90.47618865966797,30.000001907348633,19.047618865966797,5,4.761904716491699,4.761904716491699,17.757911682128906,17179869184,3221225472,10460332032,2081095680
209,1760562449659,3228,3228,3228,3228,3228,3228,3228,3228,65.35462188720703,61.10426712036133,62.80577087402344,66.17731475830078,68.53076934814453,68.99800109863281,61.81616973876953,59.31890106201172,60.15447998046875,62.426795959472656,30.000001907348633,45,42.105262756347656,27.272727966308594,55,13.636363983154297,0,0,17.289140701293945,17179869184,3221225472,10525245440,2081095680
209,1760562449869,3228,3228,3228,3228,3228,3228,3228,3228,65.35462188720703,61.10426712036133,62.80577087402344,66.17731475830078,68.53076934814453,68.99800109863281,61.81616973876953,59.31890106201172,60.15447998046875,62.426795959472656,52.38095474243164,75,4.545454502105713,0,100,0,0,0,17.289140701293945,17179869184,3221225472,10529177600,2081095680
209,1760562450079,3228,3228,3228,3228,3228,3228,3228,3228,64.80264282226563,61.247802734375,64.10753631591797,69.29247283935547,65.9198989868164,68.1330795288086,62.252906799316406,60.1173095703125,60.16358947753906,62.174415588378906,50,68.18181610107422,57.142860412597656,15.000000953674316,18.18181800842285,10,0,0,17.289140701293945,17179869184,3221225472,10515775488,2081095680
209,1760562450289,3228,3228,3228,3228,3228,3228,3228,3228,64.80264282226563,61.247802734375,64.10753631591797,69.29247283935547,65.9198989868164,68.1330795288086,62.252906799316406,60.1173095703125,60.16358947753906,62.174415588378906,33.333335876464844,66.66667175292969,100,0,0,0,0,0,17.289140701293945,17179869184,3221225472,10543808512,2081095680
209,1760562450499,3228,3228,3228,3228,3228,3228,3228,3228,64.80264282226563,61.247802734375,64.10753631591797,69.29247283935547,65.9198989868164,68.1330795288086,62.252906799316406,60.1173095703125,60.16358947753906,62.174415588378906,80.95238494873047,60.000003814697266,42.85714340209961,50,0,4.761904716491699,0,0,17.289140701293945,17179869184,3221225472,10591682560,2081095680
209,1760562450709,3228,3228,3228,3228,3228,3228,3228,3228,64.80264282226563,61.247802734375,64.10753631591797,69.29247283935547,65.9198989868164,68.1330795288086,62.252906799316406,60.1173095703125,60.16358947753906,62.174415588378906,55,31.81818199157715,100,50,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,17.16192626953125,17179869184,3221225472,10580967424,2081095680
207,1760562450919,3228,3228,3228,3228,3228,3228,3228,3228,64.80264282226563,61.247802734375,64.10753631591797,69.29247283935547,65.9198989868164,68.1330795288086,62.252906799316406,60.1173095703125,60.16358947753906,62.174415588378906,23.809524536132813,77.2727279663086,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,17.16192626953125,17179869184,3221225472,10581164032,2081095680
209,1760562451126,3228,3228,3228,3228,3228,3228,3228,3228,64.3236083984375,61.208316802978516,65.41064453125,73.09806060791016,64.40477752685547,62.69657897949219,62.70845031738281,61.048316955566406,59.156524658203125,60.494468688964844,57.142860412597656,78.94737243652344,84.21052551269531,14.285715103149414,0,4.761904716491699,0,0,17.16192626953125,17179869184,3221225472,10615275520,2081095680
209,1760562451336,3228,3228,3228,3228,3228,3228,3228,3228,64.3236083984375,61.208316802978516,65.41064453125,73.09806060791016,64.40477752685547,62.69657897949219,62.70845031738281,61.048316955566406,59.156524658203125,60.494468688964844,55,47.619049072265625,100,0,0,0,0,0,17.16192626953125,17179869184,3221225472,10665279488,2081095680
209,1760562451546,3228,3228,3228,3228,3228,3228,3228,3228,64.3236083984375,61.208316802978516,65.41064453125,73.09806060791016,64.40477752685547,62.69657897949219,62.70845031738281,61.048316955566406,59.156524658203125,60.494468688964844,63.6363639831543,47.619049072265625,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,15.432975769042969,17179869184,3221225472,10662428672,2081095680
203,1760562451756,3228,3228,3228,3228,3228,3228,3228,3228,64.3236083984375,61.208316802978516,65.41064453125,73.09806060791016,64.40477752685547,62.69657897949219,62.70845031738281,61.048316955566406,59.156524658203125,60.494468688964844,66.66667175292969,66.66667175292969,0,100,0,0,0,0,15.432975769042969,17179869184,3221225472,10659594240,2081095680
209,1760562451960,3228,3228,3228,3228,3228,3228,3228,3228,64.3236083984375,61.208316802978516,65.41064453125,73.09806060791016,64.40477752685547,62.69657897949219,62.70845031738281,61.048316955566406,59.156524658203125,60.494468688964844,35,50,50,81.81818389892578,28.571430206298828,10,0,0,15.432975769042969,17179869184,3221225472,10684383232,2081095680
209,1760562452170,3228,3228,3228,3228,3228,3228,3228,3228,65.2370376586914,61.25381851196289,63.62648010253906,69.08671569824219,68.00105285644531,64.84593200683594,62.28065872192383,60.068115234375,59.53310012817383,60.72553253173828,52.38095474243164,52.38095474243164,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,15.432975769042969,17179869184,3221225472,10778492928,2081095680
209,1760562452380,3228,3228,3228,3228,3228,3228,3228,3228,65.2370376586914,61.25381851196289,63.62648010253906,69.08671569824219,68.00105285644531,64.84593200683594,62.28065872192383,60.068115234375,59.53310012817383,60.72553253173828,71.42857360839844,57.142860412597656,100,0,0,0,0,0,15.432975769042969,17179869184,3221225472,10786406400,2081095680
204,1760562452590,3228,3228,3228,3228,3228,3228,3228,3228,65.2370376586914,61.25381851196289,63.62648010253906,69.08671569824219,68.00105285644531,64.84593200683594,62.28065872192383,60.068115234375,59.53310012817383,60.72553253173828,50,52.38095474243164,20,19.047618865966797,47.619049072265625,4.761904716491699,0,0,16.564926147460938,17179869184,3221225472,10782605312,2081095680
205,1760562452794,3228,3228,3228,3228,3228,3228,3228,3228,65.2370376586914,61.25381851196289,63.62648010253906,69.08671569824219,68.00105285644531,64.84593200683594,62.28065872192383,60.068115234375,59.53310012817383,60.72553253173828,71.42857360839844,61.904762268066406,0,0,100,0,0,0,16.564926147460938,17179869184,3221225472,10759585792,2081095680
208,1760562452999,3228,3228,3228,3228,3228,3228,3228,3228,65.2370376586914,61.25381851196289,63.62648010253906,69.08671569824219,68.00105285644531,64.84593200683594,62.28065872192383,60.068115234375,59.53310012817383,60.72553253173828,45,70,4.761904716491699,38.095237731933594,55,4.761904716491699,0,0,16.564926147460938,17179869184,3221225472,10809769984,2081095680
209,1760562453208,3228,3228,3228,3228,3228,3228,3228,3228,64.55284118652344,61.34247589111328,62.9627685546875,66.7835693359375,66.65758514404297,68.26741790771484,62.30321502685547,59.788509368896484,59.86598587036133,61.806358337402344,52.38095474243164,33.333335876464844,80.95238494873047,47.619049072265625,19.047618865966797,14.285715103149414,8.69565200805664,4.761904716491699,16.564926147460938,17179869184,3221225472,10897113088,2081095680
203,1760562453418,3228,3228,3228,3228,3228,3228,3228,3228,64.55284118652344,61.34247589111328,62.9627685546875,66.7835693359375,66.65758514404297,68.26741790771484,62.30321502685547,59.788509368896484,59.86598587036133,61.806358337402344,90.47618865966797,14.285715103149414,95.23809814453125,0,0,4.761904716491699,0,0,16.564926147460938,17179869184,3221225472,10912514048,2081095680
201,1760562453622,3228,3228,3228,3228,3228,3228,3228,3228,64.55284118652344,61.34247589111328,62.9627685546875,66.7835693359375,66.65758514404297,68.26741790771484,62.30321502685547,59.788509368896484,59.86598587036133,61.806358337402344,70,61.904762268066406,15.000000953674316,5.263157844543457,71.42857360839844,4.761904716491699,0,0,15.735557556152344,17179869184,3221225472,10908139520,2081095680
209,1760562453823,3228,3228,3228,3228,3228,3228,3228,3228,64.55284118652344,61.34247589111328,62.9627685546875,66.7835693359375,66.65758514404297,68.26741790771484,62.30321502685547,59.788509368896484,59.86598587036133,61.806358337402344,50,52.6315803527832,15.000000953674316,30.000001907348633,57.894737243652344,0,0,0,15.735557556152344,17179869184,3221225472,10904616960,2081095680
209,1760562454033,3228,3228,3228,3228,3228,3228,3228,3228,64.55284118652344,61.34247589111328,62.9627685546875,66.7835693359375,66.65758514404297,68.26741790771484,62.30321502685547,59.788509368896484,59.86598587036133,61.806358337402344,70,75,47.619049072265625,38.095237731933594,9.090909004211426,4.761904716491699,0,0,15.735557556152344,17179869184,3221225472,10923819008,2081095680
209,1760562454243,3228,3228,3228,3228,3228,3228,3228,3228,65.02389526367188,61.48272705078125,63.039222717285156,67.23320007324219,66.93438720703125,67.60089111328125,62.56110763549805,60.104618072509766,59.985939025878906,61.96681213378906,63.6363639831543,42.85714340209961,13.636363983154297,4.545454502105713,100,0,0,0,15.735557556152344,17179869184,3221225472,11013275648,2081095680
203,1760562454453,3228,3228,3228,3228,3228,3228,3228,3228,65.02389526367188,61.48272705078125,63.039222717285156,67.23320007324219,66.93438720703125,67.60089111328125,62.56110763549805,60.104618072509766,59.985939025878906,61.96681213378906,52.38095474243164,40.90909194946289,35,23.809524536132813,76.19047546386719,14.285715103149414,0,0,15.735557556152344,17179869184,3221225472,11099242496,2081095680
209,1760562454657,3228,3228,3228,3228,3228,3228,3228,3228,65.02389526367188,61.48272705078125,63.039222717285156,67.23320007324219,66.93438720703125,67.60089111328125,62.56110763549805,60.104618072509766,59.985939025878906,61.96681213378906,70,33.333335876464844,0,4.761904716491699,100,0,0,0,15.66280746459961,17179869184,3221225472,11102044160,2081095680
209,1760562454867,3228,3228,3228,3228,3228,3228,3228,3228,65.02389526367188,61.48272705078125,63.039222717285156,67.23320007324219,66.93438720703125,67.60089111328125,62.56110763549805,60.104618072509766,59.985939025878906,61.96681213378906,71.42857360839844,61.904762268066406,42.85714340209961,0,59.09090805053711,0,0,0,15.66280746459961,17179869184,3221225472,11098128384,2081095680
204,1760562455077,3228,3228,3228,3228,3228,3228,3228,3228,65.0187759399414,61.789737701416016,62.439056396484375,66.16332244873047,66.85816192626953,71.54234313964844,62.1201286315918,59.53181076049805,60.59266662597656,62.87944030761719,59.09090805053711,42.105262756347656,90.90909576416016,0,0,9.090909004211426,0,0,15.66280746459961,17179869184,3221225472,11094147072,2081095680
208,1760562455282,3228,3228,3228,3228,3228,3228,3228,3228,65.0187759399414,61.789737701416016,62.439056396484375,66.16332244873047,66.85816192626953,71.54234313964844,62.1201286315918,59.53181076049805,60.59266662597656,62.87944030761719,80,61.904762268066406,100,0,0,0,0,0,15.66280746459961,17179869184,3221225472,11098423296,2081095680
209,1760562455490,3228,3228,3228,3228,3228,3228,3228,3228,65.0187759399414,61.789737701416016,62.439056396484375,66.16332244873047,66.85816192626953,71.54234313964844,62.1201286315918,59.53181076049805,60.59266662597656,62.87944030761719,70,28.571430206298828,90.47618865966797,28.571430206298828,4.761904716491699,9.523809432983398,0,0,15.66280746459961,17179869184,3221225472,11188846592,2081095680
209,1760562455700,3228,3228,3228,3228,3228,3228,3228,3228,65.0187759399414,61.789737701416016,62.439056396484375,66.16332244873047,66.85816192626953,71.54234313964844,62.1201286315918,59.53181076049805,60.59266662597656,62.87944030761719,63.6363639831543,42.85714340209961,47.619049072265625,10,61.904762268066406,4.761904716491699,4.761904716491699,9.090909004211426,14.481101989746094,17179869184,3221225472,11275714560,2081095680
209,1760562455909,3228,3228,3228,3228,3228,3228,3228,3228,65.0187759399414,61.789737701416016,62.439056396484375,66.16332244873047,66.85816192626953,71.54234313964844,62.1201286315918,59.53181076049805,60.59266662597656,62.87944030761719,40,75,100,0,0,0,0,0,14.481101989746094,17179869184,3221225472,11342954496,2081095680
209,1760562456119,3228,3228,3228,3228,3228,3228,3228,3228,64.10216522216797,61.38612747192383,63.988311767578125,70.4841079711914,63.90850830078125,63.50910949707031,62.680912017822266,60.54486846923828,59.54166793823242,60.68315887451172,66.66667175292969,76.19047546386719,42.85714340209961,47.619049072265625,4.761904716491699,9.090909004211426,0,0,14.481101989746094,17179869184,3221225472,11296702464,2081095680
209,1760562456329,3228,3228,3228,3228,3228,3228,3228,3228,64.10216522216797,61.38612747192383,63.988311767578125,70.4841079711914,63.90850830078125,63.50910949707031,62.680912017822266,60.54486846923828,59.54166793823242,60.68315887451172,57.142860412597656,50,4.545454502105713,100,0,0,0,0,14.481101989746094,17179869184,3221225472,11293425664,2081095680
209,1760562456539,3228,3228,3228,3228,3228,3228,3228,3228,64.10216522216797,61.38612747192383,63.988311767578125,70.4841079711914,63.90850830078125,63.50910949707031,62.680912017822266,60.54486846923828,59.54166793823242,60.68315887451172,65,71.42857360839844,61.904762268066406,35,0,4.761904716491699,0,0,15.641083717346191,17179869184,3221225472,11292704768,2081095680
209,1760562456750,3228,3228,3228,3228,3228,3228,3228,3228,64.10216522216797,61.38612747192383,63.988311767578125,70.4841079711914,63.90850830078125,63.50910949707031,62.680912017822266,60.54486846923828,59.54166793823242,60.68315887451172,52.38095474243164,38.095237731933594,100,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,15.641083717346191,17179869184,3221225472,11286495232,2081095680
200,1760562456960,3228,3228,3228,3228,3228,3228,3228,3228,64.10216522216797,61.38612747192383,63.988311767578125,70.4841079711914,63.90850830078125,63.50910949707031,62.680912017822266,60.54486846923828,59.54166793823242,60.68315887451172,66.66667175292969,35,9.090909004211426,22.72727394104004,80.95238494873047,0,0,0,15.641083717346191,17179869184,3221225472,11371954176,2081095680
199,1760562457161,3228,3228,3228,3228,3228,3228,3228,3228,66.23253631591797,61.37565612792969,62.628265380859375,66.09548950195313,69.89585876464844,66.73960876464844,62.021728515625,59.303627014160156,59.87056350708008,61.719215393066406,60.000003814697266,75,94.73684692382813,5.263157844543457,0,0,0,0,15.641083717346191,17179869184,3221225472,11303141376,2081095680
202,1760562457360,3228,3228,3228,3228,3228,3228,3228,3228,66.23253631591797,61.37565612792969,62.628265380859375,66.09548950195313,69.89585876464844,66.73960876464844,62.021728515625,59.303627014160156,59.87056350708008,61.719215393066406,42.85714340209961,60.000003814697266,95,42.85714340209961,9.523809432983398,10,0,0,15.641083717346191,17179869184,3221225472,9342320640,2081095680
