Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561495936,3228,3228,3228,3228,3228,3228,3228,3228,61.02153778076172,58.987831115722656,59.894569396972656,63.59461975097656,63.93232727050781,62.10293960571289,60.5114631652832,56.982269287109375,56.75600814819336,57.94468688964844,75,52.38095474243164,4.545454502105713,100,0,0,0,0,12.08207893371582,17179869184,4294967296,5032460288,2607611904
209,1760561496146,3228,3228,3228,3228,3228,3228,3228,3228,61.16581344604492,57.96637725830078,59.611846923828125,62.59046936035156,65.22409057617188,61.78834533691406,58.775577545166016,55.937808990478516,56.34420394897461,57.622039794921875,45,70,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,0,0,12.08207893371582,17179869184,4294967296,5027037184,2607611904
209,1760561496356,3228,3228,3228,3228,3228,3228,3228,3228,61.16581344604492,57.96637725830078,59.611846923828125,62.59046936035156,65.22409057617188,61.78834533691406,58.775577545166016,55.937808990478516,56.34420394897461,57.622039794921875,31.81818199157715,72.7272720336914,86.36363983154297,0,0,9.523809432983398,0,0,12.08207893371582,17179869184,4294967296,5022744576,2607611904
209,1760561496566,3228,3228,3228,3228,3228,3228,3228,3228,61.16581344604492,57.96637725830078,59.611846923828125,62.59046936035156,65.22409057617188,61.78834533691406,58.775577545166016,55.937808990478516,56.34420394897461,57.622039794921875,76.19047546386719,65,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.101020812988281,17179869184,4294967296,5022744576,2607611904
209,1760561496776,3228,3228,3228,3228,3228,3228,3228,3228,61.16581344604492,57.96637725830078,59.611846923828125,62.59046936035156,65.22409057617188,61.78834533691406,58.775577545166016,55.937808990478516,56.34420394897461,57.622039794921875,76.19047546386719,23.809524536132813,38.095237731933594,80.95238494873047,9.523809432983398,5,0,9.090909004211426,10.101020812988281,17179869184,4294967296,5018796032,2607611904
209,1760561496986,3228,3228,3228,3228,3228,3228,3228,3228,61.16581344604492,57.96637725830078,59.611846923828125,62.59046936035156,65.22409057617188,61.78834533691406,58.775577545166016,55.937808990478516,56.34420394897461,57.622039794921875,47.619049072265625,52.38095474243164,90,15.000000953674316,4.545454502105713,9.523809432983398,0,0,10.101020812988281,17179869184,4294967296,5013323776,2607611904
209,1760561497195,3228,3228,3228,3228,3228,3228,3228,3228,60.784183502197266,58.25559997558594,60.26165771484375,64.31511688232422,63.12345886230469,60.82289505004883,59.26204299926758,56.19813919067383,56.39068603515625,57.55690002441406,85.71428680419922,33.333335876464844,17.39130401611328,80.95238494873047,15.000000953674316,0,0,0,10.101020812988281,17179869184,4294967296,5017731072,2607611904
209,1760561497405,3228,3228,3228,3228,3228,3228,3228,3228,60.784183502197266,58.25559997558594,60.26165771484375,64.31511688232422,63.12345886230469,60.82289505004883,59.26204299926758,56.19813919067383,56.39068603515625,57.55690002441406,45,71.42857360839844,0,100,0,0,0,0,10.101020812988281,17179869184,4294967296,5016846336,2607611904
209,1760561497615,3228,3228,3228,3228,3228,3228,3228,3228,60.784183502197266,58.25559997558594,60.26165771484375,64.31511688232422,63.12345886230469,60.82289505004883,59.26204299926758,56.19813919067383,56.39068603515625,57.55690002441406,57.142860412597656,47.619049072265625,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.536404609680176,17179869184,4294967296,5012439040,2607611904
205,1760561497825,3228,3228,3228,3228,3228,3228,3228,3228,60.784183502197266,58.25559997558594,60.26165771484375,64.31511688232422,63.12345886230469,60.82289505004883,59.26204299926758,56.19813919067383,56.39068603515625,57.55690002441406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,9.536404609680176,17179869184,4294967296,5013454848,2607611904
209,1760561498031,3228,3228,3228,3228,3228,3228,3228,3228,60.784183502197266,58.25559997558594,60.26165771484375,64.31511688232422,63.12345886230469,60.82289505004883,59.26204299926758,56.19813919067383,56.39068603515625,57.55690002441406,40,70,78.94737243652344,25,10,10,4.761904716491699,0,9.536404609680176,17179869184,4294967296,5005443072,2607611904
209,1760561498241,3228,3228,3228,3228,3228,3228,3228,3228,61.02359390258789,58.06108856201172,59.88884735107422,64.15447235107422,63.499061584472656,60.747596740722656,58.93310546875,55.97647476196289,56.26298904418945,57.54460144042969,63.6363639831543,33.333335876464844,18.18181800842285,90.90909576416016,9.523809432983398,13.636363983154297,9.523809432983398,0,9.536404609680176,17179869184,4294967296,5005443072,2607611904
209,1760561498451,3228,3228,3228,3228,3228,3228,3228,3228,61.02359390258789,58.06108856201172,59.88884735107422,64.15447235107422,63.499061584472656,60.747596740722656,58.93310546875,55.97647476196289,56.26298904418945,57.54460144042969,57.142860412597656,57.142860412597656,95,0,0,4.761904716491699,0,0,9.536404609680176,17179869184,4294967296,5005443072,2607611904
209,1760561498661,3228,3228,3228,3228,3228,3228,3228,3228,61.02359390258789,58.06108856201172,59.88884735107422,64.15447235107422,63.499061584472656,60.747596740722656,58.93310546875,55.97647476196289,56.26298904418945,57.54460144042969,70,55,80.95238494873047,27.272727966308594,9.090909004211426,0,4.545454502105713,0,9.789891242980957,17179869184,4294967296,5005443072,2599223296
209,1760561498871,3228,3228,3228,3228,3228,3228,3228,3228,61.02359390258789,58.06108856201172,59.88884735107422,64.15447235107422,63.499061584472656,60.747596740722656,58.93310546875,55.97647476196289,56.26298904418945,57.54460144042969,66.66667175292969,40.90909194946289,95.23809814453125,0,0,4.761904716491699,0,0,9.789891242980957,17179869184,4294967296,5012094976,2599223296
209,1760561499081,3228,3228,3228,3228,3228,3228,3228,3228,61.02359390258789,58.06108856201172,59.88884735107422,64.15447235107422,63.499061584472656,60.747596740722656,58.93310546875,55.97647476196289,56.26298904418945,57.54460144042969,71.42857360839844,61.904762268066406,52.38095474243164,4.761904716491699,33.333335876464844,4.761904716491699,0,0,9.789891242980957,17179869184,4294967296,5012488192,2599223296
203,1760561499291,3228,3228,3228,3228,3228,3228,3228,3228,60.26784896850586,58.12226486206055,60.735191345214844,65.66253662109375,61.368003845214844,60.17962646484375,59.238380432128906,56.37248992919922,56.21404266357422,57.48448181152344,61.904762268066406,42.85714340209961,36.3636360168457,85.71428680419922,20,9.523809432983398,0,4.761904716491699,9.789891242980957,17179869184,4294967296,5012488192,2599223296
209,1760561499495,3228,3228,3228,3228,3228,3228,3228,3228,60.26784896850586,58.12226486206055,60.735191345214844,65.66253662109375,61.368003845214844,60.17962646484375,59.238380432128906,56.37248992919922,56.21404266357422,57.48448181152344,38.095237731933594,65,80,5,22.72727394104004,5,0,0,9.789891242980957,17179869184,4294967296,5012488192,2599223296
209,1760561499705,3228,3228,3228,3228,3228,3228,3228,3228,60.26784896850586,58.12226486206055,60.735191345214844,65.66253662109375,61.368003845214844,60.17962646484375,59.238380432128906,56.37248992919922,56.21404266357422,57.48448181152344,65,57.142860412597656,23.809524536132813,80,0,0,0,0,9.817665100097656,17179869184,4294967296,5012488192,2599223296
209,1760561499915,3228,3228,3228,3228,3228,3228,3228,3228,60.26784896850586,58.12226486206055,60.735191345214844,65.66253662109375,61.368003845214844,60.17962646484375,59.238380432128906,56.37248992919922,56.21404266357422,57.48448181152344,71.42857360839844,52.38095474243164,61.904762268066406,39.130435943603516,0,0,0,0,9.817665100097656,17179869184,4294967296,5014126592,2599223296
202,1760561500125,3228,3228,3228,3228,3228,3228,3228,3228,61.137184143066406,58.06758499145508,59.510398864746094,63.052852630615234,64.64808654785156,61.648529052734375,59.15839385986328,55.846588134765625,56.542884826660156,57.77473449707031,28.571430206298828,76.19047546386719,14.285715103149414,57.142860412597656,25,4.761904716491699,0,0,9.817665100097656,17179869184,4294967296,5014355968,2599223296
209,1760561500327,3228,3228,3228,3228,3228,3228,3228,3228,61.137184143066406,58.06758499145508,59.510398864746094,63.052852630615234,64.64808654785156,61.648529052734375,59.15839385986328,55.846588134765625,56.542884826660156,57.77473449707031,60.000003814697266,70,0,90,10,0,0,0,9.817665100097656,17179869184,4294967296,5014978560,2599223296
209,1760561500537,3228,3228,3228,3228,3228,3228,3228,3228,61.137184143066406,58.06758499145508,59.510398864746094,63.052852630615234,64.64808654785156,61.648529052734375,59.15839385986328,55.846588134765625,56.542884826660156,57.77473449707031,80.95238494873047,47.619049072265625,27.272727966308594,9.523809432983398,59.09090805053711,4.761904716491699,0,0,9.817665100097656,17179869184,4294967296,5014978560,2599223296
209,1760561500747,3228,3228,3228,3228,3228,3228,3228,3228,61.137184143066406,58.06758499145508,59.510398864746094,63.052852630615234,64.64808654785156,61.648529052734375,59.15839385986328,55.846588134765625,56.542884826660156,57.77473449707031,55,40,95,47.619049072265625,5,4.761904716491699,4.761904716491699,0,10.031447410583496,17179869184,4294967296,5014978560,2599223296
209,1760561500957,3228,3228,3228,3228,3228,3228,3228,3228,61.137184143066406,58.06758499145508,59.510398864746094,63.052852630615234,64.64808654785156,61.648529052734375,59.15839385986328,55.846588134765625,56.542884826660156,57.77473449707031,60.869564056396484,50,19.047618865966797,80,4.761904716491699,4.761904716491699,0,0,10.031447410583496,17179869184,4294967296,5013979136,2599223296
205,1760561501167,3228,3228,3228,3228,3228,3228,3228,3228,60.938316345214844,57.928192138671875,59.07402801513672,62.469703674316406,64.51937866210938,62.60376739501953,58.911312103271484,55.577144622802734,56.58717346191406,58.09874725341797,40,90.47618865966797,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.031447410583496,17179869184,4294967296,5014372352,2599223296
209,1760561501372,3228,3228,3228,3228,3228,3228,3228,3228,60.938316345214844,57.928192138671875,59.07402801513672,62.469703674316406,64.51937866210938,62.60376739501953,58.911312103271484,55.577144622802734,56.58717346191406,58.09874725341797,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.031447410583496,17179869184,4294967296,5014372352,2599223296
209,1760561501582,3228,3228,3228,3228,3228,3228,3228,3228,60.938316345214844,57.928192138671875,59.07402801513672,62.469703674316406,64.51937866210938,62.60376739501953,58.911312103271484,55.577144622802734,56.58717346191406,58.09874725341797,70,45,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,8.901652336120605,17179869184,4294967296,5014372352,2599223296
202,1760561501792,3228,3228,3228,3228,3228,3228,3228,3228,60.938316345214844,57.928192138671875,59.07402801513672,62.469703674316406,64.51937866210938,62.60376739501953,58.911312103271484,55.577144622802734,56.58717346191406,58.09874725341797,85.71428680419922,61.904762268066406,14.285715103149414,90,0,0,0,0,8.901652336120605,17179869184,4294967296,5014372352,2599223296
203,1760561501995,3228,3228,3228,3228,3228,3228,3228,3228,60.938316345214844,57.928192138671875,59.07402801513672,62.469703674316406,64.51937866210938,62.60376739501953,58.911312103271484,55.577144622802734,56.58717346191406,58.09874725341797,30.000001907348633,57.142860412597656,84.21052551269531,36.3636360168457,25,14.285715103149414,5,4.761904716491699,8.901652336120605,17179869184,4294967296,5011390464,2599223296
209,1760561502198,3228,3228,3228,3228,3228,3228,3228,3228,61.55751037597656,57.97092819213867,58.842254638671875,61.55697250366211,66.20890045166016,62.26722717285156,58.534114837646484,55.39750671386719,56.45137023925781,57.836334228515625,50,65,10,15.000000953674316,75,0,0,0,8.901652336120605,17179869184,4294967296,5011406848,2599223296
209,1760561502408,3228,3228,3228,3228,3228,3228,3228,3228,61.55751037597656,57.97092819213867,58.842254638671875,61.55697250366211,66.20890045166016,62.26722717285156,58.534114837646484,55.39750671386719,56.45137023925781,57.836334228515625,52.38095474243164,80,4.545454502105713,0,100,0,0,0,8.901652336120605,17179869184,4294967296,5018566656,2599223296
203,1760561502618,3228,3228,3228,3228,3228,3228,3228,3228,61.55751037597656,57.97092819213867,58.842254638671875,61.55697250366211,66.20890045166016,62.26722717285156,58.534114837646484,55.39750671386719,56.45137023925781,57.836334228515625,59.09090805053711,50,80.95238494873047,0,18.18181800842285,5,0,0,9.594443321228027,17179869184,4294967296,5017731072,2599223296
209,1760561502821,3228,3228,3228,3228,3228,3228,3228,3228,61.55751037597656,57.97092819213867,58.842254638671875,61.55697250366211,66.20890045166016,62.26722717285156,58.534114837646484,55.39750671386719,56.45137023925781,57.836334228515625,50,61.904762268066406,100,0,0,0,0,0,9.594443321228027,17179869184,4294967296,5017665536,2599223296
209,1760561503031,3228,3228,3228,3228,3228,3228,3228,3228,61.55751037597656,57.97092819213867,58.842254638671875,61.55697250366211,66.20890045166016,62.26722717285156,58.534114837646484,55.39750671386719,56.45137023925781,57.836334228515625,90,57.142860412597656,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,9.594443321228027,17179869184,4294967296,5018157056,2599223296
209,1760561503241,3228,3228,3228,3228,3228,3228,3228,3228,60.1917610168457,58.4019775390625,59.76988220214844,64.3310775756836,60.523956298828125,62.46221923828125,58.92668151855469,56.12192916870117,56.457149505615234,58.35420227050781,61.904762268066406,50,85,19.047618865966797,0,0,0,0,9.594443321228027,17179869184,4294967296,5015699456,2599223296
209,1760561503451,3228,3228,3228,3228,3228,3228,3228,3228,60.1917610168457,58.4019775390625,59.76988220214844,64.3310775756836,60.523956298828125,62.46221923828125,58.92668151855469,56.12192916870117,56.457149505615234,58.35420227050781,54.54545593261719,27.272727966308594,90.90909576416016,35,19.047618865966797,15.000000953674316,5,0,9.594443321228027,17179869184,4294967296,5011505152,2599223296
209,1760561503661,3228,3228,3228,3228,3228,3228,3228,3228,60.1917610168457,58.4019775390625,59.76988220214844,64.3310775756836,60.523956298828125,62.46221923828125,58.92668151855469,56.12192916870117,56.457149505615234,58.35420227050781,35,71.42857360839844,50,14.285715103149414,38.095237731933594,0,0,0,9.599235534667969,17179869184,4294967296,5011505152,2599223296
209,1760561503871,3228,3228,3228,3228,3228,3228,3228,3228,60.1917610168457,58.4019775390625,59.76988220214844,64.3310775756836,60.523956298828125,62.46221923828125,58.92668151855469,56.12192916870117,56.457149505615234,58.35420227050781,95,85.71428680419922,100,50,0,0,0,0,9.599235534667969,17179869184,4294967296,5011505152,2599223296
209,1760561504081,3228,3228,3228,3228,3228,3228,3228,3228,60.1917610168457,58.4019775390625,59.76988220214844,64.3310775756836,60.523956298828125,62.46221923828125,58.92668151855469,56.12192916870117,56.457149505615234,58.35420227050781,82.60869598388672,85.71428680419922,50,14.285715103149414,52.38095474243164,9.523809432983398,0,0,9.599235534667969,17179869184,4294967296,5017026560,2599223296
203,1760561504291,3228,3228,3228,3228,3228,3228,3228,3228,60.69895935058594,58.520999908447266,60.97968292236328,66.21012115478516,61.489593505859375,61.821441650390625,59.385074615478516,56.6849250793457,56.407772064208984,58.126747131347656,70,80.95238494873047,0,0,100,0,0,0,9.599235534667969,17179869184,4294967296,5017812992,2599223296
209,1760561504495,3228,3228,3228,3228,3228,3228,3228,3228,60.69895935058594,58.520999908447266,60.97968292236328,66.21012115478516,61.489593505859375,61.821441650390625,59.385074615478516,56.6849250793457,56.407772064208984,58.126747131347656,70,42.105262756347656,15.789472579956055,10,71.42857360839844,5,0,0,9.599235534667969,17179869184,4294967296,5012193280,2599223296
209,1760561504705,3228,3228,3228,3228,3228,3228,3228,3228,60.69895935058594,58.520999908447266,60.97968292236328,66.21012115478516,61.489593505859375,61.821441650390625,59.385074615478516,56.6849250793457,56.407772064208984,58.126747131347656,28.571430206298828,65.21739196777344,31.81818199157715,19.047618865966797,89.47368621826172,4.761904716491699,9.090909004211426,9.090909004211426,9.621635437011719,17179869184,4294967296,5010948096,2599223296
205,1760561504915,3228,3228,3228,3228,3228,3228,3228,3228,60.69895935058594,58.520999908447266,60.97968292236328,66.21012115478516,61.489593505859375,61.821441650390625,59.385074615478516,56.6849250793457,56.407772064208984,58.126747131347656,76.19047546386719,30.000001907348633,80.95238494873047,4.545454502105713,22.72727394104004,0,0,0,9.621635437011719,17179869184,4294967296,5017337856,2599223296
209,1760561505120,3228,3228,3228,3228,3228,3228,3228,3228,60.78264236450195,58.35112380981445,58.86853790283203,61.99204635620117,62.792205810546875,65.56241607666016,58.81928634643555,55.853450775146484,57.05195236206055,59.25536346435547,55,75,50,45,0,9.523809432983398,0,0,9.621635437011719,17179869184,4294967296,5017731072,2599223296
209,1760561505330,3228,3228,3228,3228,3228,3228,3228,3228,60.78264236450195,58.35112380981445,58.86853790283203,61.99204635620117,62.792205810546875,65.56241607666016,58.81928634643555,55.853450775146484,57.05195236206055,59.25536346435547,36.3636360168457,76.19047546386719,18.18181800842285,85,0,0,0,0,9.621635437011719,17179869184,4294967296,5017681920,2599223296
209,1760561505540,3228,3228,3228,3228,3228,3228,3228,3228,60.78264236450195,58.35112380981445,58.86853790283203,61.99204635620117,62.792205810546875,65.56241607666016,58.81928634643555,55.853450775146484,57.05195236206055,59.25536346435547,55,76.19047546386719,30.000001907348633,19.047618865966797,50,4.761904716491699,0,0,9.621635437011719,17179869184,4294967296,5019058176,2599223296
209,1760561505750,3228,3228,3228,3228,3228,3228,3228,3228,60.78264236450195,58.35112380981445,58.86853790283203,61.99204635620117,62.792205810546875,65.56241607666016,58.81928634643555,55.853450775146484,57.05195236206055,59.25536346435547,71.42857360839844,50,4.761904716491699,95.23809814453125,0,0,0,0,10.269640922546387,17179869184,4294967296,5011259392,2599223296
209,1760561505960,3228,3228,3228,3228,3228,3228,3228,3228,60.78264236450195,58.35112380981445,58.86853790283203,61.99204635620117,62.792205810546875,65.56241607666016,58.81928634643555,55.853450775146484,57.05195236206055,59.25536346435547,52.38095474243164,31.57894515991211,52.38095474243164,28.571430206298828,66.66667175292969,14.285715103149414,5,0,10.269640922546387,17179869184,4294967296,5010620416,2599223296
209,1760561506171,3228,3228,3228,3228,3228,3228,3228,3228,61.19984436035156,58.363765716552734,58.913307189941406,61.25114059448242,65.59833526611328,63.536930084228516,58.57880401611328,55.400062561035156,56.54933166503906,58.49043273925781,38.095237731933594,68.18181610107422,63.6363639831543,27.272727966308594,10,0,0,0,10.269640922546387,17179869184,4294967296,5016928256,2599223296
209,1760561506381,3228,3228,3228,3228,3228,3228,3228,3228,61.19984436035156,58.363765716552734,58.913307189941406,61.25114059448242,65.59833526611328,63.536930084228516,58.57880401611328,55.400062561035156,56.54933166503906,58.49043273925781,71.42857360839844,66.66667175292969,10,90,0,0,0,0,10.269640922546387,17179869184,4294967296,5017747456,2599223296
209,1760561506591,3228,3228,3228,3228,3228,3228,3228,3228,61.19984436035156,58.363765716552734,58.913307189941406,61.25114059448242,65.59833526611328,63.536930084228516,58.57880401611328,55.400062561035156,56.54933166503906,58.49043273925781,57.142860412597656,55,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,9.541810989379883,17179869184,4294967296,5011914752,2599223296
202,1760561506801,3228,3228,3228,3228,3228,3228,3228,3228,61.19984436035156,58.363765716552734,58.913307189941406,61.25114059448242,65.59833526611328,63.536930084228516,58.57880401611328,55.400062561035156,56.54933166503906,58.49043273925781,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,9.541810989379883,17179869184,4294967296,5011554304,2599223296
209,1760561507003,3228,3228,3228,3228,3228,3228,3228,3228,61.19984436035156,58.363765716552734,58.913307189941406,61.25114059448242,65.59833526611328,63.536930084228516,58.57880401611328,55.400062561035156,56.54933166503906,58.49043273925781,70,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.541810989379883,17179869184,4294967296,5012127744,2599223296
209,1760561507213,3228,3228,3228,3228,3228,3228,3228,3228,61.162445068359375,58.228309631347656,59.799468994140625,62.922767639160156,64.96682739257813,60.445674896240234,58.5454216003418,55.627166748046875,56.2071418762207,57.78807830810547,45,40,57.142860412597656,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.541810989379883,17179869184,4294967296,5007769600,2599223296
200,1760561507423,3228,3228,3228,3228,3228,3228,3228,3228,61.162445068359375,58.228309631347656,59.799468994140625,62.922767639160156,64.96682739257813,60.445674896240234,58.5454216003418,55.627166748046875,56.2071418762207,57.78807830810547,47.619049072265625,57.142860412597656,0,100,0,0,0,0,9.541810989379883,17179869184,4294967296,5006245888,2599223296
209,1760561507623,3228,3228,3228,3228,3228,3228,3228,3228,61.162445068359375,58.228309631347656,59.799468994140625,62.922767639160156,64.96682739257813,60.445674896240234,58.5454216003418,55.627166748046875,56.2071418762207,57.78807830810547,90.90909576416016,42.85714340209961,84.21052551269531,15.000000953674316,0,9.523809432983398,0,0,9.42857551574707,17179869184,4294967296,5013094400,2599223296
209,1760561507833,3228,3228,3228,3228,3228,3228,3228,3228,61.162445068359375,58.228309631347656,59.799468994140625,62.922767639160156,64.96682739257813,60.445674896240234,58.5454216003418,55.627166748046875,56.2071418762207,57.78807830810547,70,31.57894515991211,18.18181800842285,14.285715103149414,71.42857360839844,0,0,0,9.42857551574707,17179869184,4294967296,5013094400,2599223296
209,1760561508043,3228,3228,3228,3228,3228,3228,3228,3228,61.162445068359375,58.228309631347656,59.799468994140625,62.922767639160156,64.96682739257813,60.445674896240234,58.5454216003418,55.627166748046875,56.2071418762207,57.78807830810547,71.42857360839844,40.90909194946289,65,5,22.72727394104004,5,0,0,9.42857551574707,17179869184,4294967296,5014667264,2599223296
