Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647467221,3228,3228,3228,3228,3228,3228,3228,3228,59.821983337402344,56.75651931762695,57.256309509277344,60.948238372802734,61.003387451171875,60.393798828125,58.90132522583008,55.739158630371094,55.23448944091797,56.144203186035156,76.19047546386719,76.19047546386719,72.7272720336914,14.285715103149414,4.761904716491699,20,0,0,9.485175132751465,17179869184,2147483648,7695908864,905510912
209,1760647467431,3228,3228,3228,3228,3228,3228,3228,3228,59.821983337402344,56.75651931762695,57.256309509277344,60.948238372802734,61.003387451171875,60.393798828125,58.90132522583008,55.739158630371094,55.23448944091797,56.144203186035156,76.19047546386719,80.95238494873047,25,33.333335876464844,38.095237731933594,0,0,0,9.485175132751465,17179869184,2147483648,7733510144,905510912
199,1760647467641,3228,3228,3228,3228,3228,3228,3228,3228,59.821983337402344,56.75651931762695,57.256309509277344,60.948238372802734,61.003387451171875,60.393798828125,58.90132522583008,55.739158630371094,55.23448944091797,56.144203186035156,80.95238494873047,85.71428680419922,28.571430206298828,0,65,4.761904716491699,0,0,12.300743103027344,17179869184,2147483648,7778910208,905510912
203,1760647467841,3228,3228,3228,3228,3228,3228,3228,3228,59.821983337402344,56.75651931762695,57.256309509277344,60.948238372802734,61.003387451171875,60.393798828125,58.90132522583008,55.739158630371094,55.23448944091797,56.144203186035156,73.68421173095703,90.47618865966797,10,55,45,0,0,0,12.300743103027344,17179869184,2147483648,7852687360,905510912
209,1760647468044,3228,3228,3228,3228,3228,3228,3228,3228,59.821983337402344,56.75651931762695,57.256309509277344,60.948238372802734,61.003387451171875,60.393798828125,58.90132522583008,55.739158630371094,55.23448944091797,56.144203186035156,71.42857360839844,63.15789031982422,38.095237731933594,20,80.95238494873047,9.523809432983398,10,5,12.300743103027344,17179869184,2147483648,7852654592,905510912
207,1760647468254,3228,3228,3228,3228,3228,3228,3228,3228,60.15697479248047,56.942771911621094,57.25567626953125,60.1289176940918,61.417457580566406,62.67414474487305,58.245914459228516,55.3050422668457,55.80324935913086,56.79545593261719,85.71428680419922,80.95238494873047,15.000000953674316,13.636363983154297,66.66667175292969,9.523809432983398,4.545454502105713,0,12.300743103027344,17179869184,2147483648,7856570368,905510912
203,1760647468461,3228,3228,3228,3228,3228,3228,3228,3228,60.15697479248047,56.942771911621094,57.25567626953125,60.1289176940918,61.417457580566406,62.67414474487305,58.245914459228516,55.3050422668457,55.80324935913086,56.79545593261719,85,85.71428680419922,66.66667175292969,0,28.571430206298828,5,0,0,12.300743103027344,17179869184,2147483648,7992131584,905510912
209,1760647468665,3228,3228,3228,3228,3228,3228,3228,3228,60.15697479248047,56.942771911621094,57.25567626953125,60.1289176940918,61.417457580566406,62.67414474487305,58.245914459228516,55.3050422668457,55.80324935913086,56.79545593261719,85,85,52.38095474243164,50,10,9.523809432983398,10,0,15.246092796325684,17179869184,2147483648,7997702144,905510912
209,1760647468875,3228,3228,3228,3228,3228,3228,3228,3228,60.15697479248047,56.942771911621094,57.25567626953125,60.1289176940918,61.417457580566406,62.67414474487305,58.245914459228516,55.3050422668457,55.80324935913086,56.79545593261719,72.7272720336914,80.95238494873047,14.285715103149414,18.18181800842285,70,0,0,0,15.246092796325684,17179869184,2147483648,8007892992,905510912
209,1760647469085,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,57.240814208984375,58.17426300048828,61.374629974365234,60.07036590576172,60.90188980102539,58.68233108520508,55.68988037109375,55.26900100708008,56.4371337890625,80.95238494873047,75,95.23809814453125,0,0,4.761904716491699,0,0,15.246092796325684,17179869184,2147483648,8015544320,905510912
209,1760647469295,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,57.240814208984375,58.17426300048828,61.374629974365234,60.07036590576172,60.90188980102539,58.68233108520508,55.68988037109375,55.26900100708008,56.4371337890625,85,85.71428680419922,0,30.000001907348633,61.904762268066406,4.761904716491699,0,0,15.246092796325684,17179869184,2147483648,8026259456,905510912
206,1760647469505,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,57.240814208984375,58.17426300048828,61.374629974365234,60.07036590576172,60.90188980102539,58.68233108520508,55.68988037109375,55.26900100708008,56.4371337890625,77.2727279663086,68.18181610107422,100,18.18181800842285,9.090909004211426,14.285715103149414,4.761904716491699,0,14.574763298034668,17179869184,2147483648,8014233600,905510912
209,1760647469712,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,57.240814208984375,58.17426300048828,61.374629974365234,60.07036590576172,60.90188980102539,58.68233108520508,55.68988037109375,55.26900100708008,56.4371337890625,65,85.71428680419922,55,52.6315803527832,4.761904716491699,9.523809432983398,0,0,14.574763298034668,17179869184,2147483648,8142667776,905510912
208,1760647469922,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,57.240814208984375,58.17426300048828,61.374629974365234,60.07036590576172,60.90188980102539,58.68233108520508,55.68988037109375,55.26900100708008,56.4371337890625,80.95238494873047,75,4.545454502105713,31.81818199157715,70,0,0,0,14.574763298034668,17179869184,2147483648,8252604416,905510912
209,1760647470131,3228,3228,3228,3228,3228,3228,3228,3228,60.01972579956055,57.336917877197266,57.77400207519531,60.416934967041016,61.082984924316406,60.92533493041992,58.50129318237305,55.49287414550781,55.44444274902344,56.493446350097656,85,85.71428680419922,0,0,95.23809814453125,4.761904716491699,0,0,14.574763298034668,17179869184,2147483648,8268414976,905510912
206,1760647470341,3228,3228,3228,3228,3228,3228,3228,3228,60.01972579956055,57.336917877197266,57.77400207519531,60.416934967041016,61.082984924316406,60.92533493041992,58.50129318237305,55.49287414550781,55.44444274902344,56.493446350097656,77.2727279663086,76.19047546386719,28.571430206298828,9.523809432983398,57.142860412597656,5,0,0,14.574763298034668,17179869184,2147483648,8274247680,905510912
206,1760647470547,3228,3228,3228,3228,3228,3228,3228,3228,60.01972579956055,57.336917877197266,57.77400207519531,60.416934967041016,61.082984924316406,60.92533493041992,58.50129318237305,55.49287414550781,55.44444274902344,56.493446350097656,70,85,5,4.761904716491699,90.47618865966797,4.761904716491699,0,0,14.49560546875,17179869184,2147483648,8248262656,905510912
209,1760647470754,3228,3228,3228,3228,3228,3228,3228,3228,60.01972579956055,57.336917877197266,57.77400207519531,60.416934967041016,61.082984924316406,60.92533493041992,58.50129318237305,55.49287414550781,55.44444274902344,56.493446350097656,85,80.95238494873047,19.047618865966797,45.45454788208008,28.571430206298828,5,0,0,14.49560546875,17179869184,2147483648,8256798720,905510912
207,1760647470964,3228,3228,3228,3228,3228,3228,3228,3228,60.01972579956055,57.336917877197266,57.77400207519531,60.416934967041016,61.082984924316406,60.92533493041992,58.50129318237305,55.49287414550781,55.44444274902344,56.493446350097656,85.71428680419922,85.71428680419922,14.285715103149414,31.57894515991211,66.66667175292969,0,0,0,14.49560546875,17179869184,2147483648,8208564224,905510912
209,1760647471172,3228,3228,3228,3228,3228,3228,3228,3228,59.6301383972168,57.42644119262695,56.977760314941406,58.119441986083984,61.403968811035156,63.302215576171875,58.042152404785156,54.834659576416016,55.16950988769531,56.97453308105469,76.19047546386719,76.19047546386719,10,4.545454502105713,90,4.761904716491699,4.545454502105713,0,14.49560546875,17179869184,2147483648,8210792448,905510912
206,1760647471381,3228,3228,3228,3228,3228,3228,3228,3228,59.6301383972168,57.42644119262695,56.977760314941406,58.119441986083984,61.403968811035156,63.302215576171875,58.042152404785156,54.834659576416016,55.16950988769531,56.97453308105469,63.6363639831543,70,38.095237731933594,76.19047546386719,18.18181800842285,9.523809432983398,5,4.545454502105713,14.49560546875,17179869184,2147483648,8219590656,905510912
209,1760647471587,3228,3228,3228,3228,3228,3228,3228,3228,59.6301383972168,57.42644119262695,56.977760314941406,58.119441986083984,61.403968811035156,63.302215576171875,58.042152404785156,54.834659576416016,55.16950988769531,56.97453308105469,75,80,100,0,0,0,0,0,13.969611167907715,17179869184,2147483648,8228896768,905510912
200,1760647471797,3228,3228,3228,3228,3228,3228,3228,3228,59.6301383972168,57.42644119262695,56.977760314941406,58.119441986083984,61.403968811035156,63.302215576171875,58.042152404785156,54.834659576416016,55.16950988769531,56.97453308105469,85.71428680419922,81.81818389892578,57.142860412597656,0,30.000001907348633,9.523809432983398,0,0,13.969611167907715,17179869184,2147483648,8239546368,905510912
206,1760647471998,3228,3228,3228,3228,3228,3228,3228,3228,59.6301383972168,57.42644119262695,56.977760314941406,58.119441986083984,61.403968811035156,63.302215576171875,58.042152404785156,54.834659576416016,55.16950988769531,56.97453308105469,80,75,0,0,100,0,0,0,13.969611167907715,17179869184,2147483648,8245444608,905510912
209,1760647472204,3228,3228,3228,3228,3228,3228,3228,3228,59.953365325927734,57.40960693359375,58.096038818359375,61.165809631347656,60.1143798828125,61.37023162841797,58.53035354614258,55.556007385253906,55.237003326416016,56.55467224121094,80,80.95238494873047,14.285715103149414,4.761904716491699,76.19047546386719,5,0,0,13.969611167907715,17179869184,2147483648,8251801600,905510912
209,1760647472414,3228,3228,3228,3228,3228,3228,3228,3228,59.953365325927734,57.40960693359375,58.096038818359375,61.165809631347656,60.1143798828125,61.37023162841797,58.53035354614258,55.556007385253906,55.237003326416016,56.55467224121094,85.71428680419922,85,95,0,4.761904716491699,4.761904716491699,0,0,13.969611167907715,17179869184,2147483648,8257323008,905510912
209,1760647472624,3228,3228,3228,3228,3228,3228,3228,3228,59.953365325927734,57.40960693359375,58.096038818359375,61.165809631347656,60.1143798828125,61.37023162841797,58.53035354614258,55.556007385253906,55.237003326416016,56.55467224121094,77.2727279663086,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,14.044587135314941,17179869184,2147483648,8265908224,905510912
203,1760647472834,3228,3228,3228,3228,3228,3228,3228,3228,59.953365325927734,57.40960693359375,58.096038818359375,61.165809631347656,60.1143798828125,61.37023162841797,58.53035354614258,55.556007385253906,55.237003326416016,56.55467224121094,80,71.42857360839844,57.142860412597656,61.904762268066406,15.000000953674316,18.18181800842285,4.761904716491699,4.761904716491699,14.044587135314941,17179869184,2147483648,8268267520,905510912
209,1760647473038,3228,3228,3228,3228,3228,3228,3228,3228,59.953365325927734,57.40960693359375,58.096038818359375,61.165809631347656,60.1143798828125,61.37023162841797,58.53035354614258,55.556007385253906,55.237003326416016,56.55467224121094,80.95238494873047,65,0,90,14.285715103149414,0,0,0,14.044587135314941,17179869184,2147483648,8268267520,905510912
208,1760647473248,3228,3228,3228,3228,3228,3228,3228,3228,60.4475212097168,57.238277435302734,57.71208953857422,60.195579528808594,62.33844757080078,60.24850082397461,58.42713928222656,55.305912017822266,55.356788635253906,56.31116485595703,89.47368621826172,81.81818389892578,45,38.095237731933594,9.523809432983398,4.761904716491699,0,0,14.044587135314941,17179869184,2147483648,8288026624,905510912
206,1760647473456,3228,3228,3228,3228,3228,3228,3228,3228,60.4475212097168,57.238277435302734,57.71208953857422,60.195579528808594,62.33844757080078,60.24850082397461,58.42713928222656,55.305912017822266,55.356788635253906,56.31116485595703,73.91304016113281,80,0,100,0,0,0,0,14.044587135314941,17179869184,2147483648,8294187008,905510912
209,1760647473662,3228,3228,3228,3228,3228,3228,3228,3228,60.4475212097168,57.238277435302734,57.71208953857422,60.195579528808594,62.33844757080078,60.24850082397461,58.42713928222656,55.305912017822266,55.356788635253906,56.31116485595703,80,80,85.71428680419922,0,0,9.090909004211426,5,0,13.856352806091309,17179869184,2147483648,8338309120,905510912
209,1760647473872,3228,3228,3228,3228,3228,3228,3228,3228,60.4475212097168,57.238277435302734,57.71208953857422,60.195579528808594,62.33844757080078,60.24850082397461,58.42713928222656,55.305912017822266,55.356788635253906,56.31116485595703,75,76.19047546386719,65,4.761904716491699,28.571430206298828,0,0,0,13.856352806091309,17179869184,2147483648,8345075712,905510912
208,1760647474082,3228,3228,3228,3228,3228,3228,3228,3228,59.651084899902344,57.348388671875,57.67414855957031,60.54020690917969,60.353363037109375,59.9872932434082,58.31417465209961,54.96894836425781,54.9184455871582,56.126060485839844,85.71428680419922,85.71428680419922,0,0,100,0,0,0,13.856352806091309,17179869184,2147483648,8353873920,905510912
209,1760647474292,3228,3228,3228,3228,3228,3228,3228,3228,59.651084899902344,57.348388671875,57.67414855957031,60.54020690917969,60.353363037109375,59.9872932434082,58.31417465209961,54.96894836425781,54.9184455871582,56.126060485839844,76.19047546386719,66.66667175292969,45.45454788208008,15.000000953674316,47.619049072265625,22.72727394104004,4.761904716491699,4.545454502105713,13.856352806091309,17179869184,2147483648,8355905536,905510912
208,1760647474502,3228,3228,3228,3228,3228,3228,3228,3228,59.651084899902344,57.348388671875,57.67414855957031,60.54020690917969,60.353363037109375,59.9872932434082,58.31417465209961,54.96894836425781,54.9184455871582,56.126060485839844,71.42857360839844,70,19.047618865966797,100,0,0,0,0,13.866437911987305,17179869184,2147483648,8363278336,905510912
209,1760647474710,3228,3228,3228,3228,3228,3228,3228,3228,59.651084899902344,57.348388671875,57.67414855957031,60.54020690917969,60.353363037109375,59.9872932434082,58.31417465209961,54.96894836425781,54.9184455871582,56.126060485839844,76.19047546386719,80.95238494873047,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,13.866437911987305,17179869184,2147483648,8378466304,905510912
202,1760647474919,3228,3228,3228,3228,3228,3228,3228,3228,59.651084899902344,57.348388671875,57.67414855957031,60.54020690917969,60.353363037109375,59.9872932434082,58.31417465209961,54.96894836425781,54.9184455871582,56.126060485839844,85,81.81818389892578,13.636363983154297,0,85.71428680419922,4.761904716491699,0,0,13.866437911987305,17179869184,2147483648,8384069632,905510912
209,1760647475122,3228,3228,3228,3228,3228,3228,3228,3228,59.96042251586914,57.24648666381836,57.41932678222656,60.40729904174805,61.47412109375,60.89729690551758,58.58822250366211,55.47579574584961,55.414093017578125,56.299095153808594,80,78.94737243652344,95,20,19.047618865966797,10,14.285715103149414,15.000000953674316,13.866437911987305,17179869184,2147483648,8384069632,905510912
209,1760647475332,3228,3228,3228,3228,3228,3228,3228,3228,59.96042251586914,57.24648666381836,57.41932678222656,60.40729904174805,61.47412109375,60.89729690551758,58.58822250366211,55.47579574584961,55.414093017578125,56.299095153808594,76.19047546386719,80.95238494873047,70,22.72727394104004,0,13.636363983154297,0,0,13.866437911987305,17179869184,2147483648,8372142080,905510912
209,1760647475542,3228,3228,3228,3228,3228,3228,3228,3228,59.96042251586914,57.24648666381836,57.41932678222656,60.40729904174805,61.47412109375,60.89729690551758,58.58822250366211,55.47579574584961,55.414093017578125,56.299095153808594,85.71428680419922,81.81818389892578,100,0,0,0,0,0,13.805645942687988,17179869184,2147483648,8379416576,905510912
209,1760647475752,3228,3228,3228,3228,3228,3228,3228,3228,59.96042251586914,57.24648666381836,57.41932678222656,60.40729904174805,61.47412109375,60.89729690551758,58.58822250366211,55.47579574584961,55.414093017578125,56.299095153808594,85.71428680419922,90,71.42857360839844,61.904762268066406,50,55,36.3636360168457,14.285715103149414,13.805645942687988,17179869184,2147483648,8384331776,905510912
203,1760647475962,3228,3228,3228,3228,3228,3228,3228,3228,59.96042251586914,57.24648666381836,57.41932678222656,60.40729904174805,61.47412109375,60.89729690551758,58.58822250366211,55.47579574584961,55.414093017578125,56.299095153808594,66.66667175292969,38.095237731933594,80.95238494873047,47.619049072265625,33.333335876464844,28.571430206298828,10,9.523809432983398,13.805645942687988,17179869184,2147483648,8379858944,905510912
209,1760647476166,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,58.05125427246094,59.66765594482422,65.18384552001953,60.14344024658203,59.54142761230469,60.49254608154297,57.99707794189453,55.90167236328125,56.757049560546875,50,50,85.71428680419922,0,9.523809432983398,5,0,0,13.805645942687988,17179869184,2147483648,8392949760,905510912
209,1760647476376,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,58.05125427246094,59.66765594482422,65.18384552001953,60.14344024658203,59.54142761230469,60.49254608154297,57.99707794189453,55.90167236328125,56.757049560546875,77.2727279663086,57.142860412597656,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,13.805645942687988,17179869184,2147483648,8396537856,905510912
209,1760647476586,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,58.05125427246094,59.66765594482422,65.18384552001953,60.14344024658203,59.54142761230469,60.49254608154297,57.99707794189453,55.90167236328125,56.757049560546875,42.85714340209961,63.6363639831543,0,100,4.545454502105713,0,0,0,13.771763801574707,17179869184,2147483648,8402026496,905510912
201,1760647476795,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,58.05125427246094,59.66765594482422,65.18384552001953,60.14344024658203,59.54142761230469,60.49254608154297,57.99707794189453,55.90167236328125,56.757049560546875,60.000003814697266,71.42857360839844,23.809524536132813,31.81818199157715,45,0,0,0,13.771763801574707,17179869184,2147483648,8409956352,905510912
209,1760647476997,3228,3228,3228,3228,3228,3228,3228,3228,60.20319747924805,58.05125427246094,59.66765594482422,65.18384552001953,60.14344024658203,59.54142761230469,60.49254608154297,57.99707794189453,55.90167236328125,56.757049560546875,40,68.42105102539063,5.263157844543457,0,100,0,0,0,13.771763801574707,17179869184,2147483648,8410628096,905510912
209,1760647477207,3228,3228,3228,3228,3228,3228,3228,3228,60.255462646484375,57.30824661254883,57.588470458984375,59.68396759033203,61.150169372558594,62.387840270996094,57.942935943603516,55.03203582763672,55.25477981567383,56.971580505371094,38.095237731933594,45.45454788208008,52.38095474243164,14.285715103149414,66.66667175292969,22.72727394104004,4.761904716491699,0,13.771763801574707,17179869184,2147483648,8417132544,905510912
209,1760647477417,3228,3228,3228,3228,3228,3228,3228,3228,60.255462646484375,57.30824661254883,57.588470458984375,59.68396759033203,61.150169372558594,62.387840270996094,57.942935943603516,55.03203582763672,55.25477981567383,56.971580505371094,52.38095474243164,65,82.60869598388672,0,4.761904716491699,9.523809432983398,0,0,13.771763801574707,17179869184,2147483648,8429027328,905510912
209,1760647477627,3228,3228,3228,3228,3228,3228,3228,3228,60.255462646484375,57.30824661254883,57.588470458984375,59.68396759033203,61.150169372558594,62.387840270996094,57.942935943603516,55.03203582763672,55.25477981567383,56.971580505371094,66.66667175292969,61.904762268066406,0,0,95.23809814453125,4.545454502105713,0,0,14.22603702545166,17179869184,2147483648,8432320512,905510912
209,1760647477837,3228,3228,3228,3228,3228,3228,3228,3228,60.255462646484375,57.30824661254883,57.588470458984375,59.68396759033203,61.150169372558594,62.387840270996094,57.942935943603516,55.03203582763672,55.25477981567383,56.971580505371094,47.619049072265625,52.38095474243164,9.523809432983398,36.3636360168457,47.619049072265625,5,0,0,14.22603702545166,17179869184,2147483648,8818343936,905510912
207,1760647478047,3228,3228,3228,3228,3228,3228,3228,3228,60.255462646484375,57.30824661254883,57.588470458984375,59.68396759033203,61.150169372558594,62.387840270996094,57.942935943603516,55.03203582763672,55.25477981567383,56.971580505371094,70,71.42857360839844,0,0,100,0,0,0,14.22603702545166,17179869184,2147483648,8603107328,905510912
206,1760647478254,3228,3228,3228,3228,3228,3228,3228,3228,59.883304595947266,57.05482864379883,57.29491424560547,59.9279670715332,59.573875427246094,61.625282287597656,58.39528274536133,55.157955169677734,55.538330078125,56.82484436035156,47.619049072265625,42.85714340209961,61.904762268066406,36.3636360168457,50,14.285715103149414,0,5,14.22603702545166,17179869184,2147483648,8601862144,905510912
201,1760647478461,3228,3228,3228,3228,3228,3228,3228,3228,59.883304595947266,57.05482864379883,57.29491424560547,59.9279670715332,59.573875427246094,61.625282287597656,58.39528274536133,55.157955169677734,55.538330078125,56.82484436035156,71.42857360839844,35,0,0,100,0,0,0,14.22603702545166,17179869184,2147483648,8609775616,905510912
209,1760647478662,3228,3228,3228,3228,3228,3228,3228,3228,59.883304595947266,57.05482864379883,57.29491424560547,59.9279670715332,59.573875427246094,61.625282287597656,58.39528274536133,55.157955169677734,55.538330078125,56.82484436035156,70,70,5.263157844543457,0,80,5.263157844543457,0,0,11.463261604309082,17179869184,2147483648,8621998080,905510912
209,1760647478872,3228,3228,3228,3228,3228,3228,3228,3228,59.883304595947266,57.05482864379883,57.29491424560547,59.9279670715332,59.573875427246094,61.625282287597656,58.39528274536133,55.157955169677734,55.538330078125,56.82484436035156,47.619049072265625,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.463261604309082,17179869184,2147483648,8620523520,905510912
209,1760647479082,3228,3228,3228,3228,3228,3228,3228,3228,60.09442138671875,56.89167785644531,57.140037536621094,60.52647399902344,60.03270721435547,61.449188232421875,58.2093391418457,55.49544143676758,55.486236572265625,56.799102783203125,55,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,11.463261604309082,17179869184,2147483648,8626880512,905510912
209,1760647479292,3228,3228,3228,3228,3228,3228,3228,3228,60.09442138671875,56.89167785644531,57.140037536621094,60.52647399902344,60.03270721435547,61.449188232421875,58.2093391418457,55.49544143676758,55.486236572265625,56.799102783203125,45.45454788208008,85.71428680419922,66.66667175292969,25,0,4.761904716491699,4.761904716491699,0,11.463261604309082,17179869184,2147483648,8634580992,905510912
202,1760647479502,3228,3228,3228,3228,3228,3228,3228,3228,60.09442138671875,56.89167785644531,57.140037536621094,60.52647399902344,60.03270721435547,61.449188232421875,58.2093391418457,55.49544143676758,55.486236572265625,56.799102783203125,50,61.904762268066406,50,22.72727394104004,75,4.761904716491699,0,4.545454502105713,11.62564754486084,17179869184,2147483648,8634630144,905510912
209,1760647479704,3228,3228,3228,3228,3228,3228,3228,3228,60.09442138671875,56.89167785644531,57.140037536621094,60.52647399902344,60.03270721435547,61.449188232421875,58.2093391418457,55.49544143676758,55.486236572265625,56.799102783203125,52.38095474243164,55,0,5,85,5,0,0,11.62564754486084,17179869184,2147483648,8647049216,905510912
209,1760647479913,3228,3228,3228,3228,3228,3228,3228,3228,60.09442138671875,56.89167785644531,57.140037536621094,60.52647399902344,60.03270721435547,61.449188232421875,58.2093391418457,55.49544143676758,55.486236572265625,56.799102783203125,66.66667175292969,68.18181610107422,22.72727394104004,80.95238494873047,0,4.761904716491699,0,0,11.62564754486084,17179869184,2147483648,8651702272,905510912
209,1760647480123,3228,3228,3228,3228,3228,3228,3228,3228,60.4217529296875,56.877166748046875,57.15422058105469,60.16983413696289,61.262840270996094,60.73630905151367,58.192047119140625,55.415740966796875,55.19186019897461,56.70537567138672,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.62564754486084,17179869184,2147483648,8655306752,905510912
209,1760647480332,3228,3228,3228,3228,3228,3228,3228,3228,60.4217529296875,56.877166748046875,57.15422058105469,60.16983413696289,61.262840270996094,60.73630905151367,58.192047119140625,55.415740966796875,55.19186019897461,56.70537567138672,55,80,0,90,4.761904716491699,0,4.761904716491699,0,11.62564754486084,17179869184,2147483648,8662482944,905510912
