Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653248656,3228,3228,3228,3228,3228,3228,3228,3228,56.7193717956543,53.699851989746094,56.20598602294922,63.35773468017578,57.85955047607422,56.80787658691406,56.10075759887695,53.5600471496582,51.63567352294922,52.189064025878906,0,5,55,47.619049072265625,0,0,0,0,15.05583381652832,17179869184,2147483648,8185741312,897122304
204,1760653248866,3228,3228,3228,3228,3228,3228,3228,3228,56.7193717956543,53.699851989746094,56.20598602294922,63.35773468017578,57.85955047607422,56.80787658691406,56.10075759887695,53.5600471496582,51.63567352294922,52.189064025878906,9.090909004211426,4.545454502105713,68.18181610107422,26.086956024169922,0,10,0,0,15.05583381652832,17179869184,2147483648,8184807424,897122304
209,1760653249070,3228,3228,3228,3228,3228,3228,3228,3228,56.7193717956543,53.699851989746094,56.20598602294922,63.35773468017578,57.85955047607422,56.80787658691406,56.10075759887695,53.5600471496582,51.63567352294922,52.189064025878906,5,5,70,26.3157901763916,0,0,0,0,15.05583381652832,17179869184,2147483648,8184479744,897122304
209,1760653249280,3228,3228,3228,3228,3228,3228,3228,3228,55.97516632080078,52.75270080566406,55.168418884277344,61.45967483520508,57.37792205810547,55.0560302734375,54.69634246826172,51.890079498291016,51.0080451965332,51.44520568847656,4.545454502105713,0,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,15.05583381652832,17179869184,2147483648,8184463360,897122304
209,1760653249490,3228,3228,3228,3228,3228,3228,3228,3228,55.97516632080078,52.75270080566406,55.168418884277344,61.45967483520508,57.37792205810547,55.0560302734375,54.69634246826172,51.890079498291016,51.0080451965332,51.44520568847656,9.523809432983398,14.285715103149414,90,5,0,4.761904716491699,0,0,15.05583381652832,17179869184,2147483648,8184233984,897122304
209,1760653249700,3228,3228,3228,3228,3228,3228,3228,3228,55.97516632080078,52.75270080566406,55.168418884277344,61.45967483520508,57.37792205810547,55.0560302734375,54.69634246826172,51.890079498291016,51.0080451965332,51.44520568847656,25,52.38095474243164,90.90909576416016,0,0,9.523809432983398,0,0,11.31194019317627,17179869184,2147483648,8180957184,897122304
199,1760653249910,3228,3228,3228,3228,3228,3228,3228,3228,55.97516632080078,52.75270080566406,55.168418884277344,61.45967483520508,57.37792205810547,55.0560302734375,54.69634246826172,51.890079498291016,51.0080451965332,51.44520568847656,4.761904716491699,0,95,9.523809432983398,0,0,0,0,11.31194019317627,17179869184,2147483648,8180514816,897122304
209,1760653250110,3228,3228,3228,3228,3228,3228,3228,3228,55.235435485839844,52.85550308227539,56.736732482910156,64.73792266845703,54.30143737792969,53.32611083984375,54.993988037109375,53.00365447998047,51.007450103759766,51.20233154296875,0,0,100,0,0,0,0,0,11.31194019317627,17179869184,2147483648,8180449280,897122304
209,1760653250320,3228,3228,3228,3228,3228,3228,3228,3228,55.235435485839844,52.85550308227539,56.736732482910156,64.73792266845703,54.30143737792969,53.32611083984375,54.993988037109375,53.00365447998047,51.007450103759766,51.20233154296875,0,4.545454502105713,80,10,0,4.761904716491699,0,0,11.31194019317627,17179869184,2147483648,8180449280,897122304
209,1760653250530,3228,3228,3228,3228,3228,3228,3228,3228,55.235435485839844,52.85550308227539,56.736732482910156,64.73792266845703,54.30143737792969,53.32611083984375,54.993988037109375,53.00365447998047,51.007450103759766,51.20233154296875,0,0,0,100,0,0,0,0,11.31194019317627,17179869184,2147483648,8175058944,897122304
209,1760653250740,3228,3228,3228,3228,3228,3228,3228,3228,55.235435485839844,52.85550308227539,56.736732482910156,64.73792266845703,54.30143737792969,53.32611083984375,54.993988037109375,53.00365447998047,51.007450103759766,51.20233154296875,4.761904716491699,0,22.72727394104004,72.7272720336914,0,4.761904716491699,0,0,11.225465774536133,17179869184,2147483648,8163868672,897122304
209,1760653250950,3228,3228,3228,3228,3228,3228,3228,3228,55.235435485839844,52.85550308227539,56.736732482910156,64.73792266845703,54.30143737792969,53.32611083984375,54.993988037109375,53.00365447998047,51.007450103759766,51.20233154296875,0,4.761904716491699,76.19047546386719,27.272727966308594,0,0,0,0,11.225465774536133,17179869184,2147483648,8159641600,897122304
201,1760653251160,3228,3228,3228,3228,3228,3228,3228,3228,56.828590393066406,52.874908447265625,54.399078369140625,59.352359771728516,60.086578369140625,56.59564208984375,54.46012878417969,51.77944564819336,51.342994689941406,51.83345031738281,0,4.545454502105713,36.3636360168457,0,65,0,0,0,11.225465774536133,17179869184,2147483648,8159379456,897122304
209,1760653251361,3228,3228,3228,3228,3228,3228,3228,3228,56.828590393066406,52.874908447265625,54.399078369140625,59.352359771728516,60.086578369140625,56.59564208984375,54.46012878417969,51.77944564819336,51.342994689941406,51.83345031738281,45,45,42.105262756347656,42.105262756347656,23.809524536132813,9.523809432983398,0,0,11.225465774536133,17179869184,2147483648,8159379456,897122304
209,1760653251571,3228,3228,3228,3228,3228,3228,3228,3228,56.828590393066406,52.874908447265625,54.399078369140625,59.352359771728516,60.086578369140625,56.59564208984375,54.46012878417969,51.77944564819336,51.342994689941406,51.83345031738281,9.523809432983398,10,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.22404956817627,17179869184,2147483648,8151875584,897122304
209,1760653251781,3228,3228,3228,3228,3228,3228,3228,3228,56.828590393066406,52.874908447265625,54.399078369140625,59.352359771728516,60.086578369140625,56.59564208984375,54.46012878417969,51.77944564819336,51.342994689941406,51.83345031738281,19.047618865966797,14.285715103149414,75,38.095237731933594,0,9.523809432983398,0,0,11.22404956817627,17179869184,2147483648,8151957504,897122304
208,1760653251991,3228,3228,3228,3228,3228,3228,3228,3228,56.828590393066406,52.874908447265625,54.399078369140625,59.352359771728516,60.086578369140625,56.59564208984375,54.46012878417969,51.77944564819336,51.342994689941406,51.83345031738281,4.761904716491699,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,0,11.22404956817627,17179869184,2147483648,8151875584,897122304
209,1760653252200,3228,3228,3228,3228,3228,3228,3228,3228,56.04035186767578,53.015079498291016,55.79973602294922,63.36351776123047,56.304595947265625,55.77172088623047,54.9387092590332,52.819923400878906,51.665279388427734,52.11486053466797,5,0,90.90909576416016,4.761904716491699,0,5,0,0,11.22404956817627,17179869184,2147483648,8151891968,897122304
209,1760653252410,3228,3228,3228,3228,3228,3228,3228,3228,56.04035186767578,53.015079498291016,55.79973602294922,63.36351776123047,56.304595947265625,55.77172088623047,54.9387092590332,52.819923400878906,51.665279388427734,52.11486053466797,4.545454502105713,0,85.71428680419922,14.285715103149414,0,0,0,0,11.22404956817627,17179869184,2147483648,8151891968,897122304
209,1760653252620,3228,3228,3228,3228,3228,3228,3228,3228,56.04035186767578,53.015079498291016,55.79973602294922,63.36351776123047,56.304595947265625,55.77172088623047,54.9387092590332,52.819923400878906,51.665279388427734,52.11486053466797,0,4.545454502105713,42.85714340209961,61.904762268066406,0,0,0,0,11.394001007080078,17179869184,2147483648,8151236608,897122304
209,1760653252830,3228,3228,3228,3228,3228,3228,3228,3228,56.04035186767578,53.015079498291016,55.79973602294922,63.36351776123047,56.304595947265625,55.77172088623047,54.9387092590332,52.819923400878906,51.665279388427734,52.11486053466797,9.523809432983398,9.523809432983398,22.72727394104004,66.66667175292969,0,9.090909004211426,0,0,11.394001007080078,17179869184,2147483648,8150024192,897122304
209,1760653253040,3228,3228,3228,3228,3228,3228,3228,3228,56.04035186767578,53.015079498291016,55.79973602294922,63.36351776123047,56.304595947265625,55.77172088623047,54.9387092590332,52.819923400878906,51.665279388427734,52.11486053466797,0,0,60.000003814697266,42.85714340209961,0,0,0,0,11.394001007080078,17179869184,2147483648,8150024192,897122304
209,1760653253250,3228,3228,3228,3228,3228,3228,3228,3228,57.016605377197266,52.89126205444336,54.79167938232422,60.52806854248047,59.39093017578125,56.003143310546875,54.660282135009766,52.34837341308594,51.22837448120117,51.818214416503906,0,4.545454502105713,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.394001007080078,17179869184,2147483648,8150024192,897122304
209,1760653253460,3228,3228,3228,3228,3228,3228,3228,3228,57.016605377197266,52.89126205444336,54.79167938232422,60.52806854248047,59.39093017578125,56.003143310546875,54.660282135009766,52.34837341308594,51.22837448120117,51.818214416503906,4.761904716491699,0,20,80,0,0,0,0,11.394001007080078,17179869184,2147483648,8150024192,897122304
209,1760653253670,3228,3228,3228,3228,3228,3228,3228,3228,57.016605377197266,52.89126205444336,54.79167938232422,60.52806854248047,59.39093017578125,56.003143310546875,54.660282135009766,52.34837341308594,51.22837448120117,51.818214416503906,4.545454502105713,0,0,100,0,0,0,0,11.732972145080566,17179869184,2147483648,8149925888,897122304
209,1760653253880,3228,3228,3228,3228,3228,3228,3228,3228,57.016605377197266,52.89126205444336,54.79167938232422,60.52806854248047,59.39093017578125,56.003143310546875,54.660282135009766,52.34837341308594,51.22837448120117,51.818214416503906,0,0,47.619049072265625,9.090909004211426,40,9.523809432983398,0,0,11.732972145080566,17179869184,2147483648,8149942272,897122304
201,1760653254090,3228,3228,3228,3228,3228,3228,3228,3228,57.016605377197266,52.89126205444336,54.79167938232422,60.52806854248047,59.39093017578125,56.003143310546875,54.660282135009766,52.34837341308594,51.22837448120117,51.818214416503906,9.523809432983398,9.523809432983398,0,0,100,0,0,0,11.732972145080566,17179869184,2147483648,8149925888,897122304
209,1760653254292,3228,3228,3228,3228,3228,3228,3228,3228,57.56831741333008,52.882057189941406,53.06126403808594,55.78334426879883,61.92298889160156,60.825469970703125,54.0604362487793,51.32720947265625,51.86817169189453,53.129295349121094,0,0,19.047618865966797,20,60.000003814697266,5,0,0,11.732972145080566,17179869184,2147483648,8149942272,897122304
209,1760653254502,3228,3228,3228,3228,3228,3228,3228,3228,57.56831741333008,52.882057189941406,53.06126403808594,55.78334426879883,61.92298889160156,60.825469970703125,54.0604362487793,51.32720947265625,51.86817169189453,53.129295349121094,0,4.545454502105713,42.85714340209961,59.09090805053711,0,0,0,0,11.732972145080566,17179869184,2147483648,8149843968,897122304
202,1760653254712,3228,3228,3228,3228,3228,3228,3228,3228,57.56831741333008,52.882057189941406,53.06126403808594,55.78334426879883,61.92298889160156,60.825469970703125,54.0604362487793,51.32720947265625,51.86817169189453,53.129295349121094,20,15.000000953674316,52.38095474243164,66.66667175292969,54.54545593261719,28.571430206298828,19.047618865966797,0,11.435158729553223,17179869184,2147483648,8151351296,897122304
209,1760653254914,3228,3228,3228,3228,3228,3228,3228,3228,57.56831741333008,52.882057189941406,53.06126403808594,55.78334426879883,61.92298889160156,60.825469970703125,54.0604362487793,51.32720947265625,51.86817169189453,53.129295349121094,15.000000953674316,15.000000953674316,30.000001907348633,78.94737243652344,20,15.000000953674316,20,5,11.435158729553223,17179869184,2147483648,8151728128,897122304
209,1760653255124,3228,3228,3228,3228,3228,3228,3228,3228,58.161319732666016,53.4979362487793,54.067649841308594,57.80374526977539,62.35345458984375,60.76793670654297,55.675079345703125,52.72018051147461,52.190887451171875,53.67975616455078,9.090909004211426,9.523809432983398,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,11.435158729553223,17179869184,2147483648,8151760896,897122304
206,1760653255334,3228,3228,3228,3228,3228,3228,3228,3228,58.161319732666016,53.4979362487793,54.067649841308594,57.80374526977539,62.35345458984375,60.76793670654297,55.675079345703125,52.72018051147461,52.190887451171875,53.67975616455078,0,0,55,43.4782600402832,0,4.761904716491699,0,0,11.435158729553223,17179869184,2147483648,8151760896,897122304
208,1760653255543,3228,3228,3228,3228,3228,3228,3228,3228,58.161319732666016,53.4979362487793,54.067649841308594,57.80374526977539,62.35345458984375,60.76793670654297,55.675079345703125,52.72018051147461,52.190887451171875,53.67975616455078,18.18181800842285,14.285715103149414,14.285715103149414,100,13.636363983154297,14.285715103149414,10,9.523809432983398,11.435158729553223,17179869184,2147483648,8151760896,897122304
209,1760653255751,3228,3228,3228,3228,3228,3228,3228,3228,58.161319732666016,53.4979362487793,54.067649841308594,57.80374526977539,62.35345458984375,60.76793670654297,55.675079345703125,52.72018051147461,52.190887451171875,53.67975616455078,9.523809432983398,9.523809432983398,23.809524536132813,9.523809432983398,65,5,4.545454502105713,4.761904716491699,11.322997093200684,17179869184,2147483648,8139194368,897122304
209,1760653255961,3228,3228,3228,3228,3228,3228,3228,3228,58.161319732666016,53.4979362487793,54.067649841308594,57.80374526977539,62.35345458984375,60.76793670654297,55.675079345703125,52.72018051147461,52.190887451171875,53.67975616455078,75,75,95.45454406738281,85,80.95238494873047,85.71428680419922,80.95238494873047,85.71428680419922,11.322997093200684,17179869184,2147483648,8136392704,897122304
211,1760653256171,3228,3228,3228,3228,3228,3228,3228,3228,58.15475845336914,54.93043899536133,54.51780700683594,58.69911575317383,61.76177215576172,59.91442108154297,57.445926666259766,54.464256286621094,54.394287109375,54.7431640625,95.45454406738281,95.23809814453125,35,90.47618865966797,28.571430206298828,31.81818199157715,23.809524536132813,23.809524536132813,11.322997093200684,17179869184,2147483648,8136998912,897122304
209,1760653256383,3228,3228,3228,3228,3228,3228,3228,3228,58.15475845336914,54.93043899536133,54.51780700683594,58.69911575317383,61.76177215576172,59.91442108154297,57.445926666259766,54.464256286621094,54.394287109375,54.7431640625,100,100,63.6363639831543,61.904762268066406,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,11.322997093200684,17179869184,2147483648,8137523200,897122304
206,1760653256593,3228,3228,3228,3228,3228,3228,3228,3228,58.15475845336914,54.93043899536133,54.51780700683594,58.69911575317383,61.76177215576172,59.91442108154297,57.445926666259766,54.464256286621094,54.394287109375,54.7431640625,100,95.45454406738281,22.72727394104004,19.047618865966797,100,20,23.809524536132813,22.72727394104004,13.459609031677246,17179869184,2147483648,8137523200,897122304
209,1760653256800,3228,3228,3228,3228,3228,3228,3228,3228,58.15475845336914,54.93043899536133,54.51780700683594,58.69911575317383,61.76177215576172,59.91442108154297,57.445926666259766,54.464256286621094,54.394287109375,54.7431640625,100,100,30.000001907348633,30.000001907348633,66.66667175292969,15.000000953674316,5,0,13.459609031677246,17179869184,2147483648,8164884480,897122304
206,1760653257010,3228,3228,3228,3228,3228,3228,3228,3228,58.15475845336914,54.93043899536133,54.51780700683594,58.69911575317383,61.76177215576172,59.91442108154297,57.445926666259766,54.464256286621094,54.394287109375,54.7431640625,85.71428680419922,85,80.95238494873047,54.54545593261719,54.54545593261719,57.142860412597656,30.434782028198242,20,13.459609031677246,17179869184,2147483648,8164622336,897122304
208,1760653257217,3228,3228,3228,3228,3228,3228,3228,3228,58.96135330200195,56.2115592956543,55.501487731933594,59.87379837036133,62.23326873779297,63.500953674316406,59.581172943115234,55.7781867980957,54.886436462402344,55.787689208984375,100,100,73.68421173095703,55,33.333335876464844,47.619049072265625,5,9.090909004211426,13.459609031677246,17179869184,2147483648,8137654272,897122304
209,1760653257425,3228,3228,3228,3228,3228,3228,3228,3228,58.96135330200195,56.2115592956543,55.501487731933594,59.87379837036133,62.23326873779297,63.500953674316406,59.581172943115234,55.7781867980957,54.886436462402344,55.787689208984375,90.90909576416016,95.23809814453125,61.904762268066406,38.095237731933594,38.095237731933594,25,9.523809432983398,9.523809432983398,13.459609031677246,17179869184,2147483648,8138080256,897122304
209,1760653257635,3228,3228,3228,3228,3228,3228,3228,3228,58.96135330200195,56.2115592956543,55.501487731933594,59.87379837036133,62.23326873779297,63.500953674316406,59.581172943115234,55.7781867980957,54.886436462402344,55.787689208984375,85,85,60.869564056396484,36.3636360168457,25,13.636363983154297,4.761904716491699,0,16.690317153930664,17179869184,2147483648,8138358784,897122304
209,1760653257845,3228,3228,3228,3228,3228,3228,3228,3228,58.96135330200195,56.2115592956543,55.501487731933594,59.87379837036133,62.23326873779297,63.500953674316406,59.581172943115234,55.7781867980957,54.886436462402344,55.787689208984375,71.42857360839844,68.18181610107422,55,30.000001907348633,50,35,14.285715103149414,14.285715103149414,16.690317153930664,17179869184,2147483648,8137080832,897122304
209,1760653258055,3228,3228,3228,3228,3228,3228,3228,3228,58.96135330200195,56.2115592956543,55.501487731933594,59.87379837036133,62.23326873779297,63.500953674316406,59.581172943115234,55.7781867980957,54.886436462402344,55.787689208984375,100,100,10,75,9.523809432983398,4.761904716491699,0,0,16.690317153930664,17179869184,2147483648,8137342976,897122304
209,1760653258265,3228,3228,3228,3228,3228,3228,3228,3228,58.85313415527344,56.2172737121582,56.152626037597656,61.207923889160156,61.80052185058594,61.09193801879883,59.35287094116211,55.403133392333984,54.63819122314453,55.18682861328125,90,85.71428680419922,59.09090805053711,47.619049072265625,50,38.095237731933594,0,0,16.690317153930664,17179869184,2147483648,8137211904,897122304
201,1760653258475,3228,3228,3228,3228,3228,3228,3228,3228,58.85313415527344,56.2172737121582,56.152626037597656,61.207923889160156,61.80052185058594,61.09193801879883,59.35287094116211,55.403133392333984,54.63819122314453,55.18682861328125,81.81818389892578,85,85.71428680419922,26.086956024169922,14.285715103149414,14.285715103149414,9.090909004211426,0,16.690317153930664,17179869184,2147483648,8136704000,897122304
209,1760653258677,3228,3228,3228,3228,3228,3228,3228,3228,58.85313415527344,56.2172737121582,56.152626037597656,61.207923889160156,61.80052185058594,61.09193801879883,59.35287094116211,55.403133392333984,54.63819122314453,55.18682861328125,78.94737243652344,71.42857360839844,85,10.526315689086914,14.285715103149414,20,10.526315689086914,5.263157844543457,18.392702102661133,17179869184,2147483648,8136704000,897122304
209,1760653258887,3228,3228,3228,3228,3228,3228,3228,3228,58.85313415527344,56.2172737121582,56.152626037597656,61.207923889160156,61.80052185058594,61.09193801879883,59.35287094116211,55.403133392333984,54.63819122314453,55.18682861328125,100,100,70,50,30.000001907348633,31.81818199157715,28.571430206298828,22.72727394104004,18.392702102661133,17179869184,2147483648,8130674688,897122304
202,1760653259097,3228,3228,3228,3228,3228,3228,3228,3228,58.85313415527344,56.2172737121582,56.152626037597656,61.207923889160156,61.80052185058594,61.09193801879883,59.35287094116211,55.403133392333984,54.63819122314453,55.18682861328125,95.23809814453125,95.23809814453125,47.619049072265625,36.3636360168457,63.6363639831543,23.809524536132813,23.809524536132813,25,18.392702102661133,17179869184,2147483648,8130953216,897122304
208,1760653259301,3228,3228,3228,3228,3228,3228,3228,3228,57.875919342041016,56.19597244262695,56.789390563964844,63.40209197998047,58.972625732421875,59.9019775390625,58.94919967651367,56.00343704223633,54.36186981201172,55.18495178222656,95,95,47.619049072265625,23.809524536132813,55,28.571430206298828,15.000000953674316,19.047618865966797,18.392702102661133,17179869184,2147483648,8130445312,897122304
206,1760653259510,3228,3228,3228,3228,3228,3228,3228,3228,57.875919342041016,56.19597244262695,56.789390563964844,63.40209197998047,58.972625732421875,59.9019775390625,58.94919967651367,56.00343704223633,54.36186981201172,55.18495178222656,95.45454406738281,95.23809814453125,57.142860412597656,52.38095474243164,9.523809432983398,4.761904716491699,9.523809432983398,5,18.392702102661133,17179869184,2147483648,8130330624,897122304
204,1760653259717,3228,3228,3228,3228,3228,3228,3228,3228,57.875919342041016,56.19597244262695,56.789390563964844,63.40209197998047,58.972625732421875,59.9019775390625,58.94919967651367,56.00343704223633,54.36186981201172,55.18495178222656,100,100,4.761904716491699,85,0,9.523809432983398,0,0,17.503284454345703,17179869184,2147483648,8130904064,897122304
203,1760653259922,3228,3228,3228,3228,3228,3228,3228,3228,57.875919342041016,56.19597244262695,56.789390563964844,63.40209197998047,58.972625732421875,59.9019775390625,58.94919967651367,56.00343704223633,54.36186981201172,55.18495178222656,100,95.45454406738281,95,23.809524536132813,19.047618865966797,15.789472579956055,19.047618865966797,25,17.503284454345703,17179869184,2147483648,8120287232,897122304
209,1760653260126,3228,3228,3228,3228,3228,3228,3228,3228,58.4367790222168,55.977970123291016,56.81470489501953,62.892642974853516,60.20081329345703,58.98198699951172,57.608062744140625,55.02787399291992,54.59718322753906,55.01310729980469,100,100,100,0,0,0,0,0,17.503284454345703,17179869184,2147483648,8119336960,897122304
208,1760653260336,3228,3228,3228,3228,3228,3228,3228,3228,58.4367790222168,55.977970123291016,56.81470489501953,62.892642974853516,60.20081329345703,58.98198699951172,57.608062744140625,55.02787399291992,54.59718322753906,55.01310729980469,91.30435180664063,95,61.904762268066406,40,19.047618865966797,19.047618865966797,19.047618865966797,9.523809432983398,17.503284454345703,17179869184,2147483648,8118124544,897122304
205,1760653260545,3228,3228,3228,3228,3228,3228,3228,3228,58.4367790222168,55.977970123291016,56.81470489501953,62.892642974853516,60.20081329345703,58.98198699951172,57.608062744140625,55.02787399291992,54.59718322753906,55.01310729980469,60.000003814697266,57.142860412597656,63.6363639831543,36.3636360168457,42.85714340209961,40,9.523809432983398,0,17.503284454345703,17179869184,2147483648,8117665792,897122304
209,1760653260750,3228,3228,3228,3228,3228,3228,3228,3228,58.4367790222168,55.977970123291016,56.81470489501953,62.892642974853516,60.20081329345703,58.98198699951172,57.608062744140625,55.02787399291992,54.59718322753906,55.01310729980469,40,52.38095474243164,50,45,42.85714340209961,40.90909194946289,0,4.761904716491699,17.12605857849121,17179869184,2147483648,8117108736,897122304
