Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634927761,3228,3228,3228,3228,3228,3228,3228,3228,56.3368034362793,51.818546295166016,53.766136169433594,57.731990814208984,59.075042724609375,57.316410064697266,53.76335906982422,51.00920867919922,51.10863494873047,52.206809997558594,66.66667175292969,57.142860412597656,31.57894515991211,61.904762268066406,5,10,0,0,10.051251411437988,17179869184,2147483648,9026830336,922288128
209,1760634927971,3228,3228,3228,3228,3228,3228,3228,3228,56.3368034362793,51.818546295166016,53.766136169433594,57.731990814208984,59.075042724609375,57.316410064697266,53.76335906982422,51.00920867919922,51.10863494873047,52.206809997558594,57.142860412597656,66.66667175292969,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.051251411437988,17179869184,2147483648,9024651264,922288128
209,1760634928181,3228,3228,3228,3228,3228,3228,3228,3228,57.46662521362305,53.077125549316406,55.330970764160156,59.87503433227539,60.23871612548828,58.23579788208008,56.08396911621094,53.432594299316406,52.56974792480469,53.496925354003906,59.09090805053711,52.38095474243164,33.333335876464844,68.18181610107422,0,0,0,0,10.051251411437988,17179869184,2147483648,9017901056,922288128
209,1760634928391,3228,3228,3228,3228,3228,3228,3228,3228,57.46662521362305,53.077125549316406,55.330970764160156,59.87503433227539,60.23871612548828,58.23579788208008,56.08396911621094,53.432594299316406,52.56974792480469,53.496925354003906,61.904762268066406,76.19047546386719,52.38095474243164,45,0,4.761904716491699,0,0,10.051251411437988,17179869184,2147483648,9017098240,922288128
209,1760634928601,3228,3228,3228,3228,3228,3228,3228,3228,57.46662521362305,53.077125549316406,55.330970764160156,59.87503433227539,60.23871612548828,58.23579788208008,56.08396911621094,53.432594299316406,52.56974792480469,53.496925354003906,60.000003814697266,35,95.45454406738281,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,0,14.211906433105469,17179869184,2147483648,9011593216,922288128
209,1760634928811,3228,3228,3228,3228,3228,3228,3228,3228,57.46662521362305,53.077125549316406,55.330970764160156,59.87503433227539,60.23871612548828,58.23579788208008,56.08396911621094,53.432594299316406,52.56974792480469,53.496925354003906,50,59.09090805053711,25,47.619049072265625,42.85714340209961,5,0,4.545454502105713,14.211906433105469,17179869184,2147483648,9017786368,922288128
209,1760634929021,3228,3228,3228,3228,3228,3228,3228,3228,57.46662521362305,53.077125549316406,55.330970764160156,59.87503433227539,60.23871612548828,58.23579788208008,56.08396911621094,53.432594299316406,52.56974792480469,53.496925354003906,52.38095474243164,75,100,0,0,0,0,0,14.211906433105469,17179869184,2147483648,9010053120,922288128
209,1760634929231,3228,3228,3228,3228,3228,3228,3228,3228,56.575767517089844,52.28406524658203,55.106895446777344,60.02383041381836,58.17987060546875,56.78959655761719,54.47418212890625,51.88739013671875,51.70032501220703,52.368438720703125,45.45454788208008,71.42857360839844,14.285715103149414,28.571430206298828,45.45454788208008,9.090909004211426,0,0,14.211906433105469,17179869184,2147483648,9008513024,922288128
209,1760634929441,3228,3228,3228,3228,3228,3228,3228,3228,56.575767517089844,52.28406524658203,55.106895446777344,60.02383041381836,58.17987060546875,56.78959655761719,54.47418212890625,51.88739013671875,51.70032501220703,52.368438720703125,52.38095474243164,50,9.523809432983398,90.47618865966797,0,0,0,0,14.211906433105469,17179869184,2147483648,9008496640,922288128
206,1760634929651,3228,3228,3228,3228,3228,3228,3228,3228,56.575767517089844,52.28406524658203,55.106895446777344,60.02383041381836,58.17987060546875,56.78959655761719,54.47418212890625,51.88739013671875,51.70032501220703,52.368438720703125,90.47618865966797,52.38095474243164,0,100,0,0,0,0,10.88468074798584,17179869184,2147483648,9009037312,922288128
204,1760634929858,3228,3228,3228,3228,3228,3228,3228,3228,56.575767517089844,52.28406524658203,55.106895446777344,60.02383041381836,58.17987060546875,56.78959655761719,54.47418212890625,51.88739013671875,51.70032501220703,52.368438720703125,40,63.15789031982422,60.000003814697266,31.81818199157715,30.000001907348633,9.523809432983398,0,0,10.88468074798584,17179869184,2147483648,9002926080,922288128
209,1760634930062,3228,3228,3228,3228,3228,3228,3228,3228,56.575767517089844,52.28406524658203,55.106895446777344,60.02383041381836,58.17987060546875,56.78959655761719,54.47418212890625,51.88739013671875,51.70032501220703,52.368438720703125,65,38.095237731933594,38.095237731933594,80,19.047618865966797,9.523809432983398,5,5,10.88468074798584,17179869184,2147483648,9002926080,922288128
206,1760634930272,3228,3228,3228,3228,3228,3228,3228,3228,57.66191482543945,52.23186492919922,53.86280059814453,57.03873825073242,62.43275451660156,57.986392974853516,53.96534729003906,51.4353141784668,52.057430267333984,52.763328552246094,38.095237731933594,85.71428680419922,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,10.88468074798584,17179869184,2147483648,9002926080,922288128
207,1760634930479,3228,3228,3228,3228,3228,3228,3228,3228,57.66191482543945,52.23186492919922,53.86280059814453,57.03873825073242,62.43275451660156,57.986392974853516,53.96534729003906,51.4353141784668,52.057430267333984,52.763328552246094,61.904762268066406,60.000003814697266,18.18181800842285,80,5,0,0,0,10.88468074798584,17179869184,2147483648,9002926080,922288128
200,1760634930686,3228,3228,3228,3228,3228,3228,3228,3228,57.66191482543945,52.23186492919922,53.86280059814453,57.03873825073242,62.43275451660156,57.986392974853516,53.96534729003906,51.4353141784668,52.057430267333984,52.763328552246094,55,52.38095474243164,0,100,0,0,0,0,10.550299644470215,17179869184,2147483648,9007644672,922288128
209,1760634930887,3228,3228,3228,3228,3228,3228,3228,3228,57.66191482543945,52.23186492919922,53.86280059814453,57.03873825073242,62.43275451660156,57.986392974853516,53.96534729003906,51.4353141784668,52.057430267333984,52.763328552246094,66.66667175292969,73.68421173095703,75,19.047618865966797,0,0,0,5,10.550299644470215,17179869184,2147483648,9007955968,922288128
209,1760634931097,3228,3228,3228,3228,3228,3228,3228,3228,57.66191482543945,52.23186492919922,53.86280059814453,57.03873825073242,62.43275451660156,57.986392974853516,53.96534729003906,51.4353141784668,52.057430267333984,52.763328552246094,65,42.85714340209961,100,25,4.761904716491699,0,0,0,10.550299644470215,17179869184,2147483648,8997978112,922288128
209,1760634931307,3228,3228,3228,3228,3228,3228,3228,3228,56.8525390625,52.4151496887207,54.645286560058594,59.43456268310547,59.797325134277344,56.38093566894531,53.79230880737305,51.968387603759766,52.06930923461914,52.62602996826172,42.85714340209961,45.45454788208008,47.619049072265625,31.81818199157715,55,14.285715103149414,4.761904716491699,0,10.550299644470215,17179869184,2147483648,8998322176,922288128
202,1760634931517,3228,3228,3228,3228,3228,3228,3228,3228,56.8525390625,52.4151496887207,54.645286560058594,59.43456268310547,59.797325134277344,56.38093566894531,53.79230880737305,51.968387603759766,52.06930923461914,52.62602996826172,42.85714340209961,80,38.095237731933594,71.42857360839844,9.090909004211426,0,0,0,10.550299644470215,17179869184,2147483648,9005252608,922288128
209,1760634931719,3228,3228,3228,3228,3228,3228,3228,3228,56.8525390625,52.4151496887207,54.645286560058594,59.43456268310547,59.797325134277344,56.38093566894531,53.79230880737305,51.968387603759766,52.06930923461914,52.62602996826172,57.142860412597656,61.904762268066406,94.73684692382813,0,0,5.263157844543457,0,0,10.862469673156738,17179869184,2147483648,9004875776,922288128
209,1760634931929,3228,3228,3228,3228,3228,3228,3228,3228,56.8525390625,52.4151496887207,54.645286560058594,59.43456268310547,59.797325134277344,56.38093566894531,53.79230880737305,51.968387603759766,52.06930923461914,52.62602996826172,52.38095474243164,50,76.19047546386719,23.809524536132813,0,0,0,0,10.862469673156738,17179869184,2147483648,9004761088,922288128
208,1760634932139,3228,3228,3228,3228,3228,3228,3228,3228,56.73660659790039,52.869136810302734,55.01605224609375,60.00843811035156,58.40058135986328,58.18025207519531,54.36188888549805,52.43038558959961,52.39350128173828,53.16742706298828,70,72.7272720336914,4.545454502105713,0,95.23809814453125,0,0,0,10.862469673156738,17179869184,2147483648,9005498368,922288128
209,1760634932347,3228,3228,3228,3228,3228,3228,3228,3228,56.73660659790039,52.869136810302734,55.01605224609375,60.00843811035156,58.40058135986328,58.18025207519531,54.36188888549805,52.43038558959961,52.39350128173828,53.16742706298828,66.66667175292969,38.095237731933594,63.6363639831543,20,38.095237731933594,4.761904716491699,0,0,10.862469673156738,17179869184,2147483648,8999714816,922288128
208,1760634932557,3228,3228,3228,3228,3228,3228,3228,3228,56.73660659790039,52.869136810302734,55.01605224609375,60.00843811035156,58.40058135986328,58.18025207519531,54.36188888549805,52.43038558959961,52.39350128173828,53.16742706298828,57.142860412597656,47.619049072265625,20,13.636363983154297,100,13.636363983154297,9.523809432983398,0,10.862469673156738,17179869184,2147483648,8998797312,922288128
209,1760634932766,3228,3228,3228,3228,3228,3228,3228,3228,56.73660659790039,52.869136810302734,55.01605224609375,60.00843811035156,58.40058135986328,58.18025207519531,54.36188888549805,52.43038558959961,52.39350128173828,53.16742706298828,71.42857360839844,52.38095474243164,19.047618865966797,50,23.809524536132813,4.761904716491699,0,0,11.14486026763916,17179869184,2147483648,9005383680,922288128
209,1760634932976,3228,3228,3228,3228,3228,3228,3228,3228,56.73660659790039,52.869136810302734,55.01605224609375,60.00843811035156,58.40058135986328,58.18025207519531,54.36188888549805,52.43038558959961,52.39350128173828,53.16742706298828,60.000003814697266,50,85.71428680419922,19.047618865966797,0,0,0,0,11.14486026763916,17179869184,2147483648,9004744704,922288128
209,1760634933186,3228,3228,3228,3228,3228,3228,3228,3228,56.673309326171875,53.07095718383789,55.229217529296875,60.044029235839844,58.265403747558594,59.24761199951172,54.15671920776367,52.411705017089844,52.55834197998047,53.549293518066406,40,66.66667175292969,100,0,0,0,0,0,11.14486026763916,17179869184,2147483648,9004761088,922288128
209,1760634933396,3228,3228,3228,3228,3228,3228,3228,3228,56.673309326171875,53.07095718383789,55.229217529296875,60.044029235839844,58.265403747558594,59.24761199951172,54.15671920776367,52.411705017089844,52.55834197998047,53.549293518066406,72.7272720336914,70,33.333335876464844,66.66667175292969,0,0,0,0,11.14486026763916,17179869184,2147483648,9005334528,922288128
209,1760634933606,3228,3228,3228,3228,3228,3228,3228,3228,56.673309326171875,53.07095718383789,55.229217529296875,60.044029235839844,58.265403747558594,59.24761199951172,54.15671920776367,52.411705017089844,52.55834197998047,53.549293518066406,52.38095474243164,47.619049072265625,25,95.23809814453125,0,0,0,0,11.03018856048584,17179869184,2147483648,9005334528,922288128
209,1760634933816,3228,3228,3228,3228,3228,3228,3228,3228,56.673309326171875,53.07095718383789,55.229217529296875,60.044029235839844,58.265403747558594,59.24761199951172,54.15671920776367,52.411705017089844,52.55834197998047,53.549293518066406,40.90909194946289,42.85714340209961,42.85714340209961,80.95238494873047,19.047618865966797,9.523809432983398,9.523809432983398,4.545454502105713,11.03018856048584,17179869184,2147483648,8999747584,922288128
209,1760634934026,3228,3228,3228,3228,3228,3228,3228,3228,56.673309326171875,53.07095718383789,55.229217529296875,60.044029235839844,58.265403747558594,59.24761199951172,54.15671920776367,52.411705017089844,52.55834197998047,53.549293518066406,42.105262756347656,61.904762268066406,57.142860412597656,40.90909194946289,0,0,0,4.761904716491699,11.03018856048584,17179869184,2147483648,9006170112,922288128
209,1760634934236,3228,3228,3228,3228,3228,3228,3228,3228,57.808406829833984,52.785343170166016,55.044593811035156,59.39072036743164,61.02618408203125,56.97976303100586,53.9910888671875,52.248130798339844,52.17226028442383,52.633384704589844,86.36363983154297,52.38095474243164,38.095237731933594,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.03018856048584,17179869184,2147483648,9004892160,922288128
206,1760634934446,3228,3228,3228,3228,3228,3228,3228,3228,57.808406829833984,52.785343170166016,55.044593811035156,59.39072036743164,61.02618408203125,56.97976303100586,53.9910888671875,52.248130798339844,52.17226028442383,52.633384704589844,33.333335876464844,66.66667175292969,100,4.761904716491699,0,0,0,0,11.03018856048584,17179869184,2147483648,9004859392,922288128
209,1760634934652,3228,3228,3228,3228,3228,3228,3228,3228,57.808406829833984,52.785343170166016,55.044593811035156,59.39072036743164,61.02618408203125,56.97976303100586,53.9910888671875,52.248130798339844,52.17226028442383,52.633384704589844,25,85.71428680419922,100,0,0,0,0,0,9.945758819580078,17179869184,2147483648,9004859392,922288128
204,1760634934862,3228,3228,3228,3228,3228,3228,3228,3228,57.808406829833984,52.785343170166016,55.044593811035156,59.39072036743164,61.02618408203125,56.97976303100586,53.9910888671875,52.248130798339844,52.17226028442383,52.633384704589844,76.19047546386719,65,50,0,45.45454788208008,4.761904716491699,0,0,9.945758819580078,17179869184,2147483648,9005367296,922288128
202,1760634935067,3228,3228,3228,3228,3228,3228,3228,3228,57.808406829833984,52.785343170166016,55.044593811035156,59.39072036743164,61.02618408203125,56.97976303100586,53.9910888671875,52.248130798339844,52.17226028442383,52.633384704589844,38.095237731933594,47.619049072265625,100,52.38095474243164,10,10,0,9.090909004211426,9.945758819580078,17179869184,2147483648,8999321600,922288128
209,1760634935269,3228,3228,3228,3228,3228,3228,3228,3228,56.22987365722656,52.98524856567383,56.34104919433594,62.484352111816406,56.52167510986328,56.539283752441406,54.711029052734375,52.94802474975586,52.285030364990234,52.95826721191406,26.3157901763916,76.19047546386719,23.809524536132813,75,14.285715103149414,10,4.761904716491699,0,9.945758819580078,17179869184,2147483648,8999321600,922288128
209,1760634935479,3228,3228,3228,3228,3228,3228,3228,3228,56.22987365722656,52.98524856567383,56.34104919433594,62.484352111816406,56.52167510986328,56.539283752441406,54.711029052734375,52.94802474975586,52.285030364990234,52.95826721191406,54.54545593261719,85.71428680419922,81.81818389892578,4.545454502105713,10,0,0,0,9.945758819580078,17179869184,2147483648,8999321600,922288128
209,1760634935689,3228,3228,3228,3228,3228,3228,3228,3228,56.22987365722656,52.98524856567383,56.34104919433594,62.484352111816406,56.52167510986328,56.539283752441406,54.711029052734375,52.94802474975586,52.285030364990234,52.95826721191406,75,75,20,55,52.38095474243164,14.285715103149414,15.000000953674316,14.285715103149414,10.531716346740723,17179869184,2147483648,8999321600,922288128
203,1760634935899,3228,3228,3228,3228,3228,3228,3228,3228,56.22987365722656,52.98524856567383,56.34104919433594,62.484352111816406,56.52167510986328,56.539283752441406,54.711029052734375,52.94802474975586,52.285030364990234,52.95826721191406,59.09090805053711,57.142860412597656,80,4.761904716491699,13.636363983154297,4.761904716491699,0,0,10.531716346740723,17179869184,2147483648,8975908864,922288128
208,1760634936102,3228,3228,3228,3228,3228,3228,3228,3228,56.22987365722656,52.98524856567383,56.34104919433594,62.484352111816406,56.52167510986328,56.539283752441406,54.711029052734375,52.94802474975586,52.285030364990234,52.95826721191406,65,65,100,0,0,0,0,0,10.531716346740723,17179869184,2147483648,8974417920,922288128
209,1760634936311,3228,3228,3228,3228,3228,3228,3228,3228,56.93296432495117,53.4055290222168,55.97795867919922,61.47035217285156,57.92530822753906,56.961673736572266,55.07660675048828,53.090065002441406,52.698280334472656,53.37049102783203,50,61.904762268066406,45.45454788208008,61.904762268066406,30.000001907348633,23.809524536132813,20,14.285715103149414,10.531716346740723,17179869184,2147483648,8976285696,922288128
209,1760634936521,3228,3228,3228,3228,3228,3228,3228,3228,56.93296432495117,53.4055290222168,55.97795867919922,61.47035217285156,57.92530822753906,56.961673736572266,55.07660675048828,53.090065002441406,52.698280334472656,53.37049102783203,47.619049072265625,52.38095474243164,100,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,10.531716346740723,17179869184,2147483648,8973778944,922288128
209,1760634936731,3228,3228,3228,3228,3228,3228,3228,3228,56.93296432495117,53.4055290222168,55.97795867919922,61.47035217285156,57.92530822753906,56.961673736572266,55.07660675048828,53.090065002441406,52.698280334472656,53.37049102783203,66.66667175292969,40.90909194946289,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,10.64691162109375,17179869184,2147483648,8980185088,922288128
209,1760634936941,3228,3228,3228,3228,3228,3228,3228,3228,56.93296432495117,53.4055290222168,55.97795867919922,61.47035217285156,57.92530822753906,56.961673736572266,55.07660675048828,53.090065002441406,52.698280334472656,53.37049102783203,47.619049072265625,85,70,18.18181800842285,9.523809432983398,0,0,0,10.64691162109375,17179869184,2147483648,8980512768,922288128
205,1760634937151,3228,3228,3228,3228,3228,3228,3228,3228,56.938682556152344,53.918182373046875,56.9715576171875,63.7093505859375,57.29407501220703,56.305328369140625,55.70180130004883,53.96768569946289,52.78579330444336,53.43590545654297,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.64691162109375,17179869184,2147483648,8980496384,922288128
209,1760634937356,3228,3228,3228,3228,3228,3228,3228,3228,56.938682556152344,53.918182373046875,56.9715576171875,63.7093505859375,57.29407501220703,56.305328369140625,55.70180130004883,53.96768569946289,52.78579330444336,53.43590545654297,70,60.000003814697266,50,15.000000953674316,25,9.523809432983398,0,0,10.64691162109375,17179869184,2147483648,8981463040,922288128
209,1760634937566,3228,3228,3228,3228,3228,3228,3228,3228,56.938682556152344,53.918182373046875,56.9715576171875,63.7093505859375,57.29407501220703,56.305328369140625,55.70180130004883,53.96768569946289,52.78579330444336,53.43590545654297,68.18181610107422,54.54545593261719,0,0,100,0,0,0,12.506397247314453,17179869184,2147483648,8975335424,922288128
209,1760634937776,3228,3228,3228,3228,3228,3228,3228,3228,56.938682556152344,53.918182373046875,56.9715576171875,63.7093505859375,57.29407501220703,56.305328369140625,55.70180130004883,53.96768569946289,52.78579330444336,53.43590545654297,47.619049072265625,20,45.45454788208008,50,66.66667175292969,10,13.636363983154297,4.761904716491699,12.506397247314453,17179869184,2147483648,8974893056,922288128
207,1760634937986,3228,3228,3228,3228,3228,3228,3228,3228,56.938682556152344,53.918182373046875,56.9715576171875,63.7093505859375,57.29407501220703,56.305328369140625,55.70180130004883,53.96768569946289,52.78579330444336,53.43590545654297,52.38095474243164,55,14.285715103149414,90.47618865966797,0,0,0,0,12.506397247314453,17179869184,2147483648,8980480000,922288128
209,1760634938194,3228,3228,3228,3228,3228,3228,3228,3228,57.87088394165039,53.45164108276367,54.32965850830078,57.60314178466797,61.883392333984375,61.15930938720703,54.561344146728516,52.36520767211914,52.93104553222656,54.05091857910156,75,57.142860412597656,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,12.506397247314453,17179869184,2147483648,8979939328,922288128
202,1760634938404,3228,3228,3228,3228,3228,3228,3228,3228,57.87088394165039,53.45164108276367,54.32965850830078,57.60314178466797,61.883392333984375,61.15930938720703,54.561344146728516,52.36520767211914,52.93104553222656,54.05091857910156,85.71428680419922,77.2727279663086,60.000003814697266,35,9.523809432983398,13.636363983154297,4.761904716491699,0,12.506397247314453,17179869184,2147483648,8985788416,922288128
207,1760634938607,3228,3228,3228,3228,3228,3228,3228,3228,57.87088394165039,53.45164108276367,54.32965850830078,57.60314178466797,61.883392333984375,61.15930938720703,54.561344146728516,52.36520767211914,52.93104553222656,54.05091857910156,65,60.000003814697266,20,15.000000953674316,90,5,4.761904716491699,0,10.199522972106934,17179869184,2147483648,8982528000,922288128
209,1760634938814,3228,3228,3228,3228,3228,3228,3228,3228,57.87088394165039,53.45164108276367,54.32965850830078,57.60314178466797,61.883392333984375,61.15930938720703,54.561344146728516,52.36520767211914,52.93104553222656,54.05091857910156,19.047618865966797,20,72.7272720336914,76.19047546386719,35,25,5.263157844543457,4.761904716491699,10.199522972106934,17179869184,2147483648,8985673728,922288128
204,1760634939025,3228,3228,3228,3228,3228,3228,3228,3228,57.87088394165039,53.45164108276367,54.32965850830078,57.60314178466797,61.883392333984375,61.15930938720703,54.561344146728516,52.36520767211914,52.93104553222656,54.05091857910156,52.38095474243164,54.54545593261719,100,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.199522972106934,17179869184,2147483648,8984051712,922288128
209,1760634939229,3228,3228,3228,3228,3228,3228,3228,3228,58.317813873291016,53.77328872680664,55.7459716796875,61.407657623291016,61.32526397705078,60.007999420166016,55.60651397705078,53.32749938964844,53.092750549316406,54.140419006347656,26.3157901763916,25,90.47618865966797,71.42857360839844,23.809524536132813,19.047618865966797,14.285715103149414,0,10.199522972106934,17179869184,2147483648,8976236544,922288128
209,1760634939439,3228,3228,3228,3228,3228,3228,3228,3228,58.317813873291016,53.77328872680664,55.7459716796875,61.407657623291016,61.32526397705078,60.007999420166016,55.60651397705078,53.32749938964844,53.092750549316406,54.140419006347656,38.095237731933594,52.38095474243164,66.66667175292969,45,40,0,0,0,10.199522972106934,17179869184,2147483648,8977596416,922288128
209,1760634939649,3228,3228,3228,3228,3228,3228,3228,3228,58.317813873291016,53.77328872680664,55.7459716796875,61.407657623291016,61.32526397705078,60.007999420166016,55.60651397705078,53.32749938964844,53.092750549316406,54.140419006347656,71.42857360839844,61.904762268066406,100,27.272727966308594,9.090909004211426,4.761904716491699,4.761904716491699,8.69565200805664,11.224717140197754,17179869184,2147483648,8972894208,922288128
209,1760634939859,3228,3228,3228,3228,3228,3228,3228,3228,58.317813873291016,53.77328872680664,55.7459716796875,61.407657623291016,61.32526397705078,60.007999420166016,55.60651397705078,53.32749938964844,53.092750549316406,54.140419006347656,27.272727966308594,70,47.619049072265625,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,11.224717140197754,17179869184,2147483648,8978382848,922288128
200,1760634940069,3228,3228,3228,3228,3228,3228,3228,3228,58.317813873291016,53.77328872680664,55.7459716796875,61.407657623291016,61.32526397705078,60.007999420166016,55.60651397705078,53.32749938964844,53.092750549316406,54.140419006347656,42.85714340209961,47.619049072265625,90.90909576416016,60.000003814697266,9.523809432983398,5,0,0,11.224717140197754,17179869184,2147483648,8972500992,922288128
209,1760634940269,3228,3228,3228,3228,3228,3228,3228,3228,58.5445442199707,53.85675048828125,57.10614013671875,63.45530319213867,60.97801208496094,59.394718170166016,55.98524475097656,54.21883010864258,53.50645446777344,54.11304473876953,52.6315803527832,36.842105865478516,31.57894515991211,60.000003814697266,42.105262756347656,14.285715103149414,14.285715103149414,4.761904716491699,11.224717140197754,17179869184,2147483648,8972533760,922288128
207,1760634940479,3228,3228,3228,3228,3228,3228,3228,3228,58.5445442199707,53.85675048828125,57.10614013671875,63.45530319213867,60.97801208496094,59.394718170166016,55.98524475097656,54.21883010864258,53.50645446777344,54.11304473876953,38.095237731933594,50,90.47618865966797,27.272727966308594,9.523809432983398,4.761904716491699,0,0,11.224717140197754,17179869184,2147483648,8978857984,922288128
209,1760634940686,3228,3228,3228,3228,3228,3228,3228,3228,58.5445442199707,53.85675048828125,57.10614013671875,63.45530319213867,60.97801208496094,59.394718170166016,55.98524475097656,54.21883010864258,53.50645446777344,54.11304473876953,59.09090805053711,55,100,40,22.72727394104004,4.761904716491699,0,0,13.634185791015625,17179869184,2147483648,8969617408,922288128
