Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608674171,3228,3228,3228,3228,3228,3228,3228,3228,58.30264663696289,56.65439987182617,57.44398498535156,62.284202575683594,60.868011474609375,60.362403869628906,59.44322967529297,55.96121597290039,54.11928176879883,55.54918670654297,54.54545593261719,52.38095474243164,47.619049072265625,30.000001907348633,14.285715103149414,20,0,0,11.561054229736328,17179869184,4294967296,9856122880,2521759744
201,1760608674381,3228,3228,3228,3228,3228,3228,3228,3228,58.30264663696289,56.65439987182617,57.44398498535156,62.284202575683594,60.868011474609375,60.362403869628906,59.44322967529297,55.96121597290039,54.11928176879883,55.54918670654297,50,80.95238494873047,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,11.561054229736328,17179869184,4294967296,10542317568,2521759744
204,1760608674583,3228,3228,3228,3228,3228,3228,3228,3228,58.30264663696289,56.65439987182617,57.44398498535156,62.284202575683594,60.868011474609375,60.362403869628906,59.44322967529297,55.96121597290039,54.11928176879883,55.54918670654297,57.142860412597656,31.57894515991211,47.36842346191406,35,66.66667175292969,15.000000953674316,5,0,11.561054229736328,17179869184,4294967296,11167449088,2521759744
203,1760608674787,3228,3228,3228,3228,3228,3228,3228,3228,58.30264663696289,56.65439987182617,57.44398498535156,62.284202575683594,60.868011474609375,60.362403869628906,59.44322967529297,55.96121597290039,54.11928176879883,55.54918670654297,45,36.3636360168457,42.85714340209961,66.66667175292969,21.052631378173828,23.809524536132813,0,0,17.824678421020508,17179869184,4294967296,9148825600,2521759744
209,1760608674990,3228,3228,3228,3228,3228,3228,3228,3228,58.30264663696289,56.65439987182617,57.44398498535156,62.284202575683594,60.868011474609375,60.362403869628906,59.44322967529297,55.96121597290039,54.11928176879883,55.54918670654297,85,42.105262756347656,95,0,0,9.523809432983398,0,0,17.824678421020508,17179869184,4294967296,9160753152,2521759744
209,1760608675200,3228,3228,3228,3228,3228,3228,3228,3228,58.41988754272461,56.14766311645508,56.890892028808594,60.84964370727539,60.899314880371094,60.399078369140625,57.31709289550781,54.24724197387695,53.83407974243164,55.17759704589844,61.904762268066406,61.904762268066406,45,47.619049072265625,0,4.761904716491699,0,0,17.824678421020508,17179869184,4294967296,9201467392,2521759744
209,1760608675410,3228,3228,3228,3228,3228,3228,3228,3228,58.41988754272461,56.14766311645508,56.890892028808594,60.84964370727539,60.899314880371094,60.399078369140625,57.31709289550781,54.24724197387695,53.83407974243164,55.17759704589844,57.142860412597656,47.619049072265625,19.047618865966797,42.85714340209961,40.90909194946289,4.761904716491699,0,0,17.824678421020508,17179869184,4294967296,9195552768,2521759744
207,1760608675620,3228,3228,3228,3228,3228,3228,3228,3228,58.41988754272461,56.14766311645508,56.890892028808594,60.84964370727539,60.899314880371094,60.399078369140625,57.31709289550781,54.24724197387695,53.83407974243164,55.17759704589844,57.142860412597656,81.81818389892578,14.285715103149414,36.3636360168457,42.85714340209961,5,0,0,18.888643264770508,17179869184,4294967296,9195552768,2521759744
209,1760608675828,3228,3228,3228,3228,3228,3228,3228,3228,58.41988754272461,56.14766311645508,56.890892028808594,60.84964370727539,60.899314880371094,60.399078369140625,57.31709289550781,54.24724197387695,53.83407974243164,55.17759704589844,30.000001907348633,50,100,42.105262756347656,9.523809432983398,14.285715103149414,0,9.523809432983398,18.888643264770508,17179869184,4294967296,9195552768,2521759744
209,1760608676038,3228,3228,3228,3228,3228,3228,3228,3228,58.41988754272461,56.14766311645508,56.890892028808594,60.84964370727539,60.899314880371094,60.399078369140625,57.31709289550781,54.24724197387695,53.83407974243164,55.17759704589844,66.66667175292969,42.85714340209961,19.047618865966797,13.043478012084961,80,5,0,0,18.888643264770508,17179869184,4294967296,9156591616,2521759744
204,1760608676248,3228,3228,3228,3228,3228,3228,3228,3228,58.066551208496094,55.74429702758789,56.83784484863281,60.73302459716797,60.499671936035156,60.70896911621094,56.70137405395508,54.08866882324219,53.94587326049805,54.98826599121094,85.71428680419922,57.142860412597656,28.571430206298828,70,4.545454502105713,0,0,0,18.888643264770508,17179869184,4294967296,9163423744,2521759744
209,1760608676452,3228,3228,3228,3228,3228,3228,3228,3228,58.066551208496094,55.74429702758789,56.83784484863281,60.73302459716797,60.499671936035156,60.70896911621094,56.70137405395508,54.08866882324219,53.94587326049805,54.98826599121094,66.66667175292969,35,4.761904716491699,20,80,0,0,0,18.888643264770508,17179869184,4294967296,9163292672,2521759744
209,1760608676662,3228,3228,3228,3228,3228,3228,3228,3228,58.066551208496094,55.74429702758789,56.83784484863281,60.73302459716797,60.499671936035156,60.70896911621094,56.70137405395508,54.08866882324219,53.94587326049805,54.98826599121094,61.904762268066406,38.095237731933594,28.571430206298828,28.571430206298828,38.095237731933594,0,4.761904716491699,0,15.593241691589355,17179869184,4294967296,9163292672,2521759744
207,1760608676872,3228,3228,3228,3228,3228,3228,3228,3228,58.066551208496094,55.74429702758789,56.83784484863281,60.73302459716797,60.499671936035156,60.70896911621094,56.70137405395508,54.08866882324219,53.94587326049805,54.98826599121094,85,60.000003814697266,0,100,0,0,0,0,15.593241691589355,17179869184,4294967296,9163292672,2521759744
204,1760608677079,3228,3228,3228,3228,3228,3228,3228,3228,58.066551208496094,55.74429702758789,56.83784484863281,60.73302459716797,60.499671936035156,60.70896911621094,56.70137405395508,54.08866882324219,53.94587326049805,54.98826599121094,71.42857360839844,36.3636360168457,71.42857360839844,47.619049072265625,9.523809432983398,10,4.761904716491699,0,15.593241691589355,17179869184,4294967296,9156132864,2521759744
204,1760608677284,3228,3228,3228,3228,3228,3228,3228,3228,58.77333450317383,55.365478515625,55.94244384765625,58.496158599853516,63.60536193847656,60.94729995727539,56.126766204833984,53.431209564208984,53.676902770996094,54.82685089111328,42.85714340209961,57.142860412597656,95.23809814453125,5,9.523809432983398,9.523809432983398,0,0,15.593241691589355,17179869184,4294967296,9154363392,2521759744
209,1760608677489,3228,3228,3228,3228,3228,3228,3228,3228,58.77333450317383,55.365478515625,55.94244384765625,58.496158599853516,63.60536193847656,60.94729995727539,56.126766204833984,53.431209564208984,53.676902770996094,54.82685089111328,60.000003814697266,63.15789031982422,100,4.545454502105713,0,0,0,0,15.593241691589355,17179869184,4294967296,9154363392,2521759744
209,1760608677699,3228,3228,3228,3228,3228,3228,3228,3228,58.77333450317383,55.365478515625,55.94244384765625,58.496158599853516,63.60536193847656,60.94729995727539,56.126766204833984,53.431209564208984,53.676902770996094,54.82685089111328,50,66.66667175292969,80.95238494873047,4.761904716491699,13.636363983154297,0,4.761904716491699,0,14.87580394744873,17179869184,4294967296,9154363392,2521759744
209,1760608677909,3228,3228,3228,3228,3228,3228,3228,3228,58.77333450317383,55.365478515625,55.94244384765625,58.496158599853516,63.60536193847656,60.94729995727539,56.126766204833984,53.431209564208984,53.676902770996094,54.82685089111328,54.54545593261719,52.38095474243164,85,23.809524536132813,5,0,0,0,14.87580394744873,17179869184,4294967296,9154363392,2521759744
209,1760608678119,3228,3228,3228,3228,3228,3228,3228,3228,58.77333450317383,55.365478515625,55.94244384765625,58.496158599853516,63.60536193847656,60.94729995727539,56.126766204833984,53.431209564208984,53.676902770996094,54.82685089111328,71.42857360839844,71.42857360839844,47.619049072265625,23.809524536132813,19.047618865966797,5,0,0,14.87580394744873,17179869184,4294967296,9162899456,2521759744
200,1760608678329,3228,3228,3228,3228,3228,3228,3228,3228,57.358577728271484,55.496856689453125,58.748329162597656,65.17601776123047,57.02183532714844,56.316680908203125,57.158203125,55.06753158569336,53.55247497558594,54.04132080078125,55,38.095237731933594,61.904762268066406,80.95238494873047,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,14.87580394744873,17179869184,4294967296,9156558848,2521759744
209,1760608678529,3228,3228,3228,3228,3228,3228,3228,3228,57.358577728271484,55.496856689453125,58.748329162597656,65.17601776123047,57.02183532714844,56.316680908203125,57.158203125,55.06753158569336,53.55247497558594,54.04132080078125,55,65,0,90,5,5,0,0,14.87580394744873,17179869184,4294967296,9156378624,2521759744
209,1760608678739,3228,3228,3228,3228,3228,3228,3228,3228,57.358577728271484,55.496856689453125,58.748329162597656,65.17601776123047,57.02183532714844,56.316680908203125,57.158203125,55.06753158569336,53.55247497558594,54.04132080078125,47.619049072265625,80.95238494873047,72.7272720336914,14.285715103149414,15.000000953674316,0,0,0,14.984407424926758,17179869184,4294967296,9162473472,2521759744
209,1760608678949,3228,3228,3228,3228,3228,3228,3228,3228,57.358577728271484,55.496856689453125,58.748329162597656,65.17601776123047,57.02183532714844,56.316680908203125,57.158203125,55.06753158569336,53.55247497558594,54.04132080078125,47.619049072265625,61.904762268066406,100,0,0,0,0,0,14.984407424926758,17179869184,4294967296,9162211328,2521759744
209,1760608679159,3228,3228,3228,3228,3228,3228,3228,3228,58.339576721191406,55.51274108886719,57.50303649902344,62.07322311401367,61.376686096191406,57.970943450927734,56.837337493896484,54.285579681396484,53.328460693359375,54.27740478515625,52.38095474243164,50,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,14.984407424926758,17179869184,4294967296,9162276864,2521759744
201,1760608679369,3228,3228,3228,3228,3228,3228,3228,3228,58.339576721191406,55.51274108886719,57.50303649902344,62.07322311401367,61.376686096191406,57.970943450927734,56.837337493896484,54.285579681396484,53.328460693359375,54.27740478515625,76.19047546386719,63.6363639831543,100,0,0,0,0,0,14.984407424926758,17179869184,4294967296,9162637312,2521759744
209,1760608679571,3228,3228,3228,3228,3228,3228,3228,3228,58.339576721191406,55.51274108886719,57.50303649902344,62.07322311401367,61.376686096191406,57.970943450927734,56.837337493896484,54.285579681396484,53.328460693359375,54.27740478515625,35,57.894737243652344,47.619049072265625,70,27.272727966308594,10,5,4.761904716491699,14.984407424926758,17179869184,4294967296,9159098368,2521759744
208,1760608679781,3228,3228,3228,3228,3228,3228,3228,3228,58.339576721191406,55.51274108886719,57.50303649902344,62.07322311401367,61.376686096191406,57.970943450927734,56.837337493896484,54.285579681396484,53.328460693359375,54.27740478515625,52.38095474243164,47.619049072265625,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,15.129911422729492,17179869184,4294967296,9157558272,2521759744
209,1760608679989,3228,3228,3228,3228,3228,3228,3228,3228,58.339576721191406,55.51274108886719,57.50303649902344,62.07322311401367,61.376686096191406,57.970943450927734,56.837337493896484,54.285579681396484,53.328460693359375,54.27740478515625,68.18181610107422,66.66667175292969,95.23809814453125,0,0,0,0,0,15.129911422729492,17179869184,4294967296,9163784192,2521759744
209,1760608680199,3228,3228,3228,3228,3228,3228,3228,3228,57.911582946777344,55.4515380859375,57.52442169189453,62.664798736572266,59.86241912841797,59.110713958740234,56.9395637512207,54.531986236572266,53.58781051635742,54.60199737548828,52.38095474243164,66.66667175292969,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,15.129911422729492,17179869184,4294967296,9197027328,2521759744
209,1760608680409,3228,3228,3228,3228,3228,3228,3228,3228,57.911582946777344,55.4515380859375,57.52442169189453,62.664798736572266,59.86241912841797,59.110713958740234,56.9395637512207,54.531986236572266,53.58781051635742,54.60199737548828,60.000003814697266,47.619049072265625,14.285715103149414,0,85.71428680419922,0,0,0,15.129911422729492,17179869184,4294967296,9195192320,2521759744
209,1760608680619,3228,3228,3228,3228,3228,3228,3228,3228,57.911582946777344,55.4515380859375,57.52442169189453,62.664798736572266,59.86241912841797,59.110713958740234,56.9395637512207,54.531986236572266,53.58781051635742,54.60199737548828,80.95238494873047,61.904762268066406,33.333335876464844,23.809524536132813,36.3636360168457,9.090909004211426,0,0,14.806678771972656,17179869184,4294967296,9195192320,2521759744
207,1760608680830,3228,3228,3228,3228,3228,3228,3228,3228,57.911582946777344,55.4515380859375,57.52442169189453,62.664798736572266,59.86241912841797,59.110713958740234,56.9395637512207,54.531986236572266,53.58781051635742,54.60199737548828,35,47.619049072265625,52.38095474243164,60.000003814697266,40,9.523809432983398,0,0,14.806678771972656,17179869184,4294967296,9195192320,2521759744
209,1760608681037,3228,3228,3228,3228,3228,3228,3228,3228,57.911582946777344,55.4515380859375,57.52442169189453,62.664798736572266,59.86241912841797,59.110713958740234,56.9395637512207,54.531986236572266,53.58781051635742,54.60199737548828,59.09090805053711,47.619049072265625,5,0,90.47618865966797,5,0,0,14.806678771972656,17179869184,4294967296,9195192320,2521759744
209,1760608681248,3228,3228,3228,3228,3228,3228,3228,3228,58.12174606323242,55.898685455322266,56.43578338623047,59.50164031982422,61.17414093017578,62.728424072265625,56.52853012084961,54.11431121826172,54.1348762512207,55.73448181152344,70,70,77.2727279663086,19.047618865966797,5,0,0,0,14.806678771972656,17179869184,4294967296,9166405632,2521759744
209,1760608681458,3228,3228,3228,3228,3228,3228,3228,3228,58.12174606323242,55.898685455322266,56.43578338623047,59.50164031982422,61.17414093017578,62.728424072265625,56.52853012084961,54.11431121826172,54.1348762512207,55.73448181152344,47.619049072265625,57.142860412597656,95,4.545454502105713,9.090909004211426,0,0,0,14.806678771972656,17179869184,4294967296,9163046912,2521759744
209,1760608681668,3228,3228,3228,3228,3228,3228,3228,3228,58.12174606323242,55.898685455322266,56.43578338623047,59.50164031982422,61.17414093017578,62.728424072265625,56.52853012084961,54.11431121826172,54.1348762512207,55.73448181152344,61.904762268066406,45.45454788208008,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,14.569981575012207,17179869184,4294967296,9159933952,2521759744
209,1760608681878,3228,3228,3228,3228,3228,3228,3228,3228,58.12174606323242,55.898685455322266,56.43578338623047,59.50164031982422,61.17414093017578,62.728424072265625,56.52853012084961,54.11431121826172,54.1348762512207,55.73448181152344,71.42857360839844,65,9.090909004211426,100,0,0,0,0,14.569981575012207,17179869184,4294967296,9160327168,2521759744
209,1760608682088,3228,3228,3228,3228,3228,3228,3228,3228,58.12174606323242,55.898685455322266,56.43578338623047,59.50164031982422,61.17414093017578,62.728424072265625,56.52853012084961,54.11431121826172,54.1348762512207,55.73448181152344,71.42857360839844,35,25,80.95238494873047,15.000000953674316,9.523809432983398,4.761904716491699,0,14.569981575012207,17179869184,4294967296,9155149824,2521759744
209,1760608682298,3228,3228,3228,3228,3228,3228,3228,3228,58.16034698486328,55.55593490600586,57.41626739501953,61.71528244018555,61.56150817871094,58.40611267089844,56.81467056274414,54.44139099121094,53.46553039550781,54.27020263671875,71.42857360839844,31.81818199157715,14.285715103149414,4.761904716491699,100,4.545454502105713,0,0,14.569981575012207,17179869184,4294967296,9153118208,2521759744
207,1760608682508,3228,3228,3228,3228,3228,3228,3228,3228,58.16034698486328,55.55593490600586,57.41626739501953,61.71528244018555,61.56150817871094,58.40611267089844,56.81467056274414,54.44139099121094,53.46553039550781,54.27020263671875,54.54545593261719,80,4.545454502105713,0,90.90909576416016,4.761904716491699,0,0,14.569981575012207,17179869184,4294967296,9160916992,2521759744
209,1760608682715,3228,3228,3228,3228,3228,3228,3228,3228,58.16034698486328,55.55593490600586,57.41626739501953,61.71528244018555,61.56150817871094,58.40611267089844,56.81467056274414,54.44139099121094,53.46553039550781,54.27020263671875,47.36842346191406,57.142860412597656,25,20,52.38095474243164,0,0,0,14.749388694763184,17179869184,4294967296,9159966720,2521759744
209,1760608682925,3228,3228,3228,3228,3228,3228,3228,3228,58.16034698486328,55.55593490600586,57.41626739501953,61.71528244018555,61.56150817871094,58.40611267089844,56.81467056274414,54.44139099121094,53.46553039550781,54.27020263671875,66.66667175292969,47.619049072265625,0,80.95238494873047,14.285715103149414,0,0,0,14.749388694763184,17179869184,4294967296,9158017024,2521759744
209,1760608683135,3228,3228,3228,3228,3228,3228,3228,3228,58.16034698486328,55.55593490600586,57.41626739501953,61.71528244018555,61.56150817871094,58.40611267089844,56.81467056274414,54.44139099121094,53.46553039550781,54.27020263671875,61.904762268066406,80.95238494873047,33.333335876464844,47.826087951660156,19.047618865966797,4.761904716491699,0,0,14.749388694763184,17179869184,4294967296,9158868992,2521759744
209,1760608683345,3228,3228,3228,3228,3228,3228,3228,3228,58.17975997924805,55.90692138671875,55.65838623046875,57.51412582397461,62.61506652832031,63.36544418334961,56.6253547668457,53.44260787963867,54.29553985595703,55.948974609375,54.54545593261719,31.81818199157715,90.47618865966797,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,14.749388694763184,17179869184,4294967296,9153806336,2521759744
209,1760608683555,3228,3228,3228,3228,3228,3228,3228,3228,58.17975997924805,55.90692138671875,55.65838623046875,57.51412582397461,62.61506652832031,63.36544418334961,56.6253547668457,53.44260787963867,54.29553985595703,55.948974609375,60.000003814697266,45,28.571430206298828,70,4.545454502105713,9.523809432983398,0,0,14.749388694763184,17179869184,4294967296,9153380352,2521759744
209,1760608683765,3228,3228,3228,3228,3228,3228,3228,3228,58.17975997924805,55.90692138671875,55.65838623046875,57.51412582397461,62.61506652832031,63.36544418334961,56.6253547668457,53.44260787963867,54.29553985595703,55.948974609375,90.90909576416016,47.619049072265625,90.47618865966797,9.523809432983398,0,0,0,0,14.869956970214844,17179869184,4294967296,9159163904,2521759744
209,1760608683975,3228,3228,3228,3228,3228,3228,3228,3228,58.17975997924805,55.90692138671875,55.65838623046875,57.51412582397461,62.61506652832031,63.36544418334961,56.6253547668457,53.44260787963867,54.29553985595703,55.948974609375,61.904762268066406,42.85714340209961,100,0,0,0,0,0,14.869956970214844,17179869184,4294967296,9159294976,2521759744
209,1760608684185,3228,3228,3228,3228,3228,3228,3228,3228,57.62160873413086,55.98365020751953,58.48902893066406,64.41454315185547,59.224037170410156,56.83241653442383,57.449981689453125,55.0662956237793,53.3071403503418,54.08472442626953,50,52.38095474243164,47.619049072265625,4.761904716491699,38.095237731933594,4.761904716491699,0,0,14.869956970214844,17179869184,4294967296,9159327744,2521759744
202,1760608684395,3228,3228,3228,3228,3228,3228,3228,3228,57.62160873413086,55.98365020751953,58.48902893066406,64.41454315185547,59.224037170410156,56.83241653442383,57.449981689453125,55.0662956237793,53.3071403503418,54.08472442626953,71.42857360839844,70,0,0,100,0,0,0,14.869956970214844,17179869184,4294967296,9160081408,2521759744
209,1760608684597,3228,3228,3228,3228,3228,3228,3228,3228,57.62160873413086,55.98365020751953,58.48902893066406,64.41454315185547,59.224037170410156,56.83241653442383,57.449981689453125,55.0662956237793,53.3071403503418,54.08472442626953,45,60.000003814697266,30.000001907348633,10,65,5,0,0,14.874123573303223,17179869184,4294967296,9155526656,2513371136
209,1760608684808,3228,3228,3228,3228,3228,3228,3228,3228,57.62160873413086,55.98365020751953,58.48902893066406,64.41454315185547,59.224037170410156,56.83241653442383,57.449981689453125,55.0662956237793,53.3071403503418,54.08472442626953,50,50,34.78260803222656,100,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,14.874123573303223,17179869184,4294967296,9154248704,2513371136
209,1760608685017,3228,3228,3228,3228,3228,3228,3228,3228,57.62160873413086,55.98365020751953,58.48902893066406,64.41454315185547,59.224037170410156,56.83241653442383,57.449981689453125,55.0662956237793,53.3071403503418,54.08472442626953,47.826087951660156,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,14.874123573303223,17179869184,4294967296,9154248704,2513371136
204,1760608685227,3228,3228,3228,3228,3228,3228,3228,3228,58.73064041137695,55.79316329956055,55.870941162109375,57.73651885986328,64.0276107788086,62.648170471191406,56.5822868347168,53.62288284301758,54.24321746826172,55.661346435546875,55,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,14.874123573303223,17179869184,4294967296,9154248704,2513371136
209,1760608685432,3228,3228,3228,3228,3228,3228,3228,3228,58.73064041137695,55.79316329956055,55.870941162109375,57.73651885986328,64.0276107788086,62.648170471191406,56.5822868347168,53.62288284301758,54.24321746826172,55.661346435546875,66.66667175292969,40,0,52.38095474243164,45,0,0,0,14.874123573303223,17179869184,4294967296,9159196672,2513371136
209,1760608685642,3228,3228,3228,3228,3228,3228,3228,3228,58.73064041137695,55.79316329956055,55.870941162109375,57.73651885986328,64.0276107788086,62.648170471191406,56.5822868347168,53.62288284301758,54.24321746826172,55.661346435546875,57.894737243652344,80.95238494873047,47.619049072265625,28.571430206298828,15.000000953674316,4.761904716491699,0,0,14.04066276550293,17179869184,4294967296,9159802880,2513371136
209,1760608685851,3228,3228,3228,3228,3228,3228,3228,3228,58.73064041137695,55.79316329956055,55.870941162109375,57.73651885986328,64.0276107788086,62.648170471191406,56.5822868347168,53.62288284301758,54.24321746826172,55.661346435546875,36.3636360168457,65,80.95238494873047,25,22.72727394104004,9.090909004211426,0,4.545454502105713,14.04066276550293,17179869184,4294967296,9156460544,2513371136
209,1760608686061,3228,3228,3228,3228,3228,3228,3228,3228,58.73064041137695,55.79316329956055,55.870941162109375,57.73651885986328,64.0276107788086,62.648170471191406,56.5822868347168,53.62288284301758,54.24321746826172,55.661346435546875,52.38095474243164,36.3636360168457,52.38095474243164,63.6363639831543,9.523809432983398,10,4.761904716491699,4.761904716491699,14.04066276550293,17179869184,4294967296,9154494464,2513371136
209,1760608686271,3228,3228,3228,3228,3228,3228,3228,3228,58.408077239990234,55.86760330200195,57.05811309814453,60.801422119140625,62.59954833984375,60.0896110534668,56.96508026123047,54.397796630859375,53.69295120239258,54.994590759277344,52.38095474243164,71.42857360839844,95.23809814453125,0,4.761904716491699,0,0,0,14.04066276550293,17179869184,4294967296,9161441280,2513371136
209,1760608686481,3228,3228,3228,3228,3228,3228,3228,3228,58.408077239990234,55.86760330200195,57.05811309814453,60.801422119140625,62.59954833984375,60.0896110534668,56.96508026123047,54.397796630859375,53.69295120239258,54.994590759277344,57.142860412597656,75,100,0,0,0,0,0,14.04066276550293,17179869184,4294967296,9160327168,2513371136
209,1760608686691,3228,3228,3228,3228,3228,3228,3228,3228,58.408077239990234,55.86760330200195,57.05811309814453,60.801422119140625,62.59954833984375,60.0896110534668,56.96508026123047,54.397796630859375,53.69295120239258,54.994590759277344,52.38095474243164,54.54545593261719,77.2727279663086,19.047618865966797,18.18181800842285,4.761904716491699,0,0,14.914813041687012,17179869184,4294967296,9157967872,2513371136
209,1760608686901,3228,3228,3228,3228,3228,3228,3228,3228,58.408077239990234,55.86760330200195,57.05811309814453,60.801422119140625,62.59954833984375,60.0896110534668,56.96508026123047,54.397796630859375,53.69295120239258,54.994590759277344,71.42857360839844,70,14.285715103149414,85.71428680419922,0,0,0,0,14.914813041687012,17179869184,4294967296,9158475776,2513371136
201,1760608687111,3228,3228,3228,3228,3228,3228,3228,3228,58.408077239990234,55.86760330200195,57.05811309814453,60.801422119140625,62.59954833984375,60.0896110534668,56.96508026123047,54.397796630859375,53.69295120239258,54.994590759277344,40,66.66667175292969,42.85714340209961,54.54545593261719,9.523809432983398,9.090909004211426,0,0,14.914813041687012,17179869184,4294967296,9152757760,2513371136
