Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573598087,3228,3228,3228,3228,3228,3228,3228,3228,61.912559509277344,60.256797790527344,60.36347961425781,62.28569030761719,63.421295166015625,63.603843688964844,61.31573486328125,58.07045364379883,59.05956268310547,59.853843688964844,50,57.142860412597656,47.619049072265625,27.272727966308594,19.047618865966797,13.636363983154297,4.761904716491699,0,6.228726387023926,17179869184,3221225472,4635492352,1989738496
206,1760573598297,3228,3228,3228,3228,3228,3228,3228,3228,61.912559509277344,60.256797790527344,60.36347961425781,62.28569030761719,63.421295166015625,63.603843688964844,61.31573486328125,58.07045364379883,59.05956268310547,59.853843688964844,52.38095474243164,60.000003814697266,70,19.047618865966797,0,0,0,9.090909004211426,6.228726387023926,17179869184,3221225472,4658577408,1989738496
209,1760573598504,3228,3228,3228,3228,3228,3228,3228,3228,61.912559509277344,60.256797790527344,60.36347961425781,62.28569030761719,63.421295166015625,63.603843688964844,61.31573486328125,58.07045364379883,59.05956268310547,59.853843688964844,80.95238494873047,55,68.18181610107422,30.000001907348633,0,4.761904716491699,0,0,9.600062370300293,17179869184,3221225472,4658577408,1989738496
209,1760573598714,3228,3228,3228,3228,3228,3228,3228,3228,61.912559509277344,60.256797790527344,60.36347961425781,62.28569030761719,63.421295166015625,63.603843688964844,61.31573486328125,58.07045364379883,59.05956268310547,59.853843688964844,31.81818199157715,54.54545593261719,100,40.90909194946289,18.18181800842285,14.285715103149414,5,4.545454502105713,9.600062370300293,17179869184,3221225472,4658577408,1989738496
209,1760573598924,3228,3228,3228,3228,3228,3228,3228,3228,61.912559509277344,60.256797790527344,60.36347961425781,62.28569030761719,63.421295166015625,63.603843688964844,61.31573486328125,58.07045364379883,59.05956268310547,59.853843688964844,60.000003814697266,47.619049072265625,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,9.600062370300293,17179869184,3221225472,4778885120,1989738496
204,1760573599134,3228,3228,3228,3228,3228,3228,3228,3228,62.369590759277344,59.99721145629883,61.72831726074219,65.5210952758789,64.12406921386719,63.50654983520508,60.97372817993164,58.35380172729492,58.72315979003906,59.674842834472656,65,70,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,9.600062370300293,17179869184,3221225472,4795727872,1989738496
209,1760573599338,3228,3228,3228,3228,3228,3228,3228,3228,62.369590759277344,59.99721145629883,61.72831726074219,65.5210952758789,64.12406921386719,63.50654983520508,60.97372817993164,58.35380172729492,58.72315979003906,59.674842834472656,42.85714340209961,61.904762268066406,89.47368621826172,4.761904716491699,0,9.523809432983398,0,0,9.600062370300293,17179869184,3221225472,4892442624,1989738496
202,1760573599548,3228,3228,3228,3228,3228,3228,3228,3228,62.369590759277344,59.99721145629883,61.72831726074219,65.5210952758789,64.12406921386719,63.50654983520508,60.97372817993164,58.35380172729492,58.72315979003906,59.674842834472656,71.42857360839844,65,28.571430206298828,0,60.000003814697266,4.761904716491699,4.761904716491699,0,11.176517486572266,17179869184,3221225472,4908220416,1989738496
208,1760573599750,3228,3228,3228,3228,3228,3228,3228,3228,62.369590759277344,59.99721145629883,61.72831726074219,65.5210952758789,64.12406921386719,63.50654983520508,60.97372817993164,58.35380172729492,58.72315979003906,59.674842834472656,80,60.000003814697266,20,100,5,0,0,0,11.176517486572266,17179869184,3221225472,4914987008,1989738496
203,1760573599959,3228,3228,3228,3228,3228,3228,3228,3228,62.369590759277344,59.99721145629883,61.72831726074219,65.5210952758789,64.12406921386719,63.50654983520508,60.97372817993164,58.35380172729492,58.72315979003906,59.674842834472656,47.619049072265625,47.619049072265625,80.95238494873047,25,19.047618865966797,10,13.636363983154297,4.761904716491699,11.176517486572266,17179869184,3221225472,4919853056,1989738496
209,1760573600162,3228,3228,3228,3228,3228,3228,3228,3228,63.214420318603516,60.46404266357422,61.38067626953125,64.61203002929688,65.43991088867188,63.565982818603516,61.002479553222656,58.230377197265625,58.46769714355469,59.723724365234375,55,61.904762268066406,0,20,77.2727279663086,0,0,0,11.176517486572266,17179869184,3221225472,4937236480,1989738496
209,1760573600372,3228,3228,3228,3228,3228,3228,3228,3228,63.214420318603516,60.46404266357422,61.38067626953125,64.61203002929688,65.43991088867188,63.565982818603516,61.002479553222656,58.230377197265625,58.46769714355469,59.723724365234375,57.142860412597656,57.142860412597656,13.636363983154297,0,85,4.761904716491699,0,0,11.176517486572266,17179869184,3221225472,4945002496,1989738496
207,1760573600582,3228,3228,3228,3228,3228,3228,3228,3228,63.214420318603516,60.46404266357422,61.38067626953125,64.61203002929688,65.43991088867188,63.565982818603516,61.002479553222656,58.230377197265625,58.46769714355469,59.723724365234375,52.38095474243164,52.38095474243164,40,31.81818199157715,25,4.761904716491699,0,0,12.261791229248047,17179869184,3221225472,4945002496,1989738496
209,1760573600790,3228,3228,3228,3228,3228,3228,3228,3228,63.214420318603516,60.46404266357422,61.38067626953125,64.61203002929688,65.43991088867188,63.565982818603516,61.002479553222656,58.230377197265625,58.46769714355469,59.723724365234375,61.904762268066406,80,0,0,100,0,0,0,12.261791229248047,17179869184,3221225472,4945002496,1989738496
202,1760573601000,3228,3228,3228,3228,3228,3228,3228,3228,63.214420318603516,60.46404266357422,61.38067626953125,64.61203002929688,65.43991088867188,63.565982818603516,61.002479553222656,58.230377197265625,58.46769714355469,59.723724365234375,30.000001907348633,52.38095474243164,80.95238494873047,40,27.272727966308594,13.636363983154297,5,0,12.261791229248047,17179869184,3221225472,5208981504,1989738496
209,1760573601202,3228,3228,3228,3228,3228,3228,3228,3228,62.74646759033203,60.44129943847656,60.847862243652344,62.90129089355469,64.61035919189453,66.7066879272461,60.82754135131836,57.87555694580078,59.32221603393555,60.950828552246094,70,40,5,85.71428680419922,0,5,0,0,12.261791229248047,17179869184,3221225472,5215043584,1989738496
209,1760573601412,3228,3228,3228,3228,3228,3228,3228,3228,62.74646759033203,60.44129943847656,60.847862243652344,62.90129089355469,64.61035919189453,66.7066879272461,60.82754135131836,57.87555694580078,59.32221603393555,60.950828552246094,71.42857360839844,59.09090805053711,95.23809814453125,0,0,4.761904716491699,0,0,12.261791229248047,17179869184,3221225472,5229084672,1989738496
209,1760573601622,3228,3228,3228,3228,3228,3228,3228,3228,62.74646759033203,60.44129943847656,60.847862243652344,62.90129089355469,64.61035919189453,66.7066879272461,60.82754135131836,57.87555694580078,59.32221603393555,60.950828552246094,54.54545593261719,47.619049072265625,15.000000953674316,13.043478012084961,76.19047546386719,0,0,0,12.349818229675293,17179869184,3221225472,5236834304,1989738496
209,1760573601832,3228,3228,3228,3228,3228,3228,3228,3228,62.74646759033203,60.44129943847656,60.847862243652344,62.90129089355469,64.61035919189453,66.7066879272461,60.82754135131836,57.87555694580078,59.32221603393555,60.950828552246094,57.142860412597656,60.000003814697266,95.45454406738281,0,9.523809432983398,4.761904716491699,0,0,12.349818229675293,17179869184,3221225472,5200560128,1989738496
209,1760573602041,3228,3228,3228,3228,3228,3228,3228,3228,62.74646759033203,60.44129943847656,60.847862243652344,62.90129089355469,64.61035919189453,66.7066879272461,60.82754135131836,57.87555694580078,59.32221603393555,60.950828552246094,70,61.904762268066406,40.90909194946289,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.349818229675293,17179869184,3221225472,5203099648,1989738496
202,1760573602251,3228,3228,3228,3228,3228,3228,3228,3228,62.59443283081055,60.41991424560547,61.61796569824219,65.0147705078125,63.60002899169922,62.44021987915039,61.01521682739258,58.18547058105469,58.35845184326172,59.793495178222656,35,52.38095474243164,100,40,9.523809432983398,5,0,0,12.349818229675293,17179869184,3221225472,5209686016,1989738496
209,1760573602454,3228,3228,3228,3228,3228,3228,3228,3228,62.59443283081055,60.41991424560547,61.61796569824219,65.0147705078125,63.60002899169922,62.44021987915039,61.01521682739258,58.18547058105469,58.35845184326172,59.793495178222656,28.571430206298828,78.94737243652344,5,19.047618865966797,75,5,0,0,12.349818229675293,17179869184,3221225472,5223661568,1989738496
209,1760573602664,3228,3228,3228,3228,3228,3228,3228,3228,62.59443283081055,60.41991424560547,61.61796569824219,65.0147705078125,63.60002899169922,62.44021987915039,61.01521682739258,58.18547058105469,58.35845184326172,59.793495178222656,71.42857360839844,59.09090805053711,19.047618865966797,0,80,4.761904716491699,0,0,11.810904502868652,17179869184,3221225472,5230542848,1989738496
209,1760573602874,3228,3228,3228,3228,3228,3228,3228,3228,62.59443283081055,60.41991424560547,61.61796569824219,65.0147705078125,63.60002899169922,62.44021987915039,61.01521682739258,58.18547058105469,58.35845184326172,59.793495178222656,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.810904502868652,17179869184,3221225472,5235769344,1989738496
209,1760573603083,3228,3228,3228,3228,3228,3228,3228,3228,62.842769622802734,60.59919357299805,61.58129119873047,64.91427612304688,63.94269561767578,64.36223602294922,61.125755310058594,58.24993133544922,58.9438591003418,60.247779846191406,71.42857360839844,66.66667175292969,9.090909004211426,55,36.3636360168457,4.761904716491699,0,0,11.810904502868652,17179869184,3221225472,5228085248,1989738496
201,1760573603293,3228,3228,3228,3228,3228,3228,3228,3228,62.842769622802734,60.59919357299805,61.58129119873047,64.91427612304688,63.94269561767578,64.36223602294922,61.125755310058594,58.24993133544922,58.9438591003418,60.247779846191406,76.19047546386719,38.095237731933594,70,42.85714340209961,0,4.545454502105713,0,0,11.810904502868652,17179869184,3221225472,5264769024,1989738496
209,1760573603495,3228,3228,3228,3228,3228,3228,3228,3228,62.842769622802734,60.59919357299805,61.58129119873047,64.91427612304688,63.94269561767578,64.36223602294922,61.125755310058594,58.24993133544922,58.9438591003418,60.247779846191406,42.105262756347656,36.842105865478516,55,75,10,10,14.285715103149414,5,11.806132316589355,17179869184,3221225472,5275303936,1989738496
206,1760573603705,3228,3228,3228,3228,3228,3228,3228,3228,62.842769622802734,60.59919357299805,61.58129119873047,64.91427612304688,63.94269561767578,64.36223602294922,61.125755310058594,58.24993133544922,58.9438591003418,60.247779846191406,54.54545593261719,50,95.23809814453125,0,0,4.761904716491699,0,0,11.806132316589355,17179869184,3221225472,5283545088,1989738496
209,1760573603912,3228,3228,3228,3228,3228,3228,3228,3228,62.842769622802734,60.59919357299805,61.58129119873047,64.91427612304688,63.94269561767578,64.36223602294922,61.125755310058594,58.24993133544922,58.9438591003418,60.247779846191406,68.42105102539063,60.000003814697266,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.806132316589355,17179869184,3221225472,5289623552,1989738496
199,1760573604122,3228,3228,3228,3228,3228,3228,3228,3228,62.83943557739258,60.44379806518555,62.363616943359375,66.52172088623047,63.21678924560547,61.60441970825195,61.1557502746582,58.54158020019531,58.36832809448242,59.54795837402344,52.173912048339844,57.142860412597656,22.72727394104004,14.285715103149414,66.66667175292969,0,0,0,11.806132316589355,17179869184,3221225472,5295292416,1989738496
209,1760573604322,3228,3228,3228,3228,3228,3228,3228,3228,62.83943557739258,60.44379806518555,62.363616943359375,66.52172088623047,63.21678924560547,61.60441970825195,61.1557502746582,58.54158020019531,58.36832809448242,59.54795837402344,75,63.15789031982422,0,0,100,0,0,0,11.806132316589355,17179869184,3221225472,5302599680,1989738496
209,1760573604532,3228,3228,3228,3228,3228,3228,3228,3228,62.83943557739258,60.44379806518555,62.363616943359375,66.52172088623047,63.21678924560547,61.60441970825195,61.1557502746582,58.54158020019531,58.36832809448242,59.54795837402344,40,59.09090805053711,65,9.523809432983398,61.904762268066406,9.523809432983398,4.761904716491699,0,12.164427757263184,17179869184,3221225472,5361598464,1989738496
209,1760573604742,3228,3228,3228,3228,3228,3228,3228,3228,62.83943557739258,60.44379806518555,62.363616943359375,66.52172088623047,63.21678924560547,61.60441970825195,61.1557502746582,58.54158020019531,58.36832809448242,59.54795837402344,66.66667175292969,27.272727966308594,14.285715103149414,100,0,0,0,0,12.164427757263184,17179869184,3221225472,5372755968,1989738496
209,1760573604952,3228,3228,3228,3228,3228,3228,3228,3228,62.83943557739258,60.44379806518555,62.363616943359375,66.52172088623047,63.21678924560547,61.60441970825195,61.1557502746582,58.54158020019531,58.36832809448242,59.54795837402344,68.18181610107422,57.894737243652344,23.809524536132813,70,4.761904716491699,9.090909004211426,0,0,12.164427757263184,17179869184,3221225472,5392564224,1989738496
209,1760573605162,3228,3228,3228,3228,3228,3228,3228,3228,63.389549255371094,60.48513412475586,60.84165954589844,62.73745346069336,66.08374786376953,65.10932922363281,60.777767181396484,57.484703063964844,59.1416015625,60.796470642089844,55,59.09090805053711,77.2727279663086,18.18181800842285,0,0,0,0,12.164427757263184,17179869184,3221225472,5403443200,1989738496
209,1760573605372,3228,3228,3228,3228,3228,3228,3228,3228,63.389549255371094,60.48513412475586,60.84165954589844,62.73745346069336,66.08374786376953,65.10932922363281,60.777767181396484,57.484703063964844,59.1416015625,60.796470642089844,40,60.000003814697266,0,15.000000953674316,80.95238494873047,0,0,0,12.164427757263184,17179869184,3221225472,5415649280,1989738496
209,1760573605582,3228,3228,3228,3228,3228,3228,3228,3228,63.389549255371094,60.48513412475586,60.84165954589844,62.73745346069336,66.08374786376953,65.10932922363281,60.777767181396484,57.484703063964844,59.1416015625,60.796470642089844,86.36363983154297,50,4.761904716491699,36.3636360168457,54.54545593261719,4.761904716491699,0,0,11.463133811950684,17179869184,3221225472,5423661056,1989738496
209,1760573605792,3228,3228,3228,3228,3228,3228,3228,3228,63.389549255371094,60.48513412475586,60.84165954589844,62.73745346069336,66.08374786376953,65.10932922363281,60.777767181396484,57.484703063964844,59.1416015625,60.796470642089844,50,50,40,100,9.523809432983398,5,0,0,11.463133811950684,17179869184,3221225472,5423661056,1989738496
201,1760573606002,3228,3228,3228,3228,3228,3228,3228,3228,63.389549255371094,60.48513412475586,60.84165954589844,62.73745346069336,66.08374786376953,65.10932922363281,60.777767181396484,57.484703063964844,59.1416015625,60.796470642089844,86.36363983154297,27.272727966308594,17.39130401611328,57.142860412597656,23.809524536132813,9.523809432983398,0,0,11.463133811950684,17179869184,3221225472,5423661056,1989738496
207,1760573606204,3228,3228,3228,3228,3228,3228,3228,3228,63.20520782470703,60.241119384765625,60.856781005859375,62.98938751220703,66.13642883300781,64.66521453857422,61.08599853515625,57.58086395263672,58.794044494628906,60.455284118652344,85,45,100,0,0,4.761904716491699,0,0,11.463133811950684,17179869184,3221225472,5431787520,1989738496
204,1760573606412,3228,3228,3228,3228,3228,3228,3228,3228,63.20520782470703,60.241119384765625,60.856781005859375,62.98938751220703,66.13642883300781,64.66521453857422,61.08599853515625,57.58086395263672,58.794044494628906,60.455284118652344,45,55,90.47618865966797,0,0,5,0,0,11.463133811950684,17179869184,3221225472,5436932096,1989738496
209,1760573606617,3228,3228,3228,3228,3228,3228,3228,3228,63.20520782470703,60.241119384765625,60.856781005859375,62.98938751220703,66.13642883300781,64.66521453857422,61.08599853515625,57.58086395263672,58.794044494628906,60.455284118652344,61.904762268066406,70,9.523809432983398,30.000001907348633,60.000003814697266,4.761904716491699,0,0,11.265579223632813,17179869184,3221225472,5445697536,1989738496
209,1760573606827,3228,3228,3228,3228,3228,3228,3228,3228,63.20520782470703,60.241119384765625,60.856781005859375,62.98938751220703,66.13642883300781,64.66521453857422,61.08599853515625,57.58086395263672,58.794044494628906,60.455284118652344,65,57.142860412597656,0,0,100,0,0,0,11.265579223632813,17179869184,3221225472,5447204864,1989738496
209,1760573607037,3228,3228,3228,3228,3228,3228,3228,3228,63.20520782470703,60.241119384765625,60.856781005859375,62.98938751220703,66.13642883300781,64.66521453857422,61.08599853515625,57.58086395263672,58.794044494628906,60.455284118652344,47.619049072265625,42.85714340209961,42.85714340209961,57.142860412597656,47.619049072265625,9.523809432983398,9.523809432983398,0,11.265579223632813,17179869184,3221225472,5450350592,1989738496
209,1760573607247,3228,3228,3228,3228,3228,3228,3228,3228,62.45785140991211,60.37668228149414,61.41039276123047,64.70032501220703,64.25105285644531,64.27880096435547,61.2950325012207,58.11663055419922,58.77102279663086,60.40863800048828,71.42857360839844,28.571430206298828,0,100,4.545454502105713,0,0,0,11.265579223632813,17179869184,3221225472,5460852736,1989738496
209,1760573607457,3228,3228,3228,3228,3228,3228,3228,3228,62.45785140991211,60.37668228149414,61.41039276123047,64.70032501220703,64.25105285644531,64.27880096435547,61.2950325012207,58.11663055419922,58.77102279663086,60.40863800048828,59.09090805053711,76.19047546386719,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.265579223632813,17179869184,3221225472,5467013120,1989738496
209,1760573607666,3228,3228,3228,3228,3228,3228,3228,3228,62.45785140991211,60.37668228149414,61.41039276123047,64.70032501220703,64.25105285644531,64.27880096435547,61.2950325012207,58.11663055419922,58.77102279663086,60.40863800048828,50,50,95.23809814453125,0,0,5,0,0,11.4109525680542,17179869184,3221225472,5472780288,1989738496
209,1760573607876,3228,3228,3228,3228,3228,3228,3228,3228,62.45785140991211,60.37668228149414,61.41039276123047,64.70032501220703,64.25105285644531,64.27880096435547,61.2950325012207,58.11663055419922,58.77102279663086,60.40863800048828,80.95238494873047,78.94737243652344,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,11.4109525680542,17179869184,3221225472,5478121472,1989738496
209,1760573608087,3228,3228,3228,3228,3228,3228,3228,3228,63.12173843383789,60.23319625854492,60.9678955078125,63.96950912475586,66.25374603271484,62.51830291748047,61.08146667480469,57.873050689697266,58.472129821777344,60.004981994628906,38.095237731933594,59.09090805053711,55,28.571430206298828,55,13.636363983154297,4.545454502105713,4.545454502105713,11.4109525680542,17179869184,3221225472,5468340224,1989738496
201,1760573608297,3228,3228,3228,3228,3228,3228,3228,3228,63.12173843383789,60.23319625854492,60.9678955078125,63.96950912475586,66.25374603271484,62.51830291748047,61.08146667480469,57.873050689697266,58.472129821777344,60.004981994628906,76.19047546386719,40,100,0,0,0,0,0,11.4109525680542,17179869184,3221225472,5476401152,1989738496
209,1760573608498,3228,3228,3228,3228,3228,3228,3228,3228,63.12173843383789,60.23319625854492,60.9678955078125,63.96950912475586,66.25374603271484,62.51830291748047,61.08146667480469,57.873050689697266,58.472129821777344,60.004981994628906,85,45,52.38095474243164,0,42.85714340209961,5,0,0,11.55538272857666,17179869184,3221225472,5487542272,1989738496
199,1760573608708,3228,3228,3228,3228,3228,3228,3228,3228,63.12173843383789,60.23319625854492,60.9678955078125,63.96950912475586,66.25374603271484,62.51830291748047,61.08146667480469,57.873050689697266,58.472129821777344,60.004981994628906,57.142860412597656,50,95,0,0,4.761904716491699,0,0,11.55538272857666,17179869184,3221225472,5997608960,1989738496
202,1760573608908,3228,3228,3228,3228,3228,3228,3228,3228,63.12173843383789,60.23319625854492,60.9678955078125,63.96950912475586,66.25374603271484,62.51830291748047,61.08146667480469,57.873050689697266,58.472129821777344,60.004981994628906,50,55,95.23809814453125,4.761904716491699,0,5,0,0,11.55538272857666,17179869184,3221225472,5660229632,1989738496
209,1760573609111,3228,3228,3228,3228,3228,3228,3228,3228,62.16780471801758,60.349979400634766,62.44227600097656,66.66099548339844,62.24217224121094,61.62969970703125,61.48741149902344,58.9405632019043,58.92097854614258,59.950218200683594,55,89.47368621826172,5,52.6315803527832,40,0,0,0,11.55538272857666,17179869184,3221225472,5663752192,1989738496
209,1760573609321,3228,3228,3228,3228,3228,3228,3228,3228,62.16780471801758,60.349979400634766,62.44227600097656,66.66099548339844,62.24217224121094,61.62969970703125,61.48741149902344,58.9405632019043,58.92097854614258,59.950218200683594,50,40.90909194946289,33.333335876464844,100,22.72727394104004,4.761904716491699,0,0,11.55538272857666,17179869184,3221225472,5662392320,1989738496
209,1760573609531,3228,3228,3228,3228,3228,3228,3228,3228,62.16780471801758,60.349979400634766,62.44227600097656,66.66099548339844,62.24217224121094,61.62969970703125,61.48741149902344,58.9405632019043,58.92097854614258,59.950218200683594,50,57.142860412597656,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,11.811546325683594,17179869184,3221225472,5671124992,1989738496
209,1760573609741,3228,3228,3228,3228,3228,3228,3228,3228,62.16780471801758,60.349979400634766,62.44227600097656,66.66099548339844,62.24217224121094,61.62969970703125,61.48741149902344,58.9405632019043,58.92097854614258,59.950218200683594,57.142860412597656,80,0,0,100,0,0,0,11.811546325683594,17179869184,3221225472,5680087040,1989738496
209,1760573609951,3228,3228,3228,3228,3228,3228,3228,3228,62.16780471801758,60.349979400634766,62.44227600097656,66.66099548339844,62.24217224121094,61.62969970703125,61.48741149902344,58.9405632019043,58.92097854614258,59.950218200683594,45,59.09090805053711,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.811546325683594,17179869184,3221225472,5684887552,1989738496
209,1760573610161,3228,3228,3228,3228,3228,3228,3228,3228,63.0283203125,60.64423370361328,60.833221435546875,63.55354690551758,65.48052978515625,65.00773620605469,61.030826568603516,57.8411865234375,58.940982818603516,60.390357971191406,71.42857360839844,70,76.19047546386719,0,25,0,0,0,11.811546325683594,17179869184,3221225472,5691883520,1989738496
209,1760573610371,3228,3228,3228,3228,3228,3228,3228,3228,63.0283203125,60.64423370361328,60.833221435546875,63.55354690551758,65.48052978515625,65.00773620605469,61.030826568603516,57.8411865234375,58.940982818603516,60.390357971191406,52.38095474243164,60.000003814697266,4.761904716491699,13.636363983154297,86.36363983154297,0,0,0,11.811546325683594,17179869184,3221225472,5693128704,1989738496
209,1760573610581,3228,3228,3228,3228,3228,3228,3228,3228,63.0283203125,60.64423370361328,60.833221435546875,63.55354690551758,65.48052978515625,65.00773620605469,61.030826568603516,57.8411865234375,58.940982818603516,60.390357971191406,47.619049072265625,45.45454788208008,80.95238494873047,25,38.095237731933594,18.18181800842285,4.761904716491699,0,11.81837272644043,17179869184,3221225472,5698093056,1989738496
204,1760573610791,3228,3228,3228,3228,3228,3228,3228,3228,63.0283203125,60.64423370361328,60.833221435546875,63.55354690551758,65.48052978515625,65.00773620605469,61.030826568603516,57.8411865234375,58.940982818603516,60.390357971191406,31.81818199157715,72.7272720336914,0,4.545454502105713,100,0,0,0,11.81837272644043,17179869184,3221225472,5709348864,1989738496
209,1760573610995,3228,3228,3228,3228,3228,3228,3228,3228,63.0283203125,60.64423370361328,60.833221435546875,63.55354690551758,65.48052978515625,65.00773620605469,61.030826568603516,57.8411865234375,58.940982818603516,60.390357971191406,63.15789031982422,68.42105102539063,15.000000953674316,0,75,5,0,0,11.81837272644043,17179869184,3221225472,5714231296,1989738496
201,1760573611205,3228,3228,3228,3228,3228,3228,3228,3228,62.484188079833984,60.76675796508789,60.914215087890625,63.73643112182617,64.1041030883789,66.02095794677734,61.1054573059082,58.190616607666016,59.33274841308594,61.07371520996094,50,54.54545593261719,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,11.81837272644043,17179869184,3221225472,5716983808,1989738496
