Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646902233,3228,3228,3228,3228,3228,3228,3228,3228,62.76274490356445,58.94523239135742,59.51545715332031,65.22773742675781,66.54735565185547,66.0528564453125,61.99431228637695,58.99436950683594,57.88138961791992,58.64857482910156,42.105262756347656,55,40,80.95238494873047,25,15.000000953674316,0,0,10.868720054626465,17179869184,2147483648,7517208576,905510912
209,1760646902443,3228,3228,3228,3228,3228,3228,3228,3228,62.76274490356445,58.94523239135742,59.51545715332031,65.22773742675781,66.54735565185547,66.0528564453125,61.99431228637695,58.99436950683594,57.88138961791992,58.64857482910156,61.904762268066406,57.142860412597656,63.6363639831543,61.904762268066406,28.571430206298828,9.523809432983398,10,4.761904716491699,10.868720054626465,17179869184,2147483648,7541407744,905510912
209,1760646902653,3228,3228,3228,3228,3228,3228,3228,3228,62.76274490356445,58.94523239135742,59.51545715332031,65.22773742675781,66.54735565185547,66.0528564453125,61.99431228637695,58.99436950683594,57.88138961791992,58.64857482910156,71.42857360839844,50,20,85.71428680419922,14.285715103149414,4.761904716491699,4.545454502105713,0,15.738999366760254,17179869184,2147483648,7596457984,905510912
209,1760646902863,3228,3228,3228,3228,3228,3228,3228,3228,62.76274490356445,58.94523239135742,59.51545715332031,65.22773742675781,66.54735565185547,66.0528564453125,61.99431228637695,58.99436950683594,57.88138961791992,58.64857482910156,33.333335876464844,42.85714340209961,57.142860412597656,33.333335876464844,72.7272720336914,0,0,0,15.738999366760254,17179869184,2147483648,7636828160,905510912
209,1760646903073,3228,3228,3228,3228,3228,3228,3228,3228,62.44573211669922,58.08175277709961,58.338844299316406,62.00083923339844,65.6070556640625,65.37948608398438,59.24577713012695,56.61143112182617,57.14181137084961,57.9359130859375,45,54.54545593261719,28.571430206298828,10,100,4.761904716491699,4.761904716491699,0,15.738999366760254,17179869184,2147483648,7667499008,905510912
201,1760646903283,3228,3228,3228,3228,3228,3228,3228,3228,62.44573211669922,58.08175277709961,58.338844299316406,62.00083923339844,65.6070556640625,65.37948608398438,59.24577713012695,56.61143112182617,57.14181137084961,57.9359130859375,50,42.85714340209961,38.095237731933594,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,15.738999366760254,17179869184,2147483648,7737704448,905510912
204,1760646903484,3228,3228,3228,3228,3228,3228,3228,3228,62.44573211669922,58.08175277709961,58.338844299316406,62.00083923339844,65.6070556640625,65.37948608398438,59.24577713012695,56.61143112182617,57.14181137084961,57.9359130859375,73.68421173095703,55,100,42.85714340209961,9.523809432983398,9.523809432983398,0,0,15.738999366760254,17179869184,2147483648,7739179008,905510912
209,1760646903689,3228,3228,3228,3228,3228,3228,3228,3228,62.44573211669922,58.08175277709961,58.338844299316406,62.00083923339844,65.6070556640625,65.37948608398438,59.24577713012695,56.61143112182617,57.14181137084961,57.9359130859375,33.333335876464844,42.85714340209961,86.36363983154297,45,21.052631378173828,10,4.761904716491699,0,19.97024917602539,17179869184,2147483648,7761100800,905510912
209,1760646903899,3228,3228,3228,3228,3228,3228,3228,3228,62.44573211669922,58.08175277709961,58.338844299316406,62.00083923339844,65.6070556640625,65.37948608398438,59.24577713012695,56.61143112182617,57.14181137084961,57.9359130859375,61.904762268066406,61.904762268066406,85.71428680419922,47.619049072265625,13.636363983154297,4.545454502105713,0,0,19.97024917602539,17179869184,2147483648,7842627584,905510912
209,1760646904109,3228,3228,3228,3228,3228,3228,3228,3228,61.81374740600586,58.06221389770508,59.62995910644531,65.86717224121094,62.87303161621094,61.684391021728516,59.44576644897461,57.0787467956543,56.26029586791992,56.93506622314453,55,30.000001907348633,100,38.095237731933594,9.523809432983398,5,0,0,19.97024917602539,17179869184,2147483648,7870971904,905510912
209,1760646904319,3228,3228,3228,3228,3228,3228,3228,3228,61.81374740600586,58.06221389770508,59.62995910644531,65.86717224121094,62.87303161621094,61.684391021728516,59.44576644897461,57.0787467956543,56.26029586791992,56.93506622314453,40.90909194946289,28.571430206298828,76.19047546386719,54.54545593261719,33.333335876464844,9.523809432983398,0,0,19.97024917602539,17179869184,2147483648,7861665792,905510912
203,1760646904529,3228,3228,3228,3228,3228,3228,3228,3228,61.81374740600586,58.06221389770508,59.62995910644531,65.86717224121094,62.87303161621094,61.684391021728516,59.44576644897461,57.0787467956543,56.26029586791992,56.93506622314453,57.142860412597656,57.142860412597656,40,20,90.47618865966797,4.761904716491699,9.090909004211426,9.090909004211426,14.92302131652832,17179869184,2147483648,7938768896,905510912
209,1760646904733,3228,3228,3228,3228,3228,3228,3228,3228,61.81374740600586,58.06221389770508,59.62995910644531,65.86717224121094,62.87303161621094,61.684391021728516,59.44576644897461,57.0787467956543,56.26029586791992,56.93506622314453,55,40,38.095237731933594,10,75,10,0,0,14.92302131652832,17179869184,2147483648,8028831744,905510912
200,1760646904943,3228,3228,3228,3228,3228,3228,3228,3228,61.81374740600586,58.06221389770508,59.62995910644531,65.86717224121094,62.87303161621094,61.684391021728516,59.44576644897461,57.0787467956543,56.26029586791992,56.93506622314453,70,66.66667175292969,42.85714340209961,71.42857360839844,38.095237731933594,4.545454502105713,0,0,14.92302131652832,17179869184,2147483648,7999291392,905510912
209,1760646905143,3228,3228,3228,3228,3228,3228,3228,3228,62.30110168457031,58.06578063964844,58.389549255371094,62.514671325683594,63.87415313720703,65.98834228515625,59.03536605834961,56.43875503540039,56.9650764465332,58.270530700683594,52.38095474243164,60.000003814697266,40,85.71428680419922,38.095237731933594,15.000000953674316,5,0,14.92302131652832,17179869184,2147483648,7912587264,905510912
209,1760646905353,3228,3228,3228,3228,3228,3228,3228,3228,62.30110168457031,58.06578063964844,58.389549255371094,62.514671325683594,63.87415313720703,65.98834228515625,59.03536605834961,56.43875503540039,56.9650764465332,58.270530700683594,45,52.38095474243164,61.904762268066406,90.47618865966797,35,9.523809432983398,0,0,14.92302131652832,17179869184,2147483648,7962787840,905510912
209,1760646905563,3228,3228,3228,3228,3228,3228,3228,3228,62.30110168457031,58.06578063964844,58.389549255371094,62.514671325683594,63.87415313720703,65.98834228515625,59.03536605834961,56.43875503540039,56.9650764465332,58.270530700683594,50,52.38095474243164,57.142860412597656,75,9.523809432983398,0,0,0,14.853052139282227,17179869184,2147483648,8056963072,905510912
209,1760646905773,3228,3228,3228,3228,3228,3228,3228,3228,62.30110168457031,58.06578063964844,58.389549255371094,62.514671325683594,63.87415313720703,65.98834228515625,59.03536605834961,56.43875503540039,56.9650764465332,58.270530700683594,42.85714340209961,50,72.7272720336914,54.54545593261719,4.761904716491699,9.090909004211426,0,0,14.853052139282227,17179869184,2147483648,8136081408,905510912
207,1760646905983,3228,3228,3228,3228,3228,3228,3228,3228,62.30110168457031,58.06578063964844,58.389549255371094,62.514671325683594,63.87415313720703,65.98834228515625,59.03536605834961,56.43875503540039,56.9650764465332,58.270530700683594,75,54.54545593261719,40,100,14.285715103149414,10,5,4.545454502105713,14.853052139282227,17179869184,2147483648,8083668992,905510912
205,1760646906191,3228,3228,3228,3228,3228,3228,3228,3228,62.987857818603516,58.08087158203125,58.92822265625,63.746673583984375,66.70048522949219,62.819610595703125,59.16688537597656,56.84294891357422,56.688133239746094,57.21269226074219,85.71428680419922,90,50,50,52.38095474243164,31.81818199157715,14.285715103149414,9.523809432983398,14.853052139282227,17179869184,2147483648,8080736256,905510912
209,1760646906396,3228,3228,3228,3228,3228,3228,3228,3228,62.987857818603516,58.08087158203125,58.92822265625,63.746673583984375,66.70048522949219,62.819610595703125,59.16688537597656,56.84294891357422,56.688133239746094,57.21269226074219,100,100,61.904762268066406,19.047618865966797,61.904762268066406,21.052631378173828,0,0,14.853052139282227,17179869184,2147483648,8123678720,905510912
209,1760646906607,3228,3228,3228,3228,3228,3228,3228,3228,62.987857818603516,58.08087158203125,58.92822265625,63.746673583984375,66.70048522949219,62.819610595703125,59.16688537597656,56.84294891357422,56.688133239746094,57.21269226074219,100,100,95.45454406738281,14.285715103149414,4.761904716491699,4.761904716491699,0,0,15.255647659301758,17179869184,2147483648,8212922368,905510912
209,1760646906817,3228,3228,3228,3228,3228,3228,3228,3228,62.987857818603516,58.08087158203125,58.92822265625,63.746673583984375,66.70048522949219,62.819610595703125,59.16688537597656,56.84294891357422,56.688133239746094,57.21269226074219,76.19047546386719,71.42857360839844,80,14.285715103149414,42.85714340209961,22.72727394104004,0,0,15.255647659301758,17179869184,2147483648,8297873408,905510912
209,1760646907027,3228,3228,3228,3228,3228,3228,3228,3228,62.987857818603516,58.08087158203125,58.92822265625,63.746673583984375,66.70048522949219,62.819610595703125,59.16688537597656,56.84294891357422,56.688133239746094,57.21269226074219,60.000003814697266,71.42857360839844,28.571430206298828,94.73684692382813,15.000000953674316,10,13.636363983154297,0,15.255647659301758,17179869184,2147483648,8297873408,905510912
209,1760646907237,3228,3228,3228,3228,3228,3228,3228,3228,61.80195617675781,58.52083969116211,59.508209228515625,64.75211334228516,63.23439025878906,63.13180160522461,60.24882507324219,57.81448745727539,56.93123245239258,57.96727752685547,33.333335876464844,42.85714340209961,52.38095474243164,86.9565200805664,13.636363983154297,4.545454502105713,4.761904716491699,0,15.255647659301758,17179869184,2147483648,8376532992,905510912
209,1760646907447,3228,3228,3228,3228,3228,3228,3228,3228,61.80195617675781,58.52083969116211,59.508209228515625,64.75211334228516,63.23439025878906,63.13180160522461,60.24882507324219,57.81448745727539,56.93123245239258,57.96727752685547,59.09090805053711,57.142860412597656,35,90.47618865966797,15.000000953674316,10,13.636363983154297,4.545454502105713,15.255647659301758,17179869184,2147483648,8368898048,905510912
209,1760646907657,3228,3228,3228,3228,3228,3228,3228,3228,61.80195617675781,58.52083969116211,59.508209228515625,64.75211334228516,63.23439025878906,63.13180160522461,60.24882507324219,57.81448745727539,56.93123245239258,57.96727752685547,55,47.619049072265625,36.3636360168457,85.71428680419922,22.72727394104004,9.523809432983398,0,0,15.801629066467285,17179869184,2147483648,8344256512,905510912
209,1760646907866,3228,3228,3228,3228,3228,3228,3228,3228,61.80195617675781,58.52083969116211,59.508209228515625,64.75211334228516,63.23439025878906,63.13180160522461,60.24882507324219,57.81448745727539,56.93123245239258,57.96727752685547,54.54545593261719,45,47.619049072265625,45,71.42857360839844,9.090909004211426,0,0,15.801629066467285,17179869184,2147483648,8426012672,905510912
209,1760646908076,3228,3228,3228,3228,3228,3228,3228,3228,63.08684158325195,58.22115707397461,57.89991760253906,61.076141357421875,67.58599853515625,64.0364761352539,59.10816192626953,56.55353546142578,56.8322868347168,57.90826416015625,65,47.619049072265625,30.000001907348633,95.23809814453125,0,0,4.545454502105713,4.761904716491699,15.801629066467285,17179869184,2147483648,8510029824,905510912
209,1760646908286,3228,3228,3228,3228,3228,3228,3228,3228,63.08684158325195,58.22115707397461,57.89991760253906,61.076141357421875,67.58599853515625,64.0364761352539,59.10816192626953,56.55353546142578,56.8322868347168,57.90826416015625,47.619049072265625,42.85714340209961,71.42857360839844,63.6363639831543,10,19.047618865966797,0,0,15.801629066467285,17179869184,2147483648,8590016512,905510912
202,1760646908496,3228,3228,3228,3228,3228,3228,3228,3228,63.08684158325195,58.22115707397461,57.89991760253906,61.076141357421875,67.58599853515625,64.0364761352539,59.10816192626953,56.55353546142578,56.8322868347168,57.90826416015625,70,61.904762268066406,68.18181610107422,57.142860412597656,9.523809432983398,0,0,0,15.801629066467285,17179869184,2147483648,8682602496,905510912
209,1760646908699,3228,3228,3228,3228,3228,3228,3228,3228,63.08684158325195,58.22115707397461,57.89991760253906,61.076141357421875,67.58599853515625,64.0364761352539,59.10816192626953,56.55353546142578,56.8322868347168,57.90826416015625,80.95238494873047,80,40,85.71428680419922,9.523809432983398,4.761904716491699,5,0,15.573334693908691,17179869184,2147483648,8682602496,905510912
209,1760646908909,3228,3228,3228,3228,3228,3228,3228,3228,63.08684158325195,58.22115707397461,57.89991760253906,61.076141357421875,67.58599853515625,64.0364761352539,59.10816192626953,56.55353546142578,56.8322868347168,57.90826416015625,57.142860412597656,59.09090805053711,57.142860412597656,15.000000953674316,90,10,5,4.761904716491699,15.573334693908691,17179869184,2147483648,8682602496,905510912
209,1760646909119,3228,3228,3228,3228,3228,3228,3228,3228,62.2581901550293,58.48849868774414,58.91840362548828,63.6322135925293,65.06888580322266,64.6852035522461,59.263572692871094,57.09465408325195,57.07033920288086,58.052276611328125,52.38095474243164,55,28.571430206298828,14.285715103149414,100,4.761904716491699,0,0,15.573334693908691,17179869184,2147483648,8682602496,905510912
209,1760646909329,3228,3228,3228,3228,3228,3228,3228,3228,62.2581901550293,58.48849868774414,58.91840362548828,63.6322135925293,65.06888580322266,64.6852035522461,59.263572692871094,57.09465408325195,57.07033920288086,58.052276611328125,25,33.333335876464844,63.6363639831543,61.904762268066406,40.90909194946289,0,4.761904716491699,0,15.573334693908691,17179869184,2147483648,8686567424,905510912
201,1760646909539,3228,3228,3228,3228,3228,3228,3228,3228,62.2581901550293,58.48849868774414,58.91840362548828,63.6322135925293,65.06888580322266,64.6852035522461,59.263572692871094,57.09465408325195,57.07033920288086,58.052276611328125,52.38095474243164,33.333335876464844,42.105262756347656,100,9.523809432983398,9.090909004211426,0,4.545454502105713,14.397987365722656,17179869184,2147483648,8757166080,905510912
209,1760646909741,3228,3228,3228,3228,3228,3228,3228,3228,62.2581901550293,58.48849868774414,58.91840362548828,63.6322135925293,65.06888580322266,64.6852035522461,59.263572692871094,57.09465408325195,57.07033920288086,58.052276611328125,38.095237731933594,42.105262756347656,52.38095474243164,57.894737243652344,40,10,0,0,14.397987365722656,17179869184,2147483648,8842739712,905510912
209,1760646909951,3228,3228,3228,3228,3228,3228,3228,3228,62.2581901550293,58.48849868774414,58.91840362548828,63.6322135925293,65.06888580322266,64.6852035522461,59.263572692871094,57.09465408325195,57.07033920288086,58.052276611328125,70,72.7272720336914,95.23809814453125,14.285715103149414,15.000000953674316,13.636363983154297,0,0,14.397987365722656,17179869184,2147483648,8930738176,905510912
209,1760646910161,3228,3228,3228,3228,3228,3228,3228,3228,62.283782958984375,58.234371185302734,59.25501251220703,64.3968505859375,64.86103057861328,63.45402145385742,59.685855865478516,57.46928405761719,56.959136962890625,57.956756591796875,59.09090805053711,65,66.66667175292969,40.90909194946289,54.54545593261719,15.000000953674316,18.18181800842285,14.285715103149414,14.397987365722656,17179869184,2147483648,8930459648,905510912
204,1760646910371,3228,3228,3228,3228,3228,3228,3228,3228,62.283782958984375,58.234371185302734,59.25501251220703,64.3968505859375,64.86103057861328,63.45402145385742,59.685855865478516,57.46928405761719,56.959136962890625,57.956756591796875,55,52.38095474243164,50,57.142860412597656,61.904762268066406,5,4.761904716491699,4.761904716491699,14.397987365722656,17179869184,2147483648,9013329920,905510912
209,1760646910575,3228,3228,3228,3228,3228,3228,3228,3228,62.283782958984375,58.234371185302734,59.25501251220703,64.3968505859375,64.86103057861328,63.45402145385742,59.685855865478516,57.46928405761719,56.959136962890625,57.956756591796875,47.619049072265625,66.66667175292969,28.571430206298828,0,100,0,0,0,15.75096607208252,17179869184,2147483648,9046212608,905510912
209,1760646910786,3228,3228,3228,3228,3228,3228,3228,3228,62.283782958984375,58.234371185302734,59.25501251220703,64.3968505859375,64.86103057861328,63.45402145385742,59.685855865478516,57.46928405761719,56.959136962890625,57.956756591796875,38.095237731933594,45,76.19047546386719,61.904762268066406,45,23.809524536132813,10,14.285715103149414,15.75096607208252,17179869184,2147483648,8979693568,905510912
203,1760646910995,3228,3228,3228,3228,3228,3228,3228,3228,62.283782958984375,58.234371185302734,59.25501251220703,64.3968505859375,64.86103057861328,63.45402145385742,59.685855865478516,57.46928405761719,56.959136962890625,57.956756591796875,60.000003814697266,59.09090805053711,40.90909194946289,100,27.272727966308594,18.18181800842285,9.523809432983398,4.761904716491699,15.75096607208252,17179869184,2147483648,8979693568,905510912
209,1760646911199,3228,3228,3228,3228,3228,3228,3228,3228,63.056095123291016,59.0500373840332,58.82575988769531,62.519100189208984,66.3298568725586,66.44713592529297,60.16576385498047,57.872371673583984,58.107791900634766,59.111846923828125,42.85714340209961,40,47.36842346191406,80.95238494873047,5.263157844543457,10,0,0,15.75096607208252,17179869184,2147483648,8979693568,905510912
209,1760646911409,3228,3228,3228,3228,3228,3228,3228,3228,63.056095123291016,59.0500373840332,58.82575988769531,62.519100189208984,66.3298568725586,66.44713592529297,60.16576385498047,57.872371673583984,58.107791900634766,59.111846923828125,57.142860412597656,52.38095474243164,52.38095474243164,90,18.18181800842285,0,0,0,15.75096607208252,17179869184,2147483648,8942796800,905510912
209,1760646911619,3228,3228,3228,3228,3228,3228,3228,3228,63.056095123291016,59.0500373840332,58.82575988769531,62.519100189208984,66.3298568725586,66.44713592529297,60.16576385498047,57.872371673583984,58.107791900634766,59.111846923828125,71.42857360839844,76.19047546386719,28.571430206298828,95.45454406738281,15.000000953674316,13.636363983154297,13.636363983154297,4.761904716491699,14.850117683410645,17179869184,2147483648,8990425088,905510912
200,1760646911829,3228,3228,3228,3228,3228,3228,3228,3228,63.056095123291016,59.0500373840332,58.82575988769531,62.519100189208984,66.3298568725586,66.44713592529297,60.16576385498047,57.872371673583984,58.107791900634766,59.111846923828125,57.142860412597656,61.904762268066406,66.66667175292969,52.38095474243164,33.333335876464844,0,0,0,14.850117683410645,17179869184,2147483648,9072689152,905510912
202,1760646912030,3228,3228,3228,3228,3228,3228,3228,3228,63.056095123291016,59.0500373840332,58.82575988769531,62.519100189208984,66.3298568725586,66.44713592529297,60.16576385498047,57.872371673583984,58.107791900634766,59.111846923828125,65,71.42857360839844,100,15.789472579956055,5,5,4.761904716491699,4.761904716491699,14.850117683410645,17179869184,2147483648,9152380928,905510912
202,1760646912232,3228,3228,3228,3228,3228,3228,3228,3228,62.5798454284668,58.367347717285156,59.66106414794922,65.1063461303711,64.32113647460938,62.47121810913086,59.671470642089844,57.596561431884766,57.062992095947266,57.73335266113281,75,57.894737243652344,50,38.095237731933594,57.142860412597656,15.000000953674316,5,0,14.850117683410645,17179869184,2147483648,9152380928,905510912
209,1760646912435,3228,3228,3228,3228,3228,3228,3228,3228,62.5798454284668,58.367347717285156,59.66106414794922,65.1063461303711,64.32113647460938,62.47121810913086,59.671470642089844,57.596561431884766,57.062992095947266,57.73335266113281,63.15789031982422,70,90.47618865966797,38.095237731933594,5,10,0,0,14.850117683410645,17179869184,2147483648,9332408320,905510912
209,1760646912645,3228,3228,3228,3228,3228,3228,3228,3228,62.5798454284668,58.367347717285156,59.66106414794922,65.1063461303711,64.32113647460938,62.47121810913086,59.671470642089844,57.596561431884766,57.062992095947266,57.73335266113281,68.18181610107422,66.66667175292969,35,9.523809432983398,85.71428680419922,9.523809432983398,5,4.545454502105713,17.21697998046875,17179869184,2147483648,9417539584,905510912
209,1760646912855,3228,3228,3228,3228,3228,3228,3228,3228,62.5798454284668,58.367347717285156,59.66106414794922,65.1063461303711,64.32113647460938,62.47121810913086,59.671470642089844,57.596561431884766,57.062992095947266,57.73335266113281,33.333335876464844,47.619049072265625,36.3636360168457,30.000001907348633,75,4.761904716491699,0,0,17.21697998046875,17179869184,2147483648,9417539584,905510912
200,1760646913065,3228,3228,3228,3228,3228,3228,3228,3228,62.150535583496094,58.79079055786133,59.336883544921875,64.10798645019531,64.12627410888672,67.98543548583984,60.08561325073242,57.77581024169922,58.11607360839844,59.506019592285156,70,54.54545593261719,23.809524536132813,19.047618865966797,95.45454406738281,4.545454502105713,4.545454502105713,9.523809432983398,17.21697998046875,17179869184,2147483648,9417539584,905510912
209,1760646913266,3228,3228,3228,3228,3228,3228,3228,3228,62.150535583496094,58.79079055786133,59.336883544921875,64.10798645019531,64.12627410888672,67.98543548583984,60.08561325073242,57.77581024169922,58.11607360839844,59.506019592285156,55,31.57894515991211,50,40,55,15.000000953674316,5,0,17.21697998046875,17179869184,2147483648,9417539584,905510912
206,1760646913476,3228,3228,3228,3228,3228,3228,3228,3228,62.150535583496094,58.79079055786133,59.336883544921875,64.10798645019531,64.12627410888672,67.98543548583984,60.08561325073242,57.77581024169922,58.11607360839844,59.506019592285156,50,42.85714340209961,71.42857360839844,23.809524536132813,52.38095474243164,5,0,0,17.21697998046875,17179869184,2147483648,9395486720,905510912
209,1760646913682,3228,3228,3228,3228,3228,3228,3228,3228,62.150535583496094,58.79079055786133,59.336883544921875,64.10798645019531,64.12627410888672,67.98543548583984,60.08561325073242,57.77581024169922,58.11607360839844,59.506019592285156,50,60.000003814697266,42.85714340209961,19.047618865966797,85.71428680419922,4.761904716491699,5,0,14.469573974609375,17179869184,2147483648,9375449088,905510912
206,1760646913892,3228,3228,3228,3228,3228,3228,3228,3228,62.150535583496094,58.79079055786133,59.336883544921875,64.10798645019531,64.12627410888672,67.98543548583984,60.08561325073242,57.77581024169922,58.11607360839844,59.506019592285156,57.142860412597656,54.54545593261719,40,100,9.523809432983398,4.761904716491699,0,0,14.469573974609375,17179869184,2147483648,9363881984,905510912
209,1760646914099,3228,3228,3228,3228,3228,3228,3228,3228,63.45310592651367,58.613040924072266,59.39637756347656,63.6651725769043,67.62433624267578,67.15486145019531,59.59317398071289,57.318782806396484,57.85376739501953,58.80070495605469,50,45,35,100,14.285715103149414,4.761904716491699,9.523809432983398,5,14.469573974609375,17179869184,2147483648,9354838016,905510912
200,1760646914309,3228,3228,3228,3228,3228,3228,3228,3228,63.45310592651367,58.613040924072266,59.39637756347656,63.6651725769043,67.62433624267578,67.15486145019531,59.59317398071289,57.318782806396484,57.85376739501953,58.80070495605469,52.38095474243164,57.142860412597656,45.45454788208008,38.095237731933594,35,5,0,0,14.469573974609375,17179869184,2147483648,9332768768,905510912
209,1760646914509,3228,3228,3228,3228,3228,3228,3228,3228,63.45310592651367,58.613040924072266,59.39637756347656,63.6651725769043,67.62433624267578,67.15486145019531,59.59317398071289,57.318782806396484,57.85376739501953,58.80070495605469,66.66667175292969,63.15789031982422,45,10.526315689086914,100,9.090909004211426,9.523809432983398,0,14.748259544372559,17179869184,2147483648,9325772800,905510912
209,1760646914719,3228,3228,3228,3228,3228,3228,3228,3228,63.45310592651367,58.613040924072266,59.39637756347656,63.6651725769043,67.62433624267578,67.15486145019531,59.59317398071289,57.318782806396484,57.85376739501953,58.80070495605469,66.66667175292969,61.904762268066406,55,18.18181800842285,59.09090805053711,5,0,0,14.748259544372559,17179869184,2147483648,9312567296,905510912
209,1760646914929,3228,3228,3228,3228,3228,3228,3228,3228,63.45310592651367,58.613040924072266,59.39637756347656,63.6651725769043,67.62433624267578,67.15486145019531,59.59317398071289,57.318782806396484,57.85376739501953,58.80070495605469,60.000003814697266,52.38095474243164,42.85714340209961,95,15.000000953674316,9.523809432983398,0,0,14.748259544372559,17179869184,2147483648,9304801280,905510912
