Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760557963378,3228,3228,3228,3228,3228,3228,3228,3228,73.31377410888672,74.40015411376953,70.59487915039063,80.30382537841797,83.9397201538086,83.79937744140625,82.98226928710938,81.18211364746094,78.69556427001953,76.03816223144531,100,100,100,100,100,100,100,100,35.04654312133789,17179869184,3221225472,5484052480,1963982848
204,1760557963584,3228,3228,3228,3228,3228,3228,3228,3228,73.31377410888672,74.40015411376953,70.59487915039063,80.30382537841797,83.9397201538086,83.79937744140625,82.98226928710938,81.18211364746094,78.69556427001953,76.03816223144531,100,95.23809814453125,100,100,100,100,100,100,35.04654312133789,17179869184,3221225472,5484052480,1963982848
206,1760557963789,3228,3228,3228,3228,3228,3228,3228,3228,73.31377410888672,74.40015411376953,70.59487915039063,80.30382537841797,83.9397201538086,83.79937744140625,82.98226928710938,81.18211364746094,78.69556427001953,76.03816223144531,50,50,85,100,50,50,50,55,37.47294616699219,17179869184,3221225472,5502124032,1963982848
204,1760557963996,3228,3228,3228,3228,3228,3228,3228,3228,73.31377410888672,74.40015411376953,70.59487915039063,80.30382537841797,83.9397201538086,83.79937744140625,82.98226928710938,81.18211364746094,78.69556427001953,76.03816223144531,95.45454406738281,100,100,100,100,100,100,100,37.47294616699219,17179869184,3221225472,5504909312,1963982848
200,1760557964208,3228,3228,3228,3228,3228,3228,3228,3228,73.39629364013672,73.94999694824219,70.7920913696289,79.70675659179688,82.93598937988281,82.38658905029297,81.41557312011719,79.68502807617188,77.51348876953125,75.04379272460938,100,100,100,100,100,100,100,100,37.47294616699219,17179869184,3221225472,5499781120,1963982848
204,1760557964409,3228,3228,3228,3228,3228,3228,3228,3228,73.39629364013672,73.94999694824219,70.7920913696289,79.70675659179688,82.93598937988281,82.38658905029297,81.41557312011719,79.68502807617188,77.51348876953125,75.04379272460938,95.23809814453125,95,100,100,100,100,100,100,37.47294616699219,17179869184,3221225472,5501960192,1963982848
210,1760557964614,3228,3228,3228,3228,3228,3228,3228,3228,73.39629364013672,73.94999694824219,70.7920913696289,79.70675659179688,82.93598937988281,82.38658905029297,81.41557312011719,79.68502807617188,77.51348876953125,75.04379272460938,100,100,100,100,100,100,100,100,37.47294616699219,17179869184,3221225472,5549096960,1963982848
204,1760557964825,3228,3228,3228,3228,3228,3228,3228,3228,73.39629364013672,73.94999694824219,70.7920913696289,79.70675659179688,82.93598937988281,82.38658905029297,81.41557312011719,79.68502807617188,77.51348876953125,75.04379272460938,100,100,100,100,100,100,100,100,38.37289047241211,17179869184,3221225472,5526618112,1963982848
204,1760557965030,3228,3228,3228,3228,3228,3228,3228,3228,73.39629364013672,73.94999694824219,70.7920913696289,79.70675659179688,82.93598937988281,82.38658905029297,81.41557312011719,79.68502807617188,77.51348876953125,75.04379272460938,71.42857360839844,71.42857360839844,90,100,95,95,86.36363983154297,73.68421173095703,38.37289047241211,17179869184,3221225472,5695438848,1963982848
204,1760557965235,3228,3228,3228,3228,3228,3228,3228,3228,73.68024444580078,74.88373565673828,71.16720581054688,79.67918395996094,82.67273712158203,83.14675903320313,82.25581359863281,80.53091430664063,78.19312286376953,75.7699203491211,100,100,100,100,100,100,100,100,38.37289047241211,17179869184,3221225472,5864931328,1963982848
205,1760557965440,3228,3228,3228,3228,3228,3228,3228,3228,73.68024444580078,74.88373565673828,71.16720581054688,79.67918395996094,82.67273712158203,83.14675903320313,82.25581359863281,80.53091430664063,78.19312286376953,75.7699203491211,100,95.23809814453125,100,100,100,100,100,100,38.37289047241211,17179869184,3221225472,5718786048,1963982848
204,1760557965645,3228,3228,3228,3228,3228,3228,3228,3228,73.68024444580078,74.88373565673828,71.16720581054688,79.67918395996094,82.67273712158203,83.14675903320313,82.25581359863281,80.53091430664063,78.19312286376953,75.7699203491211,100,100,100,100,100,100,100,100,36.168556213378906,17179869184,3221225472,5573148672,1963982848
204,1760557965850,3228,3228,3228,3228,3228,3228,3228,3228,73.68024444580078,74.88373565673828,71.16720581054688,79.67918395996094,82.67273712158203,83.14675903320313,82.25581359863281,80.53091430664063,78.19312286376953,75.7699203491211,95.23809814453125,100,100,100,100,100,100,100,36.168556213378906,17179869184,3221225472,5766053888,1963982848
208,1760557966055,3228,3228,3228,3228,3228,3228,3228,3228,73.68024444580078,74.88373565673828,71.16720581054688,79.67918395996094,82.67273712158203,83.14675903320313,82.25581359863281,80.53091430664063,78.19312286376953,75.7699203491211,100,100,100,100,100,100,100,100,36.168556213378906,17179869184,3221225472,5545213952,1963982848
204,1760557966264,3228,3228,3228,3228,3228,3228,3228,3228,73.06498718261719,74.61604309082031,70.738037109375,79.28617095947266,81.41935729980469,81.42747497558594,81.93562316894531,79.73652648925781,77.51203155517578,75.08386993408203,95.23809814453125,95.23809814453125,100,100,100,100,100,100,36.168556213378906,17179869184,3221225472,5804818432,1963982848
204,1760557966469,3228,3228,3228,3228,3228,3228,3228,3228,73.06498718261719,74.61604309082031,70.738037109375,79.28617095947266,81.41935729980469,81.42747497558594,81.93562316894531,79.73652648925781,77.51203155517578,75.08386993408203,60.000003814697266,57.142860412597656,95.23809814453125,71.42857360839844,70,60.000003814697266,75,60.000003814697266,36.168556213378906,17179869184,3221225472,5480693760,1963982848
10,1760557966674,3228,3228,3228,3228,3228,3228,3228,3228,73.06498718261719,74.61604309082031,70.738037109375,79.28617095947266,81.41935729980469,81.42747497558594,81.93562316894531,79.73652648925781,77.51203155517578,75.08386993408203,23.809524536132813,20,40,9.523809432983398,13.636363983154297,0,4.761904716491699,0,36.59444046020508,17179869184,3221225472,5304123392,1963982848
