Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606348333,3228,3228,3228,3228,3228,3228,3228,3228,61.66947937011719,59.17121887207031,59.586273193359375,64.33637237548828,64.69318389892578,64.1199951171875,61.53093338012695,58.189266204833984,57.52971267700195,58.587371826171875,71.42857360839844,66.66667175292969,40,33.333335876464844,10.526315689086914,15.000000953674316,5,0,5.4525837898254395,17179869184,3221225472,9577594880,1643511808
208,1760606348543,3228,3228,3228,3228,3228,3228,3228,3228,61.66947937011719,59.17121887207031,59.586273193359375,64.33637237548828,64.69318389892578,64.1199951171875,61.53093338012695,58.189266204833984,57.52971267700195,58.587371826171875,75,30.000001907348633,22.72727394104004,28.571430206298828,50,13.636363983154297,0,0,5.4525837898254395,17179869184,3221225472,10243342336,1643511808
204,1760606348751,3228,3228,3228,3228,3228,3228,3228,3228,61.66947937011719,59.17121887207031,59.586273193359375,64.33637237548828,64.69318389892578,64.1199951171875,61.53093338012695,58.189266204833984,57.52971267700195,58.587371826171875,38.095237731933594,52.38095474243164,95.23809814453125,33.333335876464844,33.333335876464844,10,4.761904716491699,4.761904716491699,12.8245849609375,17179869184,3221225472,10361552896,1643511808
209,1760606348956,3228,3228,3228,3228,3228,3228,3228,3228,61.66947937011719,59.17121887207031,59.586273193359375,64.33637237548828,64.69318389892578,64.1199951171875,61.53093338012695,58.189266204833984,57.52971267700195,58.587371826171875,61.904762268066406,25,45,30.000001907348633,40,57.142860412597656,5,0,12.8245849609375,17179869184,3221225472,9637609472,1643511808
206,1760606349166,3228,3228,3228,3228,3228,3228,3228,3228,61.153072357177734,58.94768142700195,59.49537658691406,63.7475471496582,62.484954833984375,61.43946838378906,61.119693756103516,57.603389739990234,56.36569595336914,57.89362335205078,71.42857360839844,61.904762268066406,71.42857360839844,28.571430206298828,4.761904716491699,14.285715103149414,0,0,12.8245849609375,17179869184,3221225472,9692643328,1643511808
209,1760606349373,3228,3228,3228,3228,3228,3228,3228,3228,61.153072357177734,58.94768142700195,59.49537658691406,63.7475471496582,62.484954833984375,61.43946838378906,61.119693756103516,57.603389739990234,56.36569595336914,57.89362335205078,55,52.38095474243164,0,100,0,0,0,0,12.8245849609375,17179869184,3221225472,9719250944,1643511808
209,1760606349583,3228,3228,3228,3228,3228,3228,3228,3228,61.153072357177734,58.94768142700195,59.49537658691406,63.7475471496582,62.484954833984375,61.43946838378906,61.119693756103516,57.603389739990234,56.36569595336914,57.89362335205078,71.42857360839844,60.000003814697266,81.81818389892578,5,4.761904716491699,9.523809432983398,0,0,12.8245849609375,17179869184,3221225472,9719250944,1643511808
209,1760606349793,3228,3228,3228,3228,3228,3228,3228,3228,61.153072357177734,58.94768142700195,59.49537658691406,63.7475471496582,62.484954833984375,61.43946838378906,61.119693756103516,57.603389739990234,56.36569595336914,57.89362335205078,38.095237731933594,80.95238494873047,33.333335876464844,9.090909004211426,60.000003814697266,0,0,0,16.788297653198242,17179869184,3221225472,9719250944,1643511808
209,1760606350003,3228,3228,3228,3228,3228,3228,3228,3228,61.153072357177734,58.94768142700195,59.49537658691406,63.7475471496582,62.484954833984375,61.43946838378906,61.119693756103516,57.603389739990234,56.36569595336914,57.89362335205078,50,50,57.142860412597656,45,59.09090805053711,18.18181800842285,9.090909004211426,9.090909004211426,16.788297653198242,17179869184,3221225472,9719250944,1643511808
209,1760606350213,3228,3228,3228,3228,3228,3228,3228,3228,61.48783874511719,58.39801025390625,59.22136688232422,63.3088264465332,64.5607681274414,62.90909194946289,59.35111999511719,56.815284729003906,56.26259231567383,57.74993896484375,45.45454788208008,59.09090805053711,40,9.090909004211426,47.619049072265625,4.761904716491699,0,0,16.788297653198242,17179869184,3221225472,9699655680,1643511808
209,1760606350423,3228,3228,3228,3228,3228,3228,3228,3228,61.48783874511719,58.39801025390625,59.22136688232422,63.3088264465332,64.5607681274414,62.90909194946289,59.35111999511719,56.815284729003906,56.26259231567383,57.74993896484375,80,61.904762268066406,0,0,100,0,0,0,16.788297653198242,17179869184,3221225472,9702113280,1643511808
206,1760606350633,3228,3228,3228,3228,3228,3228,3228,3228,61.48783874511719,58.39801025390625,59.22136688232422,63.3088264465332,64.5607681274414,62.90909194946289,59.35111999511719,56.815284729003906,56.26259231567383,57.74993896484375,52.38095474243164,52.38095474243164,19.047618865966797,30.000001907348633,45,5,0,0,12.350961685180664,17179869184,3221225472,9701769216,1643511808
203,1760606350839,3228,3228,3228,3228,3228,3228,3228,3228,61.48783874511719,58.39801025390625,59.22136688232422,63.3088264465332,64.5607681274414,62.90909194946289,59.35111999511719,56.815284729003906,56.26259231567383,57.74993896484375,61.904762268066406,42.85714340209961,4.545454502105713,0,100,0,0,0,12.350961685180664,17179869184,3221225472,9702096896,1643511808
209,1760606351043,3228,3228,3228,3228,3228,3228,3228,3228,61.48783874511719,58.39801025390625,59.22136688232422,63.3088264465332,64.5607681274414,62.90909194946289,59.35111999511719,56.815284729003906,56.26259231567383,57.74993896484375,73.68421173095703,84.21052551269531,70,9.523809432983398,20,0,4.761904716491699,0,12.350961685180664,17179869184,3221225472,9690071040,1643511808
209,1760606351253,3228,3228,3228,3228,3228,3228,3228,3228,60.87726974487305,58.214595794677734,58.39307403564453,61.2838020324707,64.0019760131836,66.87091827392578,58.537261962890625,56.33486557006836,57.16225814819336,59.09214782714844,36.3636360168457,50,80,66.66667175292969,13.636363983154297,9.523809432983398,4.761904716491699,0,12.350961685180664,17179869184,3221225472,9682944000,1643511808
209,1760606351463,3228,3228,3228,3228,3228,3228,3228,3228,60.87726974487305,58.214595794677734,58.39307403564453,61.2838020324707,64.0019760131836,66.87091827392578,58.537261962890625,56.33486557006836,57.16225814819336,59.09214782714844,47.619049072265625,57.142860412597656,100,0,0,0,0,0,12.350961685180664,17179869184,3221225472,9683992576,1643511808
209,1760606351673,3228,3228,3228,3228,3228,3228,3228,3228,60.87726974487305,58.214595794677734,58.39307403564453,61.2838020324707,64.0019760131836,66.87091827392578,58.537261962890625,56.33486557006836,57.16225814819336,59.09214782714844,61.904762268066406,70,42.85714340209961,0,50,4.761904716491699,0,0,11.398828506469727,17179869184,3221225472,9691824128,1643511808
204,1760606351883,3228,3228,3228,3228,3228,3228,3228,3228,60.87726974487305,58.214595794677734,58.39307403564453,61.2838020324707,64.0019760131836,66.87091827392578,58.537261962890625,56.33486557006836,57.16225814819336,59.09214782714844,60.000003814697266,45.45454788208008,9.523809432983398,95,0,0,0,0,11.398828506469727,17179869184,3221225472,9692610560,1643511808
209,1760606352088,3228,3228,3228,3228,3228,3228,3228,3228,60.87726974487305,58.214595794677734,58.39307403564453,61.2838020324707,64.0019760131836,66.87091827392578,58.537261962890625,56.33486557006836,57.16225814819336,59.09214782714844,61.904762268066406,40,40,63.6363639831543,13.636363983154297,5,0,0,11.398828506469727,17179869184,3221225472,9695002624,1643511808
201,1760606352298,3228,3228,3228,3228,3228,3228,3228,3228,61.692298889160156,58.06367874145508,59.716712951660156,65.0506820678711,65.49085235595703,61.81700134277344,59.042720794677734,57.06226348876953,56.28154754638672,57.45094299316406,59.09090805053711,77.2727279663086,90.47618865966797,9.523809432983398,0,0,0,0,11.398828506469727,17179869184,3221225472,9696378880,1643511808
209,1760606352499,3228,3228,3228,3228,3228,3228,3228,3228,61.692298889160156,58.06367874145508,59.716712951660156,65.0506820678711,65.49085235595703,61.81700134277344,59.042720794677734,57.06226348876953,56.28154754638672,57.45094299316406,47.36842346191406,50,95,31.57894515991211,21.052631378173828,15.000000953674316,5,5,11.398828506469727,17179869184,3221225472,9693347840,1643511808
209,1760606352709,3228,3228,3228,3228,3228,3228,3228,3228,61.692298889160156,58.06367874145508,59.716712951660156,65.0506820678711,65.49085235595703,61.81700134277344,59.042720794677734,57.06226348876953,56.28154754638672,57.45094299316406,40,47.619049072265625,63.6363639831543,19.047618865966797,33.333335876464844,9.090909004211426,0,0,11.506126403808594,17179869184,3221225472,9694707712,1643511808
209,1760606352919,3228,3228,3228,3228,3228,3228,3228,3228,61.692298889160156,58.06367874145508,59.716712951660156,65.0506820678711,65.49085235595703,61.81700134277344,59.042720794677734,57.06226348876953,56.28154754638672,57.45094299316406,69.56521606445313,68.18181610107422,100,0,0,0,0,0,11.506126403808594,17179869184,3221225472,9701359616,1643511808
209,1760606353129,3228,3228,3228,3228,3228,3228,3228,3228,61.692298889160156,58.06367874145508,59.716712951660156,65.0506820678711,65.49085235595703,61.81700134277344,59.042720794677734,57.06226348876953,56.28154754638672,57.45094299316406,55,60.000003814697266,47.619049072265625,0,50,4.761904716491699,0,0,11.506126403808594,17179869184,3221225472,9701572608,1643511808
209,1760606353339,3228,3228,3228,3228,3228,3228,3228,3228,60.64993667602539,58.44069290161133,61.13347625732422,68.71805572509766,61.03096008300781,60.61682891845703,59.519569396972656,57.9000244140625,56.455322265625,57.552268981933594,38.095237731933594,66.66667175292969,59.09090805053711,45,0,0,0,0,11.506126403808594,17179869184,3221225472,9702309888,1643511808
209,1760606353549,3228,3228,3228,3228,3228,3228,3228,3228,60.64993667602539,58.44069290161133,61.13347625732422,68.71805572509766,61.03096008300781,60.61682891845703,59.519569396972656,57.9000244140625,56.455322265625,57.552268981933594,60.000003814697266,76.19047546386719,71.42857360839844,13.636363983154297,14.285715103149414,4.761904716491699,0,0,11.506126403808594,17179869184,3221225472,9699966976,1643511808
203,1760606353759,3228,3228,3228,3228,3228,3228,3228,3228,60.64993667602539,58.44069290161133,61.13347625732422,68.71805572509766,61.03096008300781,60.61682891845703,59.519569396972656,57.9000244140625,56.455322265625,57.552268981933594,40.90909194946289,61.904762268066406,33.333335876464844,38.095237731933594,70,9.523809432983398,5,0,11.60564136505127,17179869184,3221225472,9695936512,1643511808
204,1760606353963,3228,3228,3228,3228,3228,3228,3228,3228,60.64993667602539,58.44069290161133,61.13347625732422,68.71805572509766,61.03096008300781,60.61682891845703,59.519569396972656,57.9000244140625,56.455322265625,57.552268981933594,40,47.619049072265625,10.526315689086914,100,0,5.263157844543457,0,0,11.60564136505127,17179869184,3221225472,9695936512,1643511808
202,1760606354168,3228,3228,3228,3228,3228,3228,3228,3228,62.1133918762207,58.178977966308594,59.172157287597656,63.49541091918945,66.65165710449219,62.86833190917969,59.178863525390625,56.91202163696289,56.944419860839844,57.701438903808594,60.000003814697266,70,45.45454788208008,45,0,9.523809432983398,0,0,11.60564136505127,17179869184,3221225472,9695936512,1643511808
203,1760606354371,3228,3228,3228,3228,3228,3228,3228,3228,62.1133918762207,58.178977966308594,59.172157287597656,63.49541091918945,66.65165710449219,62.86833190917969,59.178863525390625,56.91202163696289,56.944419860839844,57.701438903808594,55,55,0,0,100,4.761904716491699,0,0,11.60564136505127,17179869184,3221225472,9701834752,1643511808
209,1760606354574,3228,3228,3228,3228,3228,3228,3228,3228,62.1133918762207,58.178977966308594,59.172157287597656,63.49541091918945,66.65165710449219,62.86833190917969,59.178863525390625,56.91202163696289,56.944419860839844,57.701438903808594,40,60.000003814697266,25,68.18181610107422,0,4.761904716491699,0,0,11.60564136505127,17179869184,3221225472,9702834176,1643511808
206,1760606354784,3228,3228,3228,3228,3228,3228,3228,3228,62.1133918762207,58.178977966308594,59.172157287597656,63.49541091918945,66.65165710449219,62.86833190917969,59.178863525390625,56.91202163696289,56.944419860839844,57.701438903808594,66.66667175292969,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,10.972573280334473,17179869184,3221225472,9704259584,1643511808
209,1760606354992,3228,3228,3228,3228,3228,3228,3228,3228,62.1133918762207,58.178977966308594,59.172157287597656,63.49541091918945,66.65165710449219,62.86833190917969,59.178863525390625,56.91202163696289,56.944419860839844,57.701438903808594,45,50,33.333335876464844,95,4.761904716491699,0,0,0,10.972573280334473,17179869184,3221225472,9699934208,1643511808
209,1760606355201,3228,3228,3228,3228,3228,3228,3228,3228,62.5537109375,58.15500259399414,58.321434020996094,61.19824981689453,68.64031219482422,64.91284942626953,58.71065139770508,56.214908599853516,57.20797348022461,58.27753448486328,40.90909194946289,63.6363639831543,70,28.571430206298828,36.3636360168457,9.090909004211426,9.090909004211426,4.761904716491699,10.972573280334473,17179869184,3221225472,9693790208,1643511808
209,1760606355411,3228,3228,3228,3228,3228,3228,3228,3228,62.5537109375,58.15500259399414,58.321434020996094,61.19824981689453,68.64031219482422,64.91284942626953,58.71065139770508,56.214908599853516,57.20797348022461,58.27753448486328,23.809524536132813,95.23809814453125,100,0,0,0,0,0,10.972573280334473,17179869184,3221225472,9701425152,1643511808
209,1760606355621,3228,3228,3228,3228,3228,3228,3228,3228,62.5537109375,58.15500259399414,58.321434020996094,61.19824981689453,68.64031219482422,64.91284942626953,58.71065139770508,56.214908599853516,57.20797348022461,58.27753448486328,80,70,80.95238494873047,9.523809432983398,0,10,0,0,11.537395477294922,17179869184,3221225472,9690546176,1643511808
209,1760606355831,3228,3228,3228,3228,3228,3228,3228,3228,62.5537109375,58.15500259399414,58.321434020996094,61.19824981689453,68.64031219482422,64.91284942626953,58.71065139770508,56.214908599853516,57.20797348022461,58.27753448486328,54.54545593261719,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,11.537395477294922,17179869184,3221225472,9692348416,1643511808
209,1760606356041,3228,3228,3228,3228,3228,3228,3228,3228,62.5537109375,58.15500259399414,58.321434020996094,61.19824981689453,68.64031219482422,64.91284942626953,58.71065139770508,56.214908599853516,57.20797348022461,58.27753448486328,66.66667175292969,80.95238494873047,5,85.71428680419922,0,4.761904716491699,0,0,11.537395477294922,17179869184,3221225472,9694052352,1643511808
209,1760606356251,3228,3228,3228,3228,3228,3228,3228,3228,61.20391845703125,58.22537612915039,61.1109619140625,67.81644439697266,62.55908203125,58.618927001953125,59.82258987426758,57.81745529174805,56.32318878173828,57.118751525878906,45,52.38095474243164,57.142860412597656,72.7272720336914,10,4.761904716491699,4.761904716491699,4.761904716491699,11.537395477294922,17179869184,3221225472,9687613440,1643511808
202,1760606356461,3228,3228,3228,3228,3228,3228,3228,3228,61.20391845703125,58.22537612915039,61.1109619140625,67.81644439697266,62.55908203125,58.618927001953125,59.82258987426758,57.81745529174805,56.32318878173828,57.118751525878906,76.19047546386719,23.809524536132813,19.047618865966797,100,0,4.761904716491699,4.761904716491699,4.545454502105713,11.537395477294922,17179869184,3221225472,9686466560,1643511808
209,1760606356664,3228,3228,3228,3228,3228,3228,3228,3228,61.20391845703125,58.22537612915039,61.1109619140625,67.81644439697266,62.55908203125,58.618927001953125,59.82258987426758,57.81745529174805,56.32318878173828,57.118751525878906,55,66.66667175292969,52.38095474243164,40,5,0,0,0,11.429590225219727,17179869184,3221225472,9692725248,1643511808
200,1760606356874,3228,3228,3228,3228,3228,3228,3228,3228,61.20391845703125,58.22537612915039,61.1109619140625,67.81644439697266,62.55908203125,58.618927001953125,59.82258987426758,57.81745529174805,56.32318878173828,57.118751525878906,54.54545593261719,61.904762268066406,0,100,0,0,0,0,11.429590225219727,17179869184,3221225472,9691889664,1643511808
200,1760606357075,3228,3228,3228,3228,3228,3228,3228,3228,61.20391845703125,58.22537612915039,61.1109619140625,67.81644439697266,62.55908203125,58.618927001953125,59.82258987426758,57.81745529174805,56.32318878173828,57.118751525878906,50,55,19.047618865966797,75,0,10,0,0,11.429590225219727,17179869184,3221225472,9694740480,1643511808
202,1760606357276,3228,3228,3228,3228,3228,3228,3228,3228,62.68384552001953,58.07307434082031,58.532066345214844,61.47557830810547,67.35487365722656,61.46109390258789,58.745418548583984,55.78008270263672,56.122737884521484,57.41322326660156,63.15789031982422,63.15789031982422,73.68421173095703,47.619049072265625,38.095237731933594,0,0,0,11.429590225219727,17179869184,3221225472,9701654528,1643511808
209,1760606357478,3228,3228,3228,3228,3228,3228,3228,3228,62.68384552001953,58.07307434082031,58.532066345214844,61.47557830810547,67.35487365722656,61.46109390258789,58.745418548583984,55.78008270263672,56.122737884521484,57.41322326660156,55,50,38.095237731933594,25,71.42857360839844,0,0,0,11.429590225219727,17179869184,3221225472,9686695936,1643511808
209,1760606357689,3228,3228,3228,3228,3228,3228,3228,3228,62.68384552001953,58.07307434082031,58.532066345214844,61.47557830810547,67.35487365722656,61.46109390258789,58.745418548583984,55.78008270263672,56.122737884521484,57.41322326660156,42.85714340209961,45.45454788208008,61.904762268066406,52.38095474243164,42.85714340209961,23.809524536132813,9.523809432983398,5,11.52229118347168,17179869184,3221225472,9725362176,1643511808
207,1760606357899,3228,3228,3228,3228,3228,3228,3228,3228,62.68384552001953,58.07307434082031,58.532066345214844,61.47557830810547,67.35487365722656,61.46109390258789,58.745418548583984,55.78008270263672,56.122737884521484,57.41322326660156,54.54545593261719,61.904762268066406,80.95238494873047,4.761904716491699,0,9.523809432983398,0,0,11.52229118347168,17179869184,3221225472,9730555904,1643511808
203,1760606358106,3228,3228,3228,3228,3228,3228,3228,3228,62.68384552001953,58.07307434082031,58.532066345214844,61.47557830810547,67.35487365722656,61.46109390258789,58.745418548583984,55.78008270263672,56.122737884521484,57.41322326660156,60.000003814697266,76.19047546386719,75,35,10.526315689086914,0,0,0,11.52229118347168,17179869184,3221225472,9737093120,1643511808
204,1760606358310,3228,3228,3228,3228,3228,3228,3228,3228,60.423500061035156,58.45637893676758,58.76951599121094,62.468955993652344,61.54767608642578,60.46456527709961,59.30900192260742,56.426109313964844,56.32799530029297,57.1986083984375,42.85714340209961,45,70,50,33.333335876464844,9.523809432983398,5,0,11.52229118347168,17179869184,3221225472,9813344256,1643511808
207,1760606358514,3228,3228,3228,3228,3228,3228,3228,3228,60.423500061035156,58.45637893676758,58.76951599121094,62.468955993652344,61.54767608642578,60.46456527709961,59.30900192260742,56.426109313964844,56.32799530029297,57.1986083984375,45,52.6315803527832,28.571430206298828,57.142860412597656,45,0,0,0,11.52229118347168,17179869184,3221225472,9910337536,1643511808
209,1760606358721,3228,3228,3228,3228,3228,3228,3228,3228,60.423500061035156,58.45637893676758,58.76951599121094,62.468955993652344,61.54767608642578,60.46456527709961,59.30900192260742,56.426109313964844,56.32799530029297,57.1986083984375,55,54.54545593261719,38.095237731933594,50,18.18181800842285,4.761904716491699,0,0,11.848982810974121,17179869184,3221225472,9974890496,1643511808
209,1760606358931,3228,3228,3228,3228,3228,3228,3228,3228,60.423500061035156,58.45637893676758,58.76951599121094,62.468955993652344,61.54767608642578,60.46456527709961,59.30900192260742,56.426109313964844,56.32799530029297,57.1986083984375,47.619049072265625,80.95238494873047,15.000000953674316,19.047618865966797,90,4.761904716491699,0,0,11.848982810974121,17179869184,3221225472,10039066624,1643511808
209,1760606359141,3228,3228,3228,3228,3228,3228,3228,3228,60.423500061035156,58.45637893676758,58.76951599121094,62.468955993652344,61.54767608642578,60.46456527709961,59.30900192260742,56.426109313964844,56.32799530029297,57.1986083984375,38.095237731933594,50,76.19047546386719,35,28.571430206298828,14.285715103149414,5,9.523809432983398,11.848982810974121,17179869184,3221225472,10056794112,1643511808
208,1760606359351,3228,3228,3228,3228,3228,3228,3228,3228,60.98806381225586,58.57118606567383,58.43019104003906,61.37314224243164,63.67102813720703,62.49539566040039,59.50489044189453,56.11576843261719,56.48158645629883,57.515541076660156,55,55,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,11.848982810974121,17179869184,3221225472,10056433664,1643511808
209,1760606359560,3228,3228,3228,3228,3228,3228,3228,3228,60.98806381225586,58.57118606567383,58.43019104003906,61.37314224243164,63.67102813720703,62.49539566040039,59.50489044189453,56.11576843261719,56.48158645629883,57.515541076660156,66.66667175292969,68.18181610107422,52.6315803527832,14.285715103149414,33.333335876464844,9.523809432983398,0,0,11.848982810974121,17179869184,3221225472,9897492480,1643511808
209,1760606359770,3228,3228,3228,3228,3228,3228,3228,3228,60.98806381225586,58.57118606567383,58.43019104003906,61.37314224243164,63.67102813720703,62.49539566040039,59.50489044189453,56.11576843261719,56.48158645629883,57.515541076660156,77.2727279663086,80.95238494873047,77.2727279663086,23.809524536132813,0,0,0,0,11.85248851776123,17179869184,3221225472,9310371840,1643511808
209,1760606359980,3228,3228,3228,3228,3228,3228,3228,3228,60.98806381225586,58.57118606567383,58.43019104003906,61.37314224243164,63.67102813720703,62.49539566040039,59.50489044189453,56.11576843261719,56.48158645629883,57.515541076660156,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.85248851776123,17179869184,3221225472,8753577984,1643511808
209,1760606360190,3228,3228,3228,3228,3228,3228,3228,3228,61.6700439453125,59.15501022338867,61.866943359375,68.93609619140625,62.628448486328125,60.6760368347168,60.83408737182617,58.49781036376953,56.936771392822266,58.01636505126953,57.142860412597656,80.95238494873047,18.18181800842285,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.85248851776123,17179869184,3221225472,8753577984,1643511808
209,1760606360400,3228,3228,3228,3228,3228,3228,3228,3228,61.6700439453125,59.15501022338867,61.866943359375,68.93609619140625,62.628448486328125,60.6760368347168,60.83408737182617,58.49781036376953,56.936771392822266,58.01636505126953,57.142860412597656,45,40,95.23809814453125,9.523809432983398,5,13.636363983154297,4.545454502105713,11.85248851776123,17179869184,3221225472,8753577984,1643511808
209,1760606360610,3228,3228,3228,3228,3228,3228,3228,3228,61.6700439453125,59.15501022338867,61.866943359375,68.93609619140625,62.628448486328125,60.6760368347168,60.83408737182617,58.49781036376953,56.936771392822266,58.01636505126953,47.619049072265625,57.142860412597656,52.38095474243164,47.619049072265625,4.761904716491699,9.090909004211426,0,0,15.878450393676758,17179869184,3221225472,6886162432,1643511808
204,1760606360820,3228,3228,3228,3228,3228,3228,3228,3228,61.6700439453125,59.15501022338867,61.866943359375,68.93609619140625,62.628448486328125,60.6760368347168,60.83408737182617,58.49781036376953,56.936771392822266,58.01636505126953,55,80.95238494873047,0,100,0,0,0,0,15.878450393676758,17179869184,3221225472,6166757376,1643511808
209,1760606361025,3228,3228,3228,3228,3228,3228,3228,3228,61.6700439453125,59.15501022338867,61.866943359375,68.93609619140625,62.628448486328125,60.6760368347168,60.83408737182617,58.49781036376953,56.936771392822266,58.01636505126953,55,47.619049072265625,0,85,5,4.761904716491699,0,0,15.878450393676758,17179869184,3221225472,5433933824,1643511808
9,1760606361235,3228,3228,3228,3228,3228,3228,3228,3228,63.121437072753906,58.91423034667969,59.02252197265625,61.50204849243164,69.18026733398438,62.93708801269531,59.477264404296875,56.779273986816406,56.8321418762207,57.97911071777344,61.904762268066406,66.66667175292969,19.047618865966797,28.571430206298828,28.571430206298828,0,0,0,15.878450393676758,17179869184,3221225472,5433933824,1643511808
