Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564768019,3228,3228,3228,3228,3228,3228,3228,3228,62.19742202758789,59.042724609375,59.56859588623047,62.78437423706055,64.26223754882813,64.02599334716797,59.63600540161133,57.325687408447266,57.48895263671875,58.83134460449219,61.904762268066406,38.095237731933594,61.904762268066406,20,42.85714340209961,23.809524536132813,4.761904716491699,0,7.152395725250244,17179869184,3221225472,9850486784,2353463296
205,1760564768229,3228,3228,3228,3228,3228,3228,3228,3228,62.903690338134766,60.60263442993164,61.990623474121094,67.87467956542969,64.27967834472656,62.498939514160156,63.0322380065918,59.651615142822266,58.053951263427734,59.373199462890625,57.142860412597656,45.45454788208008,95.23809814453125,0,0,0,0,0,7.152395725250244,17179869184,3221225472,10530537472,2353463296
204,1760564768435,3228,3228,3228,3228,3228,3228,3228,3228,62.903690338134766,60.60263442993164,61.990623474121094,67.87467956542969,64.27967834472656,62.498939514160156,63.0322380065918,59.651615142822266,58.053951263427734,59.373199462890625,55,75,90,0,0,13.636363983154297,0,0,7.152395725250244,17179869184,3221225472,11193860096,2353463296
209,1760564768640,3228,3228,3228,3228,3228,3228,3228,3228,62.903690338134766,60.60263442993164,61.990623474121094,67.87467956542969,64.27967834472656,62.498939514160156,63.0322380065918,59.651615142822266,58.053951263427734,59.373199462890625,52.38095474243164,42.85714340209961,85.71428680419922,9.523809432983398,10,5,0,0,13.226917266845703,17179869184,3221225472,10971234304,2353463296
209,1760564768850,3228,3228,3228,3228,3228,3228,3228,3228,62.903690338134766,60.60263442993164,61.990623474121094,67.87467956542969,64.27967834472656,62.498939514160156,63.0322380065918,59.651615142822266,58.053951263427734,59.373199462890625,55,50,9.523809432983398,66.66667175292969,22.72727394104004,9.523809432983398,0,0,13.226917266845703,17179869184,3221225472,10770808832,2353463296
209,1760564769060,3228,3228,3228,3228,3228,3228,3228,3228,62.922630310058594,60.035457611083984,62.38426971435547,67.76207733154297,63.744346618652344,61.460479736328125,61.6750602722168,58.99470138549805,57.967872619628906,59.32738494873047,68.18181610107422,68.18181610107422,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,13.226917266845703,17179869184,3221225472,10770055168,2353463296
207,1760564769270,3228,3228,3228,3228,3228,3228,3228,3228,62.922630310058594,60.035457611083984,62.38426971435547,67.76207733154297,63.744346618652344,61.460479736328125,61.6750602722168,58.99470138549805,57.967872619628906,59.32738494873047,40,57.142860412597656,90.47618865966797,33.333335876464844,9.523809432983398,10,9.523809432983398,0,13.226917266845703,17179869184,3221225472,10762895360,2353463296
209,1760564769478,3228,3228,3228,3228,3228,3228,3228,3228,62.922630310058594,60.035457611083984,62.38426971435547,67.76207733154297,63.744346618652344,61.460479736328125,61.6750602722168,58.99470138549805,57.967872619628906,59.32738494873047,40,68.42105102539063,54.54545593261719,38.095237731933594,0,0,4.761904716491699,0,13.944847106933594,17179869184,3221225472,10762895360,2353463296
209,1760564769688,3228,3228,3228,3228,3228,3228,3228,3228,62.922630310058594,60.035457611083984,62.38426971435547,67.76207733154297,63.744346618652344,61.460479736328125,61.6750602722168,58.99470138549805,57.967872619628906,59.32738494873047,71.42857360839844,68.18181610107422,0,14.285715103149414,80.95238494873047,0,0,0,13.944847106933594,17179869184,3221225472,10762895360,2353463296
208,1760564769897,3228,3228,3228,3228,3228,3228,3228,3228,62.922630310058594,60.035457611083984,62.38426971435547,67.76207733154297,63.744346618652344,61.460479736328125,61.6750602722168,58.99470138549805,57.967872619628906,59.32738494873047,54.54545593261719,50,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13.944847106933594,17179869184,3221225472,10704748544,2353463296
200,1760564770106,3228,3228,3228,3228,3228,3228,3228,3228,63.633907318115234,59.76079559326172,61.620811462402344,65.92378997802734,66.36030578613281,64.13990020751953,61.039894104003906,58.70195770263672,58.124534606933594,59.660438537597656,57.142860412597656,52.38095474243164,0,60.000003814697266,42.85714340209961,0,0,0,13.944847106933594,17179869184,3221225472,10702323712,2353463296
209,1760564770306,3228,3228,3228,3228,3228,3228,3228,3228,63.633907318115234,59.76079559326172,61.620811462402344,65.92378997802734,66.36030578613281,64.13990020751953,61.039894104003906,58.70195770263672,58.124534606933594,59.660438537597656,63.15789031982422,85,0,0,100,0,0,0,13.944847106933594,17179869184,3221225472,10702651392,2353463296
209,1760564770516,3228,3228,3228,3228,3228,3228,3228,3228,63.633907318115234,59.76079559326172,61.620811462402344,65.92378997802734,66.36030578613281,64.13990020751953,61.039894104003906,58.70195770263672,58.124534606933594,59.660438537597656,42.85714340209961,50,59.09090805053711,38.095237731933594,40.90909194946289,18.18181800842285,4.761904716491699,4.545454502105713,11.844035148620605,17179869184,3221225472,10694508544,2353463296
200,1760564770726,3228,3228,3228,3228,3228,3228,3228,3228,63.633907318115234,59.76079559326172,61.620811462402344,65.92378997802734,66.36030578613281,64.13990020751953,61.039894104003906,58.70195770263672,58.124534606933594,59.660438537597656,52.38095474243164,65,0,0,100,0,0,0,11.844035148620605,17179869184,3221225472,10689527808,2353463296
209,1760564770927,3228,3228,3228,3228,3228,3228,3228,3228,63.633907318115234,59.76079559326172,61.620811462402344,65.92378997802734,66.36030578613281,64.13990020751953,61.039894104003906,58.70195770263672,58.124534606933594,59.660438537597656,45,90.47618865966797,15.000000953674316,15.000000953674316,70,5,0,0,11.844035148620605,17179869184,3221225472,10656956416,2353463296
208,1760564771137,3228,3228,3228,3228,3228,3228,3228,3228,63.73760986328125,60.16139602661133,59.890174865722656,61.84889602661133,67.2713851928711,70.45922088623047,60.381107330322266,57.38959884643555,58.944862365722656,61.38639831542969,47.619049072265625,55,80.95238494873047,21.7391300201416,0,0,0,0,11.844035148620605,17179869184,3221225472,10654515200,2353463296
209,1760564771346,3228,3228,3228,3228,3228,3228,3228,3228,63.73760986328125,60.16139602661133,59.890174865722656,61.84889602661133,67.2713851928711,70.45922088623047,60.381107330322266,57.38959884643555,58.944862365722656,61.38639831542969,38.095237731933594,66.66667175292969,100,0,0,0,0,0,11.844035148620605,17179869184,3221225472,10652270592,2353463296
209,1760564771556,3228,3228,3228,3228,3228,3228,3228,3228,63.73760986328125,60.16139602661133,59.890174865722656,61.84889602661133,67.2713851928711,70.45922088623047,60.381107330322266,57.38959884643555,58.944862365722656,61.38639831542969,65,72.7272720336914,52.38095474243164,40,9.090909004211426,0,0,0,10.665179252624512,17179869184,3221225472,10651451392,2353463296
203,1760564771766,3228,3228,3228,3228,3228,3228,3228,3228,63.73760986328125,60.16139602661133,59.890174865722656,61.84889602661133,67.2713851928711,70.45922088623047,60.381107330322266,57.38959884643555,58.944862365722656,61.38639831542969,50,57.894737243652344,85,18.18181800842285,20,9.523809432983398,5,4.761904716491699,10.665179252624512,17179869184,3221225472,10609426432,2353463296
209,1760564771969,3228,3228,3228,3228,3228,3228,3228,3228,63.73760986328125,60.16139602661133,59.890174865722656,61.84889602661133,67.2713851928711,70.45922088623047,60.381107330322266,57.38959884643555,58.944862365722656,61.38639831542969,38.095237731933594,57.142860412597656,15.000000953674316,36.842105865478516,65,5,0,0,10.665179252624512,17179869184,3221225472,10608361472,2353463296
205,1760564772179,3228,3228,3228,3228,3228,3228,3228,3228,63.04624938964844,59.89663314819336,62.33198547363281,67.91907501220703,65.16477966308594,63.464111328125,61.1411247253418,58.76097106933594,58.221187591552734,59.52728271484375,75,45,9.090909004211426,90.90909576416016,0,0,0,0,10.665179252624512,17179869184,3221225472,10582245376,2353463296
209,1760564772385,3228,3228,3228,3228,3228,3228,3228,3228,63.04624938964844,59.89663314819336,62.33198547363281,67.91907501220703,65.16477966308594,63.464111328125,61.1411247253418,58.76097106933594,58.221187591552734,59.52728271484375,90,63.6363639831543,5,95.23809814453125,0,5,0,0,10.665179252624512,17179869184,3221225472,10576592896,2353463296
209,1760564772595,3228,3228,3228,3228,3228,3228,3228,3228,63.04624938964844,59.89663314819336,62.33198547363281,67.91907501220703,65.16477966308594,63.464111328125,61.1411247253418,58.76097106933594,58.221187591552734,59.52728271484375,61.904762268066406,42.85714340209961,61.904762268066406,0,38.095237731933594,0,0,0,10.688817024230957,17179869184,3221225472,10573742080,2353463296
209,1760564772805,3228,3228,3228,3228,3228,3228,3228,3228,63.04624938964844,59.89663314819336,62.33198547363281,67.91907501220703,65.16477966308594,63.464111328125,61.1411247253418,58.76097106933594,58.221187591552734,59.52728271484375,85.71428680419922,55,100,0,0,0,0,0,10.688817024230957,17179869184,3221225472,10574004224,2353463296
207,1760564773015,3228,3228,3228,3228,3228,3228,3228,3228,63.04624938964844,59.89663314819336,62.33198547363281,67.91907501220703,65.16477966308594,63.464111328125,61.1411247253418,58.76097106933594,58.221187591552734,59.52728271484375,38.095237731933594,63.6363639831543,85.71428680419922,15.000000953674316,22.72727394104004,18.18181800842285,4.761904716491699,0,10.688817024230957,17179869184,3221225472,10568384512,2353463296
204,1760564773223,3228,3228,3228,3228,3228,3228,3228,3228,63.7426643371582,60.03081130981445,61.416534423828125,66.08704376220703,66.96137237548828,63.495452880859375,60.98893737792969,58.47005081176758,58.2474365234375,59.37201690673828,52.38095474243164,45,8.69565200805664,0,100,0,4.545454502105713,0,10.688817024230957,17179869184,3221225472,10566778880,2353463296
209,1760564773427,3228,3228,3228,3228,3228,3228,3228,3228,63.7426643371582,60.03081130981445,61.416534423828125,66.08704376220703,66.96137237548828,63.495452880859375,60.98893737792969,58.47005081176758,58.2474365234375,59.37201690673828,90.47618865966797,45,0,10,80,5,0,0,10.688817024230957,17179869184,3221225472,10568646656,2353463296
209,1760564773637,3228,3228,3228,3228,3228,3228,3228,3228,63.7426643371582,60.03081130981445,61.416534423828125,66.08704376220703,66.96137237548828,63.495452880859375,60.98893737792969,58.47005081176758,58.2474365234375,59.37201690673828,70,36.3636360168457,23.809524536132813,80.95238494873047,0,0,0,0,11.313255310058594,17179869184,3221225472,10564091904,2353463296
209,1760564773847,3228,3228,3228,3228,3228,3228,3228,3228,63.7426643371582,60.03081130981445,61.416534423828125,66.08704376220703,66.96137237548828,63.495452880859375,60.98893737792969,58.47005081176758,58.2474365234375,59.37201690673828,66.66667175292969,35,0,100,0,0,0,0,11.313255310058594,17179869184,3221225472,10561896448,2353463296
209,1760564774057,3228,3228,3228,3228,3228,3228,3228,3228,64.49649047851563,60.060569763183594,59.60340118408203,61.20591735839844,70.00074005126953,67.9619369506836,60.56489181518555,57.51708984375,58.83317947387695,60.42180633544922,76.19047546386719,61.904762268066406,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,0,11.313255310058594,17179869184,3221225472,10448797696,2353463296
209,1760564774267,3228,3228,3228,3228,3228,3228,3228,3228,64.49649047851563,60.060569763183594,59.60340118408203,61.20591735839844,70.00074005126953,67.9619369506836,60.56489181518555,57.51708984375,58.83317947387695,60.42180633544922,55,47.619049072265625,33.333335876464844,10,76.19047546386719,4.761904716491699,4.761904716491699,9.523809432983398,11.313255310058594,17179869184,3221225472,10442997760,2353463296
209,1760564774477,3228,3228,3228,3228,3228,3228,3228,3228,64.49649047851563,60.060569763183594,59.60340118408203,61.20591735839844,70.00074005126953,67.9619369506836,60.56489181518555,57.51708984375,58.83317947387695,60.42180633544922,59.09090805053711,38.095237731933594,31.81818199157715,31.81818199157715,50,9.523809432983398,0,0,10.995192527770996,17179869184,3221225472,10441850880,2353463296
207,1760564774687,3228,3228,3228,3228,3228,3228,3228,3228,64.49649047851563,60.060569763183594,59.60340118408203,61.20591735839844,70.00074005126953,67.9619369506836,60.56489181518555,57.51708984375,58.83317947387695,60.42180633544922,50,85,85,9.523809432983398,4.545454502105713,4.761904716491699,0,0,10.995192527770996,17179869184,3221225472,10447454208,2353463296
209,1760564774894,3228,3228,3228,3228,3228,3228,3228,3228,64.49649047851563,60.060569763183594,59.60340118408203,61.20591735839844,70.00074005126953,67.9619369506836,60.56489181518555,57.51708984375,58.83317947387695,60.42180633544922,50,57.142860412597656,90.47618865966797,0,0,9.523809432983398,0,0,10.995192527770996,17179869184,3221225472,10442113024,2353463296
209,1760564775104,3228,3228,3228,3228,3228,3228,3228,3228,63.322853088378906,60.372859954833984,61.651283264160156,66.98859405517578,64.75590515136719,64.62837219238281,61.397422790527344,59.06462478637695,58.82776641845703,60.26195526123047,40,71.42857360839844,40,57.142860412597656,0,0,0,0,10.995192527770996,17179869184,3221225472,10439376896,2353463296
209,1760564775314,3228,3228,3228,3228,3228,3228,3228,3228,63.322853088378906,60.372859954833984,61.651283264160156,66.98859405517578,64.75590515136719,64.62837219238281,61.397422790527344,59.06462478637695,58.82776641845703,60.26195526123047,61.904762268066406,85.71428680419922,4.545454502105713,100,0,0,0,0,10.995192527770996,17179869184,3221225472,10440392704,2353463296
209,1760564775524,3228,3228,3228,3228,3228,3228,3228,3228,63.322853088378906,60.372859954833984,61.651283264160156,66.98859405517578,64.75590515136719,64.62837219238281,61.397422790527344,59.06462478637695,58.82776641845703,60.26195526123047,38.095237731933594,52.38095474243164,52.38095474243164,47.619049072265625,31.81818199157715,14.285715103149414,8.69565200805664,4.545454502105713,11.16513729095459,17179869184,3221225472,10432200704,2353463296
209,1760564775734,3228,3228,3228,3228,3228,3228,3228,3228,63.322853088378906,60.372859954833984,61.651283264160156,66.98859405517578,64.75590515136719,64.62837219238281,61.397422790527344,59.06462478637695,58.82776641845703,60.26195526123047,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.16513729095459,17179869184,3221225472,10430480384,2353463296
209,1760564775944,3228,3228,3228,3228,3228,3228,3228,3228,63.322853088378906,60.372859954833984,61.651283264160156,66.98859405517578,64.75590515136719,64.62837219238281,61.397422790527344,59.06462478637695,58.82776641845703,60.26195526123047,76.19047546386719,57.142860412597656,50,47.619049072265625,0,4.761904716491699,0,0,11.16513729095459,17179869184,3221225472,10429284352,2353463296
201,1760564776154,3228,3228,3228,3228,3228,3228,3228,3228,64.37763977050781,59.966529846191406,61.11766815185547,65.44554901123047,68.53579711914063,63.7432861328125,61.027400970458984,58.52730178833008,58.14137268066406,59.86347961425781,45,59.09090805053711,80.95238494873047,19.047618865966797,0,0,0,0,11.16513729095459,17179869184,3221225472,10425401344,2353463296
209,1760564776356,3228,3228,3228,3228,3228,3228,3228,3228,64.37763977050781,59.966529846191406,61.11766815185547,65.44554901123047,68.53579711914063,63.7432861328125,61.027400970458984,58.52730178833008,58.14137268066406,59.86347961425781,42.85714340209961,65,100,4.761904716491699,0,0,0,0,11.16513729095459,17179869184,3221225472,10423468032,2353463296
204,1760564776566,3228,3228,3228,3228,3228,3228,3228,3228,64.37763977050781,59.966529846191406,61.11766815185547,65.44554901123047,68.53579711914063,63.7432861328125,61.027400970458984,58.52730178833008,58.14137268066406,59.86347961425781,80.95238494873047,52.6315803527832,57.142860412597656,35,0,4.761904716491699,0,0,11.102070808410645,17179869184,3221225472,10423205888,2353463296
209,1760564776771,3228,3228,3228,3228,3228,3228,3228,3228,64.37763977050781,59.966529846191406,61.11766815185547,65.44554901123047,68.53579711914063,63.7432861328125,61.027400970458984,58.52730178833008,58.14137268066406,59.86347961425781,40,52.38095474243164,80.95238494873047,20,36.842105865478516,9.523809432983398,0,5,11.102070808410645,17179869184,3221225472,10405380096,2353463296
209,1760564776981,3228,3228,3228,3228,3228,3228,3228,3228,64.37763977050781,59.966529846191406,61.11766815185547,65.44554901123047,68.53579711914063,63.7432861328125,61.027400970458984,58.52730178833008,58.14137268066406,59.86347961425781,66.66667175292969,42.85714340209961,28.571430206298828,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.102070808410645,17179869184,3221225472,10406068224,2353463296
209,1760564777191,3228,3228,3228,3228,3228,3228,3228,3228,63.22380447387695,60.313297271728516,62.513389587402344,68.33978271484375,64.14838409423828,63.05445861816406,61.6104736328125,59.34856033325195,58.22382354736328,59.86897277832031,66.66667175292969,76.19047546386719,4.761904716491699,90.90909576416016,0,0,0,0,11.102070808410645,17179869184,3221225472,10377723904,2353463296
209,1760564777400,3228,3228,3228,3228,3228,3228,3228,3228,63.22380447387695,60.313297271728516,62.513389587402344,68.33978271484375,64.14838409423828,63.05445861816406,61.6104736328125,59.34856033325195,58.22382354736328,59.86897277832031,28.571430206298828,75,13.636363983154297,85,4.545454502105713,5,0,0,11.102070808410645,17179869184,3221225472,10374987776,2353463296
202,1760564777610,3228,3228,3228,3228,3228,3228,3228,3228,63.22380447387695,60.313297271728516,62.513389587402344,68.33978271484375,64.14838409423828,63.05445861816406,61.6104736328125,59.34856033325195,58.22382354736328,59.86897277832031,52.38095474243164,61.904762268066406,15.000000953674316,61.904762268066406,25,0,0,0,10.57687759399414,17179869184,3221225472,10372317184,2353463296
209,1760564777812,3228,3228,3228,3228,3228,3228,3228,3228,63.22380447387695,60.313297271728516,62.513389587402344,68.33978271484375,64.14838409423828,63.05445861816406,61.6104736328125,59.34856033325195,58.22382354736328,59.86897277832031,50,80.95238494873047,0,100,0,0,0,0,10.57687759399414,17179869184,3221225472,10372513792,2353463296
209,1760564778022,3228,3228,3228,3228,3228,3228,3228,3228,63.22380447387695,60.313297271728516,62.513389587402344,68.33978271484375,64.14838409423828,63.05445861816406,61.6104736328125,59.34856033325195,58.22382354736328,59.86897277832031,55,45,42.85714340209961,59.09090805053711,28.571430206298828,18.18181800842285,5,0,10.57687759399414,17179869184,3221225472,10365616128,2353463296
209,1760564778232,3228,3228,3228,3228,3228,3228,3228,3228,65.37467956542969,60.1468391418457,59.618431091308594,61.185569763183594,72.75997924804688,66.24078369140625,60.547794342041016,57.51823806762695,58.336360931396484,60.14568328857422,59.09090805053711,50,9.523809432983398,4.545454502105713,95.23809814453125,0,0,0,10.57687759399414,17179869184,3221225472,10349772800,2353463296
206,1760564778442,3228,3228,3228,3228,3228,3228,3228,3228,65.37467956542969,60.1468391418457,59.618431091308594,61.185569763183594,72.75997924804688,66.24078369140625,60.547794342041016,57.51823806762695,58.336360931396484,60.14568328857422,76.19047546386719,57.142860412597656,23.809524536132813,0,68.18181610107422,4.761904716491699,0,0,10.57687759399414,17179869184,3221225472,10307387392,2353463296
209,1760564778649,3228,3228,3228,3228,3228,3228,3228,3228,65.37467956542969,60.1468391418457,59.618431091308594,61.185569763183594,72.75997924804688,66.24078369140625,60.547794342041016,57.51823806762695,58.336360931396484,60.14568328857422,70,30.000001907348633,80.95238494873047,14.285715103149414,0,0,0,0,11.01358413696289,17179869184,3221225472,10307387392,2353463296
207,1760564778859,3228,3228,3228,3228,3228,3228,3228,3228,65.37467956542969,60.1468391418457,59.618431091308594,61.185569763183594,72.75997924804688,66.24078369140625,60.547794342041016,57.51823806762695,58.336360931396484,60.14568328857422,66.66667175292969,38.095237731933594,5,95.23809814453125,0,0,0,0,11.01358413696289,17179869184,3221225472,10307387392,2353463296
209,1760564779067,3228,3228,3228,3228,3228,3228,3228,3228,63.75267791748047,60.27401351928711,60.89739990234375,64.13385009765625,66.76959228515625,66.43470764160156,61.18217468261719,58.07542419433594,58.83701705932617,60.60551452636719,71.42857360839844,76.19047546386719,50,45,5,4.761904716491699,0,0,11.01358413696289,17179869184,3221225472,10307387392,2353463296
202,1760564779277,3228,3228,3228,3228,3228,3228,3228,3228,63.75267791748047,60.27401351928711,60.89739990234375,64.13385009765625,66.76959228515625,66.43470764160156,61.18217468261719,58.07542419433594,58.83701705932617,60.60551452636719,33.333335876464844,55,38.095237731933594,14.285715103149414,90.90909576416016,10,4.761904716491699,4.545454502105713,11.01358413696289,17179869184,3221225472,10280321024,2353463296
209,1760564779479,3228,3228,3228,3228,3228,3228,3228,3228,63.75267791748047,60.27401351928711,60.89739990234375,64.13385009765625,66.76959228515625,66.43470764160156,61.18217468261719,58.07542419433594,58.83701705932617,60.60551452636719,90,61.904762268066406,40,0,60.000003814697266,5,0,0,10.979755401611328,17179869184,3221225472,10266624000,2353463296
204,1760564779689,3228,3228,3228,3228,3228,3228,3228,3228,63.75267791748047,60.27401351928711,60.89739990234375,64.13385009765625,66.76959228515625,66.43470764160156,61.18217468261719,58.07542419433594,58.83701705932617,60.60551452636719,59.09090805053711,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,10.979755401611328,17179869184,3221225472,10267754496,2353463296
209,1760564779894,3228,3228,3228,3228,3228,3228,3228,3228,63.75267791748047,60.27401351928711,60.89739990234375,64.13385009765625,66.76959228515625,66.43470764160156,61.18217468261719,58.07542419433594,58.83701705932617,60.60551452636719,73.68421173095703,30.000001907348633,15.000000953674316,80,0,4.761904716491699,0,0,10.979755401611328,17179869184,3221225472,10258874368,2353463296
199,1760564780104,3228,3228,3228,3228,3228,3228,3228,3228,64.2740478515625,60.33714294433594,60.8558349609375,64.451171875,67.91511535644531,66.86910247802734,61.2443733215332,58.1945915222168,59.0110969543457,60.51783752441406,75,66.66667175292969,80.95238494873047,22.72727394104004,0,0,0,0,10.979755401611328,17179869184,3221225472,10258874368,2353463296
209,1760564780304,3228,3228,3228,3228,3228,3228,3228,3228,64.2740478515625,60.33714294433594,60.8558349609375,64.451171875,67.91511535644531,66.86910247802734,61.2443733215332,58.1945915222168,59.0110969543457,60.51783752441406,57.142860412597656,65,100,0,0,0,0,0,10.979755401611328,17179869184,3221225472,10252845056,2353463296
209,1760564780514,3228,3228,3228,3228,3228,3228,3228,3228,64.2740478515625,60.33714294433594,60.8558349609375,64.451171875,67.91511535644531,66.86910247802734,61.2443733215332,58.1945915222168,59.0110969543457,60.51783752441406,52.38095474243164,47.619049072265625,42.85714340209961,65,23.809524536132813,4.761904716491699,9.090909004211426,4.761904716491699,11.125761032104492,17179869184,3221225472,10251190272,2353463296
209,1760564780724,3228,3228,3228,3228,3228,3228,3228,3228,64.2740478515625,60.33714294433594,60.8558349609375,64.451171875,67.91511535644531,66.86910247802734,61.2443733215332,58.1945915222168,59.0110969543457,60.51783752441406,65,52.38095474243164,45.45454788208008,63.6363639831543,0,0,0,0,11.125761032104492,17179869184,3221225472,10251304960,2353463296
209,1760564780934,3228,3228,3228,3228,3228,3228,3228,3228,64.2740478515625,60.33714294433594,60.8558349609375,64.451171875,67.91511535644531,66.86910247802734,61.2443733215332,58.1945915222168,59.0110969543457,60.51783752441406,61.904762268066406,71.42857360839844,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.125761032104492,17179869184,3221225472,10248634368,2353463296
209,1760564781144,3228,3228,3228,3228,3228,3228,3228,3228,63.841312408447266,60.23309326171875,62.31389617919922,67.97242736816406,65.96725463867188,62.88864517211914,61.497047424316406,59.180442810058594,58.583309173583984,59.587425231933594,54.54545593261719,50,76.19047546386719,23.809524536132813,0,0,0,0,11.125761032104492,17179869184,3221225472,10245767168,2353463296
