Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638628635,3228,3228,3228,3228,3228,3228,3228,3228,61.46983337402344,56.68270492553711,57.809295654296875,62.42754364013672,66.21129608154297,62.07991027832031,59.3411865234375,56.0720100402832,55.83055877685547,56.243553161621094,100,100,27.272727966308594,23.809524536132813,47.619049072265625,13.636363983154297,4.761904716491699,0,10.40379810333252,17179869184,2147483648,7817871360,913899520
209,1760638628844,3228,3228,3228,3228,3228,3228,3228,3228,61.46983337402344,56.68270492553711,57.809295654296875,62.42754364013672,66.21129608154297,62.07991027832031,59.3411865234375,56.0720100402832,55.83055877685547,56.243553161621094,95.23809814453125,76.19047546386719,40,15.000000953674316,30.000001907348633,4.761904716491699,9.523809432983398,0,10.40379810333252,17179869184,2147483648,7820804096,913899520
204,1760638629055,3228,3228,3228,3228,3228,3228,3228,3228,61.46983337402344,56.68270492553711,57.809295654296875,62.42754364013672,66.21129608154297,62.07991027832031,59.3411865234375,56.0720100402832,55.83055877685547,56.243553161621094,50,66.66667175292969,85.71428680419922,13.636363983154297,18.18181800842285,0,0,0,10.40379810333252,17179869184,2147483648,7817347072,913899520
202,1760638629259,3228,3228,3228,3228,3228,3228,3228,3228,61.09491729736328,58.03324890136719,59.218963623046875,65.2835464477539,62.914146423339844,64.00753784179688,61.264957427978516,58.225181579589844,56.840484619140625,57.63800048828125,55,33.333335876464844,30.000001907348633,60.000003814697266,63.15789031982422,14.285715103149414,5,4.761904716491699,10.40379810333252,17179869184,2147483648,7813726208,913899520
207,1760638629463,3228,3228,3228,3228,3228,3228,3228,3228,61.09491729736328,58.03324890136719,59.218963623046875,65.2835464477539,62.914146423339844,64.00753784179688,61.264957427978516,58.225181579589844,56.840484619140625,57.63800048828125,55,52.6315803527832,85.71428680419922,0,9.523809432983398,5,0,0,10.40379810333252,17179869184,2147483648,7814463488,913899520
209,1760638629671,3228,3228,3228,3228,3228,3228,3228,3228,61.09491729736328,58.03324890136719,59.218963623046875,65.2835464477539,62.914146423339844,64.00753784179688,61.264957427978516,58.225181579589844,56.840484619140625,57.63800048828125,61.904762268066406,72.7272720336914,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,15.521410942077637,17179869184,2147483648,7820165120,913899520
207,1760638629881,3228,3228,3228,3228,3228,3228,3228,3228,61.09491729736328,58.03324890136719,59.218963623046875,65.2835464477539,62.914146423339844,64.00753784179688,61.264957427978516,58.225181579589844,56.840484619140625,57.63800048828125,47.619049072265625,61.904762268066406,71.42857360839844,14.285715103149414,14.285715103149414,5,0,0,15.521410942077637,17179869184,2147483648,7820378112,913899520
209,1760638630088,3228,3228,3228,3228,3228,3228,3228,3228,60.84279251098633,58.03324890136719,59.323150634765625,65.7022705078125,62.635536193847656,61.101219177246094,59.86272430419922,56.85612487792969,56.31513977050781,56.710533142089844,71.42857360839844,75,100,4.761904716491699,0,0,0,0,15.521410942077637,17179869184,2147483648,7820378112,913899520
209,1760638630298,3228,3228,3228,3228,3228,3228,3228,3228,60.84279251098633,57.33218765258789,59.323150634765625,65.7022705078125,62.635536193847656,61.101219177246094,59.86272430419922,56.85612487792969,56.31513977050781,56.710533142089844,50,57.142860412597656,30.000001907348633,57.142860412597656,14.285715103149414,13.636363983154297,0,0,15.521410942077637,17179869184,2147483648,7820378112,913899520
201,1760638630508,3228,3228,3228,3228,3228,3228,3228,3228,60.84279251098633,57.33218765258789,59.323150634765625,65.7022705078125,62.635536193847656,61.101219177246094,59.86272430419922,56.85612487792969,56.31513977050781,56.710533142089844,57.142860412597656,45,45.45454788208008,30.000001907348633,76.19047546386719,9.523809432983398,4.761904716491699,4.545454502105713,15.521410942077637,17179869184,2147483648,7813840896,913899520
199,1760638630709,3228,3228,3228,3228,3228,3228,3228,3228,60.84279251098633,57.33218765258789,59.323150634765625,65.7022705078125,62.635536193847656,61.101219177246094,59.86272430419922,56.85612487792969,56.31513977050781,56.710533142089844,45,61.904762268066406,5,38.095237731933594,55,5,0,0,13.12537956237793,17179869184,2147483648,7818821632,913899520
209,1760638630910,3228,3228,3228,3228,3228,3228,3228,3228,60.84279251098633,57.33218765258789,59.323150634765625,65.7022705078125,62.635536193847656,61.101219177246094,59.86272430419922,56.85612487792969,56.31513977050781,56.710533142089844,60.000003814697266,70,20,70,10,5,0,0,13.12537956237793,17179869184,2147483648,7817674752,913899520
209,1760638631120,3228,3228,3228,3228,3228,3228,3228,3228,62.09947204589844,57.327980041503906,57.88263702392578,61.01212692260742,67.15089416503906,64.712158203125,59.27857971191406,55.952632904052734,56.677879333496094,57.30341339111328,52.38095474243164,52.38095474243164,0,100,0,0,0,0,13.12537956237793,17179869184,2147483648,7815610368,913899520
209,1760638631330,3228,3228,3228,3228,3228,3228,3228,3228,62.09947204589844,57.327980041503906,57.88263702392578,61.01212692260742,67.15089416503906,64.712158203125,59.27857971191406,55.952632904052734,56.677879333496094,57.30341339111328,70,71.42857360839844,63.6363639831543,38.095237731933594,0,4.761904716491699,0,0,13.12537956237793,17179869184,2147483648,7811923968,913899520
209,1760638631540,3228,3228,3228,3228,3228,3228,3228,3228,62.09947204589844,57.327980041503906,57.88263702392578,61.01212692260742,67.15089416503906,64.712158203125,59.27857971191406,55.952632904052734,56.677879333496094,57.30341339111328,59.09090805053711,55,47.619049072265625,54.54545593261719,0,0,0,0,12.893696784973145,17179869184,2147483648,7804092416,913899520
209,1760638631750,3228,3228,3228,3228,3228,3228,3228,3228,62.09947204589844,57.327980041503906,57.88263702392578,61.01212692260742,67.15089416503906,64.712158203125,59.27857971191406,55.952632904052734,56.677879333496094,57.30341339111328,35,45.45454788208008,85.71428680419922,52.38095474243164,14.285715103149414,9.523809432983398,0,9.090909004211426,12.893696784973145,17179869184,2147483648,7798800384,913899520
204,1760638631959,3228,3228,3228,3228,3228,3228,3228,3228,62.09947204589844,57.327980041503906,57.88263702392578,61.01212692260742,67.15089416503906,64.712158203125,59.27857971191406,55.952632904052734,56.677879333496094,57.30341339111328,40.90909194946289,66.66667175292969,5,90,4.761904716491699,0,0,0,12.893696784973145,17179869184,2147483648,7805124608,913899520
209,1760638632164,3228,3228,3228,3228,3228,3228,3228,3228,61.797847747802734,57.198612213134766,59.539093017578125,65.1383285522461,65.06883239746094,60.8176155090332,59.378929138183594,56.78687286376953,55.92726516723633,56.44879150390625,57.894737243652344,75,95.23809814453125,13.636363983154297,0,0,0,0,12.893696784973145,17179869184,2147483648,7808122880,913899520
209,1760638632374,3228,3228,3228,3228,3228,3228,3228,3228,61.797847747802734,57.198612213134766,59.539093017578125,65.1383285522461,65.06883239746094,60.8176155090332,59.378929138183594,56.78687286376953,55.92726516723633,56.44879150390625,47.619049072265625,57.142860412597656,38.095237731933594,35,33.333335876464844,4.761904716491699,0,0,12.893696784973145,17179869184,2147483648,7808925696,913899520
200,1760638632584,3228,3228,3228,3228,3228,3228,3228,3228,61.797847747802734,57.198612213134766,59.539093017578125,65.1383285522461,65.06883239746094,60.8176155090332,59.378929138183594,56.78687286376953,55.92726516723633,56.44879150390625,72.7272720336914,65,61.904762268066406,0,38.095237731933594,0,0,0,12.198212623596191,17179869184,2147483648,7812448256,913899520
209,1760638632784,3228,3228,3228,3228,3228,3228,3228,3228,61.797847747802734,57.198612213134766,59.539093017578125,65.1383285522461,65.06883239746094,60.8176155090332,59.378929138183594,56.78687286376953,55.92726516723633,56.44879150390625,40,61.904762268066406,78.94737243652344,20,15.789472579956055,5,0,0,12.198212623596191,17179869184,2147483648,7808466944,913899520
209,1760638632995,3228,3228,3228,3228,3228,3228,3228,3228,61.797847747802734,57.198612213134766,59.539093017578125,65.1383285522461,65.06883239746094,60.8176155090332,59.378929138183594,56.78687286376953,55.92726516723633,56.44879150390625,30.000001907348633,57.142860412597656,50,85.71428680419922,18.18181800842285,10,4.761904716491699,0,12.198212623596191,17179869184,2147483648,7807795200,913899520
209,1760638633205,3228,3228,3228,3228,3228,3228,3228,3228,61.24943161010742,57.537628173828125,59.840362548828125,65.66687774658203,63.600074768066406,62.356510162353516,59.62947463989258,57.309932708740234,56.325382232666016,57.27153015136719,59.09090805053711,47.619049072265625,14.285715103149414,76.19047546386719,4.545454502105713,9.090909004211426,0,0,12.198212623596191,17179869184,2147483648,7815806976,913899520
209,1760638633414,3228,3228,3228,3228,3228,3228,3228,3228,61.24943161010742,57.537628173828125,59.840362548828125,65.66687774658203,63.600074768066406,62.356510162353516,59.62947463989258,57.309932708740234,56.325382232666016,57.27153015136719,71.42857360839844,61.904762268066406,75,20,5,4.545454502105713,0,0,12.198212623596191,17179869184,2147483648,7817199616,913899520
200,1760638633624,3228,3228,3228,3228,3228,3228,3228,3228,61.24943161010742,57.537628173828125,59.840362548828125,65.66687774658203,63.600074768066406,62.356510162353516,59.62947463989258,57.309932708740234,56.325382232666016,57.27153015136719,50,50,47.619049072265625,0,52.38095474243164,0,0,0,12.901162147521973,17179869184,2147483648,7817904128,913899520
209,1760638633825,3228,3228,3228,3228,3228,3228,3228,3228,61.24943161010742,57.537628173828125,59.840362548828125,65.66687774658203,63.600074768066406,62.356510162353516,59.62947463989258,57.309932708740234,56.325382232666016,57.27153015136719,75,70,25,66.66667175292969,9.523809432983398,5,0,0,12.901162147521973,17179869184,2147483648,7819313152,913899520
209,1760638634035,3228,3228,3228,3228,3228,3228,3228,3228,61.24943161010742,57.537628173828125,59.840362548828125,65.66687774658203,63.600074768066406,62.356510162353516,59.62947463989258,57.309932708740234,56.325382232666016,57.27153015136719,55,38.095237731933594,95.45454406738281,23.809524536132813,0,0,8.69565200805664,0,12.901162147521973,17179869184,2147483648,7815331840,913899520
209,1760638634245,3228,3228,3228,3228,3228,3228,3228,3228,60.87997055053711,57.3316535949707,59.955039978027344,66.10537719726563,63.04035949707031,61.6198844909668,59.723594665527344,57.24027633666992,56.37832260131836,57.41625213623047,40.90909194946289,61.904762268066406,70,57.142860412597656,18.18181800842285,10,0,4.545454502105713,12.901162147521973,17179869184,2147483648,7811923968,913899520
209,1760638634455,3228,3228,3228,3228,3228,3228,3228,3228,60.87997055053711,57.3316535949707,59.955039978027344,66.10537719726563,63.04035949707031,61.6198844909668,59.723594665527344,57.24027633666992,56.37832260131836,57.41625213623047,72.7272720336914,38.095237731933594,85.71428680419922,14.285715103149414,0,0,0,0,12.901162147521973,17179869184,2147483648,7820886016,913899520
209,1760638634665,3228,3228,3228,3228,3228,3228,3228,3228,60.87997055053711,57.3316535949707,59.955039978027344,66.10537719726563,63.04035949707031,61.6198844909668,59.723594665527344,57.24027633666992,56.37832260131836,57.41625213623047,80,76.19047546386719,100,0,0,0,0,0,12.81911849975586,17179869184,2147483648,7817723904,913899520
209,1760638634875,3228,3228,3228,3228,3228,3228,3228,3228,60.87997055053711,57.3316535949707,59.955039978027344,66.10537719726563,63.04035949707031,61.6198844909668,59.723594665527344,57.24027633666992,56.37832260131836,57.41625213623047,50,50,63.6363639831543,31.81818199157715,0,4.761904716491699,0,0,12.81911849975586,17179869184,2147483648,7819886592,913899520
209,1760638635085,3228,3228,3228,3228,3228,3228,3228,3228,60.87997055053711,57.3316535949707,59.955039978027344,66.10537719726563,63.04035949707031,61.6198844909668,59.723594665527344,57.24027633666992,56.37832260131836,57.41625213623047,71.42857360839844,68.18181610107422,100,0,0,0,0,0,12.81911849975586,17179869184,2147483648,7822557184,913899520
204,1760638635295,3228,3228,3228,3228,3228,3228,3228,3228,60.13935089111328,57.62208557128906,61.63935089111328,69.41035461425781,60.18743133544922,58.692955017089844,60.242919921875,58.30604553222656,56.31085968017578,56.83837890625,52.38095474243164,50,85,42.85714340209961,10,23.809524536132813,4.761904716491699,4.761904716491699,12.81911849975586,17179869184,2147483648,7818084352,913899520
209,1760638635500,3228,3228,3228,3228,3228,3228,3228,3228,60.13935089111328,57.62208557128906,61.63935089111328,69.41035461425781,60.18743133544922,58.692955017089844,60.242919921875,58.30604553222656,56.31085968017578,56.83837890625,55,33.333335876464844,75,45.45454788208008,4.761904716491699,5,0,0,12.81911849975586,17179869184,2147483648,7818903552,913899520
209,1760638635710,3228,3228,3228,3228,3228,3228,3228,3228,60.13935089111328,57.62208557128906,61.63935089111328,69.41035461425781,60.18743133544922,58.692955017089844,60.242919921875,58.30604553222656,56.31085968017578,56.83837890625,57.142860412597656,71.42857360839844,21.7391300201416,76.19047546386719,0,4.761904716491699,0,0,12.697173118591309,17179869184,2147483648,7828553728,913899520
209,1760638635920,3228,3228,3228,3228,3228,3228,3228,3228,60.13935089111328,57.62208557128906,61.63935089111328,69.41035461425781,60.18743133544922,58.692955017089844,60.242919921875,58.30604553222656,56.31085968017578,56.83837890625,59.09090805053711,52.38095474243164,15.000000953674316,85,0,0,0,0,12.697173118591309,17179869184,2147483648,7828439040,913899520
209,1760638636130,3228,3228,3228,3228,3228,3228,3228,3228,62.079368591308594,57.53487777709961,59.489967346191406,63.77710723876953,66.81785583496094,61.50078201293945,59.76788330078125,57.16398239135742,56.55821228027344,57.18864440917969,45,52.38095474243164,0,100,0,0,0,0,12.697173118591309,17179869184,2147483648,7829749760,913899520
209,1760638636340,3228,3228,3228,3228,3228,3228,3228,3228,62.079368591308594,57.53487777709961,59.489967346191406,63.77710723876953,66.81785583496094,61.50078201293945,59.76788330078125,57.16398239135742,56.55821228027344,57.18864440917969,77.2727279663086,65,36.3636360168457,23.809524536132813,35,9.523809432983398,0,0,12.697173118591309,17179869184,2147483648,7829749760,913899520
209,1760638636550,3228,3228,3228,3228,3228,3228,3228,3228,62.079368591308594,57.53487777709961,59.489967346191406,63.77710723876953,66.81785583496094,61.50078201293945,59.76788330078125,57.16398239135742,56.55821228027344,57.18864440917969,60.000003814697266,52.38095474243164,47.619049072265625,20,100,27.272727966308594,14.285715103149414,14.285715103149414,12.624987602233887,17179869184,2147483648,7829749760,913899520
209,1760638636759,3228,3228,3228,3228,3228,3228,3228,3228,62.079368591308594,57.53487777709961,59.489967346191406,63.77710723876953,66.81785583496094,61.50078201293945,59.76788330078125,57.16398239135742,56.55821228027344,57.18864440917969,47.619049072265625,42.85714340209961,28.571430206298828,50,40.90909194946289,14.285715103149414,0,0,12.624987602233887,17179869184,2147483648,7811104768,913899520
202,1760638636969,3228,3228,3228,3228,3228,3228,3228,3228,62.079368591308594,57.53487777709961,59.489967346191406,63.77710723876953,66.81785583496094,61.50078201293945,59.76788330078125,57.16398239135742,56.55821228027344,57.18864440917969,90.47618865966797,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,12.624987602233887,17179869184,2147483648,7821213696,913899520
209,1760638637172,3228,3228,3228,3228,3228,3228,3228,3228,62.45726013183594,58.07850646972656,58.52155303955078,61.894630432128906,67.30620574951172,65.7242202758789,60.14911651611328,57.10243225097656,57.63855743408203,58.45751953125,57.142860412597656,60.000003814697266,40,70,15.000000953674316,15.000000953674316,15.000000953674316,20,12.624987602233887,17179869184,2147483648,7822786560,913899520
209,1760638637382,3228,3228,3228,3228,3228,3228,3228,3228,62.45726013183594,58.07850646972656,58.52155303955078,61.894630432128906,67.30620574951172,65.7242202758789,60.14911651611328,57.10243225097656,57.63855743408203,58.45751953125,52.38095474243164,54.54545593261719,70,25,0,4.761904716491699,0,0,12.624987602233887,17179869184,2147483648,7823753216,913899520
205,1760638637592,3228,3228,3228,3228,3228,3228,3228,3228,62.45726013183594,58.07850646972656,58.52155303955078,61.894630432128906,67.30620574951172,65.7242202758789,60.14911651611328,57.10243225097656,57.63855743408203,58.45751953125,80,55,100,8.69565200805664,0,0,0,0,13.028046607971191,17179869184,2147483648,7827095552,913899520
209,1760638637798,3228,3228,3228,3228,3228,3228,3228,3228,62.45726013183594,58.07850646972656,58.52155303955078,61.894630432128906,67.30620574951172,65.7242202758789,60.14911651611328,57.10243225097656,57.63855743408203,58.45751953125,40,45,66.66667175292969,65,28.571430206298828,10,4.761904716491699,5,13.028046607971191,17179869184,2147483648,7814971392,913899520
201,1760638638008,3228,3228,3228,3228,3228,3228,3228,3228,62.45726013183594,58.07850646972656,58.52155303955078,61.894630432128906,67.30620574951172,65.7242202758789,60.14911651611328,57.10243225097656,57.63855743408203,58.45751953125,50,52.38095474243164,38.095237731933594,0,61.904762268066406,0,0,0,13.028046607971191,17179869184,2147483648,7817773056,913899520
205,1760638638209,3228,3228,3228,3228,3228,3228,3228,3228,61.302734375,58.380523681640625,61.016387939453125,67.94046020507813,62.016998291015625,61.682518005371094,60.735111236572266,58.4794921875,57.58931350708008,57.96217346191406,75,61.904762268066406,90,5,5,5,0,0,13.028046607971191,17179869184,2147483648,7817773056,913899520
206,1760638638415,3228,3228,3228,3228,3228,3228,3228,3228,61.302734375,58.380523681640625,61.016387939453125,67.94046020507813,62.016998291015625,61.682518005371094,60.735111236572266,58.4794921875,57.58931350708008,57.96217346191406,45,60.000003814697266,75,25,0,0,0,0,13.028046607971191,17179869184,2147483648,7817773056,913899520
209,1760638638621,3228,3228,3228,3228,3228,3228,3228,3228,61.302734375,58.380523681640625,61.016387939453125,67.94046020507813,62.016998291015625,61.682518005371094,60.735111236572266,58.4794921875,57.58931350708008,57.96217346191406,47.619049072265625,57.142860412597656,90.90909576416016,0,10,0,0,0,12.808697700500488,17179869184,2147483648,7817773056,913899520
209,1760638638830,3228,3228,3228,3228,3228,3228,3228,3228,61.302734375,58.380523681640625,61.016387939453125,67.94046020507813,62.016998291015625,61.682518005371094,60.735111236572266,58.4794921875,57.58931350708008,57.96217346191406,57.142860412597656,80.95238494873047,33.333335876464844,33.333335876464844,25,4.761904716491699,0,0,12.808697700500488,17179869184,2147483648,7833911296,913899520
209,1760638639040,3228,3228,3228,3228,3228,3228,3228,3228,61.302734375,58.380523681640625,61.016387939453125,67.94046020507813,62.016998291015625,61.682518005371094,60.735111236572266,58.4794921875,57.58931350708008,57.96217346191406,35,50,100,54.54545593261719,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.808697700500488,17179869184,2147483648,7826571264,913899520
209,1760638639250,3228,3228,3228,3228,3228,3228,3228,3228,61.052093505859375,58.05327606201172,61.46824645996094,68.92359161376953,61.4898681640625,60.26401138305664,60.500465393066406,58.3870849609375,56.9113655090332,57.279335021972656,71.42857360839844,38.095237731933594,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.808697700500488,17179869184,2147483648,7828766720,913899520
207,1760638639460,3228,3228,3228,3228,3228,3228,3228,3228,61.052093505859375,58.05327606201172,61.46824645996094,68.92359161376953,61.4898681640625,60.26401138305664,60.500465393066406,58.3870849609375,56.9113655090332,57.279335021972656,76.19047546386719,54.54545593261719,90,10,0,0,0,0,12.808697700500488,17179869184,2147483648,7838023680,913899520
209,1760638639668,3228,3228,3228,3228,3228,3228,3228,3228,61.052093505859375,58.05327606201172,61.46824645996094,68.92359161376953,61.4898681640625,60.26401138305664,60.500465393066406,58.3870849609375,56.9113655090332,57.279335021972656,66.66667175292969,78.94737243652344,95.23809814453125,0,0,4.761904716491699,0,0,12.639283180236816,17179869184,2147483648,7838023680,913899520
209,1760638639878,3228,3228,3228,3228,3228,3228,3228,3228,61.052093505859375,58.05327606201172,61.46824645996094,68.92359161376953,61.4898681640625,60.26401138305664,60.500465393066406,58.3870849609375,56.9113655090332,57.279335021972656,80,72.7272720336914,90,13.043478012084961,0,9.523809432983398,0,0,12.639283180236816,17179869184,2147483648,7837466624,913899520
209,1760638640088,3228,3228,3228,3228,3228,3228,3228,3228,60.99238967895508,58.05327606201172,61.389976501464844,68.51240539550781,61.531028747558594,59.106292724609375,60.66232681274414,58.418678283691406,56.9113655090332,57.279335021972656,36.3636360168457,71.42857360839844,26.086956024169922,85.71428680419922,0,0,4.761904716491699,0,12.639283180236816,17179869184,2147483648,7834238976,913899520
209,1760638640298,3228,3228,3228,3228,3228,3228,3228,3228,60.99238967895508,58.01185607910156,61.389976501464844,68.51240539550781,61.531028747558594,59.106292724609375,60.66232681274414,58.418678283691406,56.726375579833984,56.915794372558594,42.85714340209961,40,61.904762268066406,40,54.54545593261719,14.285715103149414,9.090909004211426,4.761904716491699,12.639283180236816,17179869184,2147483648,7834517504,913899520
202,1760638640507,3228,3228,3228,3228,3228,3228,3228,3228,60.99238967895508,58.01185607910156,61.389976501464844,68.51240539550781,61.531028747558594,59.106292724609375,60.66232681274414,58.418678283691406,56.726375579833984,56.915794372558594,40,63.6363639831543,0,0,100,0,0,0,12.639283180236816,17179869184,2147483648,7841349632,913899520
201,1760638640709,3228,3228,3228,3228,3228,3228,3228,3228,60.99238967895508,58.01185607910156,61.389976501464844,68.51240539550781,61.531028747558594,59.106292724609375,60.66232681274414,58.418678283691406,56.726375579833984,56.915794372558594,71.42857360839844,65,75,20,0,9.523809432983398,0,0,12.57602596282959,17179869184,2147483648,7845232640,913899520
209,1760638640911,3228,3228,3228,3228,3228,3228,3228,3228,60.99238967895508,58.01185607910156,61.389976501464844,68.51240539550781,61.531028747558594,59.106292724609375,60.66232681274414,58.418678283691406,56.726375579833984,56.915794372558594,57.894737243652344,50,20,85,0,0,0,0,12.57602596282959,17179869184,2147483648,7846838272,913899520
209,1760638641121,3228,3228,3228,3228,3228,3228,3228,3228,62.37786865234375,58.21484375,59.407257080078125,63.252864837646484,66.8160629272461,64.83345794677734,60.05337142944336,57.0058479309082,57.589176177978516,58.599571228027344,63.6363639831543,66.66667175292969,4.545454502105713,100,0,0,0,0,12.57602596282959,17179869184,2147483648,7850442752,913899520
209,1760638641331,3228,3228,3228,3228,3228,3228,3228,3228,62.37786865234375,58.21484375,59.407257080078125,63.252864837646484,66.8160629272461,64.83345794677734,60.05337142944336,57.0058479309082,57.589176177978516,58.599571228027344,42.85714340209961,90.47618865966797,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,12.57602596282959,17179869184,2147483648,7844724736,913899520
201,1760638641541,3228,3228,3228,3228,3228,3228,3228,3228,62.37786865234375,58.21484375,59.407257080078125,63.252864837646484,66.8160629272461,64.83345794677734,60.05337142944336,57.0058479309082,57.589176177978516,58.599571228027344,42.85714340209961,38.095237731933594,50,65,47.619049072265625,9.523809432983398,0,0,12.723796844482422,17179869184,2147483648,7846232064,913899520
209,1760638641743,3228,3228,3228,3228,3228,3228,3228,3228,62.37786865234375,58.21484375,59.407257080078125,63.252864837646484,66.8160629272461,64.83345794677734,60.05337142944336,57.0058479309082,57.589176177978516,58.599571228027344,25,80,52.38095474243164,38.095237731933594,10,5,0,0,12.723796844482422,17179869184,2147483648,7853850624,913899520
209,1760638641953,3228,3228,3228,3228,3228,3228,3228,3228,62.37786865234375,58.21484375,59.407257080078125,63.252864837646484,66.8160629272461,64.83345794677734,60.05337142944336,57.0058479309082,57.589176177978516,58.599571228027344,76.19047546386719,60.000003814697266,85,15.000000953674316,0,0,0,0,12.723796844482422,17179869184,2147483648,7853932544,913899520
