Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603566448,3228,3228,3228,3228,3228,3228,3228,3228,60.927616119384766,58.22526550292969,58.86560821533203,63.48065185546875,64.05839538574219,60.35264205932617,59.1123161315918,56.56809616088867,56.2111701965332,56.69340515136719,71.42857360839844,68.18181610107422,25,4.761904716491699,71.42857360839844,0,0,0,9.502605438232422,17179869184,3221225472,5445189632,1996029952
209,1760603566658,3228,3228,3228,3228,3228,3228,3228,3228,60.927616119384766,58.22526550292969,58.86560821533203,63.48065185546875,64.05839538574219,60.35264205932617,59.1123161315918,56.56809616088867,56.2111701965332,56.69340515136719,61.904762268066406,45,4.545454502105713,0,100,0,0,0,9.502605438232422,17179869184,3221225472,5445189632,1996029952
202,1760603566868,3228,3228,3228,3228,3228,3228,3228,3228,60.75725555419922,58.31862258911133,57.84773254394531,60.805110931396484,63.80540466308594,65.17440032958984,59.31867218017578,56.12834548950195,57.03276443481445,57.93639373779297,47.619049072265625,45.45454788208008,60.000003814697266,38.095237731933594,33.333335876464844,14.285715103149414,9.090909004211426,0,9.502605438232422,17179869184,3221225472,5445189632,1996029952
208,1760603567070,3228,3228,3228,3228,3228,3228,3228,3228,60.75725555419922,58.31862258911133,57.84773254394531,60.805110931396484,63.80540466308594,65.17440032958984,59.31867218017578,56.12834548950195,57.03276443481445,57.93639373779297,70,31.57894515991211,100,0,0,0,0,0,9.502605438232422,17179869184,3221225472,5442994176,1996029952
202,1760603567279,3228,3228,3228,3228,3228,3228,3228,3228,60.75725555419922,58.31862258911133,57.84773254394531,60.805110931396484,63.80540466308594,65.17440032958984,59.31867218017578,56.12834548950195,57.03276443481445,57.93639373779297,66.66667175292969,71.42857360839844,57.142860412597656,0,38.095237731933594,9.523809432983398,0,0,9.502605438232422,17179869184,3221225472,5442813952,1996029952
209,1760603567482,3228,3228,3228,3228,3228,3228,3228,3228,60.75725555419922,58.31862258911133,57.84773254394531,60.805110931396484,63.80540466308594,65.17440032958984,59.31867218017578,56.12834548950195,57.03276443481445,57.93639373779297,45,61.904762268066406,100,0,0,0,0,0,10.038732528686523,17179869184,3221225472,5442813952,1996029952
200,1760603567692,3228,3228,3228,3228,3228,3228,3228,3228,60.75725555419922,58.31862258911133,57.84773254394531,60.805110931396484,63.80540466308594,65.17440032958984,59.31867218017578,56.12834548950195,57.03276443481445,57.93639373779297,57.142860412597656,85,100,4.545454502105713,0,0,0,0,10.038732528686523,17179869184,3221225472,5442813952,1996029952
200,1760603567892,3228,3228,3228,3228,3228,3228,3228,3228,59.932273864746094,58.020286560058594,60.24736022949219,67.40522766113281,59.49107360839844,58.55387496948242,59.585758209228516,57.41816329956055,56.320762634277344,56.486610412597656,60.000003814697266,52.38095474243164,33.333335876464844,68.42105102539063,5,0,0,0,10.038732528686523,17179869184,3221225472,5442813952,1996029952
202,1760603568093,3228,3228,3228,3228,3228,3228,3228,3228,59.932273864746094,58.020286560058594,60.24736022949219,67.40522766113281,59.49107360839844,58.55387496948242,59.585758209228516,57.41816329956055,56.320762634277344,56.486610412597656,26.3157901763916,50,35,100,5.263157844543457,5.555555820465088,10,5,10.038732528686523,17179869184,3221225472,5437784064,1996029952
209,1760603568295,3228,3228,3228,3228,3228,3228,3228,3228,59.932273864746094,58.020286560058594,60.24736022949219,67.40522766113281,59.49107360839844,58.55387496948242,59.585758209228516,57.41816329956055,56.320762634277344,56.486610412597656,23.809524536132813,81.81818389892578,20,71.42857360839844,0,9.523809432983398,0,0,9.942387580871582,17179869184,3221225472,5443534848,1996029952
206,1760603568505,3228,3228,3228,3228,3228,3228,3228,3228,59.932273864746094,58.020286560058594,60.24736022949219,67.40522766113281,59.49107360839844,58.55387496948242,59.585758209228516,57.41816329956055,56.320762634277344,56.486610412597656,71.42857360839844,61.904762268066406,0,0,100,0,0,0,9.942387580871582,17179869184,3221225472,5443977216,1996029952
209,1760603568712,3228,3228,3228,3228,3228,3228,3228,3228,59.932273864746094,58.020286560058594,60.24736022949219,67.40522766113281,59.49107360839844,58.55387496948242,59.585758209228516,57.41816329956055,56.320762634277344,56.486610412597656,70,35,76.19047546386719,5,14.285715103149414,4.761904716491699,0,0,9.942387580871582,17179869184,3221225472,5442895872,1996029952
209,1760603568922,3228,3228,3228,3228,3228,3228,3228,3228,61.34805679321289,57.56318283081055,58.02239990234375,61.48841857910156,65.27973937988281,62.760990142822266,58.99958419799805,55.736228942871094,56.361812591552734,57.439056396484375,54.54545593261719,52.38095474243164,66.66667175292969,30.000001907348633,0,0,0,0,9.942387580871582,17179869184,3221225472,5442863104,1996029952
209,1760603569132,3228,3228,3228,3228,3228,3228,3228,3228,61.34805679321289,57.56318283081055,58.02239990234375,61.48841857910156,65.27973937988281,62.760990142822266,58.99958419799805,55.736228942871094,56.361812591552734,57.439056396484375,85.71428680419922,76.19047546386719,100,0,0,0,0,0,9.942387580871582,17179869184,3221225472,5452414976,1996029952
207,1760603569342,3228,3228,3228,3228,3228,3228,3228,3228,61.34805679321289,57.56318283081055,58.02239990234375,61.48841857910156,65.27973937988281,62.760990142822266,58.99958419799805,55.736228942871094,56.361812591552734,57.439056396484375,55,40,80.95238494873047,36.3636360168457,18.18181800842285,19.047618865966797,0,4.761904716491699,9.606819152832031,17179869184,3221225472,5445468160,1996029952
203,1760603569550,3228,3228,3228,3228,3228,3228,3228,3228,61.34805679321289,57.56318283081055,58.02239990234375,61.48841857910156,65.27973937988281,62.760990142822266,58.99958419799805,55.736228942871094,56.361812591552734,57.439056396484375,55,52.38095474243164,47.619049072265625,57.142860412597656,0,0,0,0,9.606819152832031,17179869184,3221225472,5445468160,1996029952
209,1760603569754,3228,3228,3228,3228,3228,3228,3228,3228,61.34805679321289,57.56318283081055,58.02239990234375,61.48841857910156,65.27973937988281,62.760990142822266,58.99958419799805,55.736228942871094,56.361812591552734,57.439056396484375,59.09090805053711,85.71428680419922,33.333335876464844,20,40,5,0,0,9.606819152832031,17179869184,3221225472,5446221824,1996029952
209,1760603569964,3228,3228,3228,3228,3228,3228,3228,3228,60.268585205078125,57.70322036743164,59.88029479980469,65.3385009765625,61.619544982910156,60.14324951171875,59.60298156738281,56.61517333984375,56.2442512512207,56.79241943359375,50,57.142860412597656,80.95238494873047,0,19.047618865966797,0,0,0,9.606819152832031,17179869184,3221225472,5446287360,1996029952
200,1760603570174,3228,3228,3228,3228,3228,3228,3228,3228,60.268585205078125,57.70322036743164,59.88029479980469,65.3385009765625,61.619544982910156,60.14324951171875,59.60298156738281,56.61517333984375,56.2442512512207,56.79241943359375,50,66.66667175292969,100,0,0,0,0,0,9.606819152832031,17179869184,3221225472,5446762496,1996029952
209,1760603570374,3228,3228,3228,3228,3228,3228,3228,3228,60.268585205078125,57.70322036743164,59.88029479980469,65.3385009765625,61.619544982910156,60.14324951171875,59.60298156738281,56.61517333984375,56.2442512512207,56.79241943359375,85.71428680419922,57.894737243652344,45,50,5,0,4.761904716491699,0,9.931715965270996,17179869184,3221225472,5447221248,1996029952
209,1760603570584,3228,3228,3228,3228,3228,3228,3228,3228,60.268585205078125,57.70322036743164,59.88029479980469,65.3385009765625,61.619544982910156,60.14324951171875,59.60298156738281,56.61517333984375,56.2442512512207,56.79241943359375,75,61.904762268066406,86.36363983154297,31.81818199157715,31.81818199157715,14.285715103149414,14.285715103149414,5,9.931715965270996,17179869184,3221225472,5447221248,1996029952
209,1760603570794,3228,3228,3228,3228,3228,3228,3228,3228,60.268585205078125,57.70322036743164,59.88029479980469,65.3385009765625,61.619544982910156,60.14324951171875,59.60298156738281,56.61517333984375,56.2442512512207,56.79241943359375,72.7272720336914,59.09090805053711,10,30.000001907348633,52.38095474243164,14.285715103149414,0,0,9.931715965270996,17179869184,3221225472,5447221248,1996029952
209,1760603571004,3228,3228,3228,3228,3228,3228,3228,3228,60.44731140136719,57.94257354736328,59.67510223388672,65.20347595214844,62.03461456298828,60.454925537109375,59.685279846191406,57.0491943359375,56.35124969482422,56.936012268066406,85.71428680419922,70,9.523809432983398,100,4.761904716491699,0,0,0,9.931715965270996,17179869184,3221225472,5447221248,1996029952
