Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760591236576,3228,3228,3228,3228,3228,3228,3228,3228,62.04207992553711,58.27671432495117,60.3179931640625,65.30348205566406,64.00169372558594,60.68963623046875,58.6900520324707,57.21343231201172,56.14835739135742,57.65687561035156,38.095237731933594,63.6363639831543,57.142860412597656,18.18181800842285,36.3636360168457,4.761904716491699,0,0,12.655769348144531,17179869184,3221225472,6529761280,1629618176
204,1760591236786,3228,3228,3228,3228,3228,3228,3228,3228,62.04207992553711,58.27671432495117,60.3179931640625,65.30348205566406,64.00169372558594,60.68963623046875,58.6900520324707,57.21343231201172,56.14835739135742,57.65687561035156,42.85714340209961,45,31.81818199157715,100,10,10,4.545454502105713,4.761904716491699,12.655769348144531,17179869184,3221225472,6527172608,1629618176
210,1760591236991,3228,3228,3228,3228,3228,3228,3228,3228,62.04207992553711,58.27671432495117,60.3179931640625,65.30348205566406,64.00169372558594,60.68963623046875,58.6900520324707,57.21343231201172,56.14835739135742,57.65687561035156,20,85,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.655769348144531,17179869184,3221225472,6530891776,1629618176
210,1760591237202,3228,3228,3228,3228,3228,3228,3228,3228,62.282772064208984,58.05610656738281,59.16107177734375,62.63623809814453,66.150634765625,62.49729919433594,58.389793395996094,56.41639709472656,56.33346939086914,57.80072784423828,66.66667175292969,90.47618865966797,20,76.19047546386719,0,0,0,0,12.655769348144531,17179869184,3221225472,6532431872,1629618176
210,1760591237412,3228,3228,3228,3228,3228,3228,3228,3228,62.282772064208984,58.05610656738281,59.16107177734375,62.63623809814453,66.150634765625,62.49729919433594,58.389793395996094,56.41639709472656,56.33346939086914,57.80072784423828,52.38095474243164,54.54545593261719,0,100,0,0,0,0,12.655769348144531,17179869184,3221225472,6532448256,1629618176
201,1760591237622,3228,3228,3228,3228,3228,3228,3228,3228,62.282772064208984,58.05610656738281,59.16107177734375,62.63623809814453,66.150634765625,62.49729919433594,58.389793395996094,56.41639709472656,56.33346939086914,57.80072784423828,66.66667175292969,75,50,52.38095474243164,0,0,0,0,10.908160209655762,17179869184,3221225472,6533185536,1629618176
209,1760591237823,3228,3228,3228,3228,3228,3228,3228,3228,62.282772064208984,58.05610656738281,59.16107177734375,62.63623809814453,66.150634765625,62.49729919433594,58.389793395996094,56.41639709472656,56.33346939086914,57.80072784423828,60.000003814697266,45,33.333335876464844,100,14.285715103149414,9.523809432983398,9.523809432983398,0,10.908160209655762,17179869184,3221225472,6528073728,1629618176
202,1760591238033,3228,3228,3228,3228,3228,3228,3228,3228,62.282772064208984,58.05610656738281,59.16107177734375,62.63623809814453,66.150634765625,62.49729919433594,58.389793395996094,56.41639709472656,56.33346939086914,57.80072784423828,40,50,33.333335876464844,63.6363639831543,14.285715103149414,14.285715103149414,0,0,10.908160209655762,17179869184,3221225472,6528073728,1629618176
210,1760591238236,3228,3228,3228,3228,3228,3228,3228,3228,63.216285705566406,57.95708465576172,58.26691436767578,60.84577178955078,68.3590087890625,63.089256286621094,57.85820007324219,55.90034866333008,56.53424072265625,57.91424560546875,57.142860412597656,65,0,0,100,0,0,0,10.908160209655762,17179869184,3221225472,6528073728,1629618176
207,1760591238446,3228,3228,3228,3228,3228,3228,3228,3228,63.216285705566406,57.95708465576172,58.26691436767578,60.84577178955078,68.3590087890625,63.089256286621094,57.85820007324219,55.90034866333008,56.53424072265625,57.91424560546875,66.66667175292969,47.619049072265625,9.523809432983398,86.36363983154297,9.090909004211426,5,0,0,10.908160209655762,17179869184,3221225472,6531350528,1629618176
203,1760591238653,3228,3228,3228,3228,3228,3228,3228,3228,63.216285705566406,57.95708465576172,58.26691436767578,60.84577178955078,68.3590087890625,63.089256286621094,57.85820007324219,55.90034866333008,56.53424072265625,57.91424560546875,60.000003814697266,45,0,100,0,0,0,0,11.142187118530273,17179869184,3221225472,6531301376,1629618176
204,1760591238857,3228,3228,3228,3228,3228,3228,3228,3228,63.216285705566406,57.95708465576172,58.26691436767578,60.84577178955078,68.3590087890625,63.089256286621094,57.85820007324219,55.90034866333008,56.53424072265625,57.91424560546875,66.66667175292969,76.19047546386719,0,0,100,0,0,0,11.142187118530273,17179869184,3221225472,6531727360,1629618176
210,1760591239061,3228,3228,3228,3228,3228,3228,3228,3228,63.216285705566406,57.95708465576172,58.26691436767578,60.84577178955078,68.3590087890625,63.089256286621094,57.85820007324219,55.90034866333008,56.53424072265625,57.91424560546875,65,42.105262756347656,25,78.94737243652344,4.761904716491699,9.523809432983398,0,0,11.142187118530273,17179869184,3221225472,6526091264,1629618176
202,1760591239271,3228,3228,3228,3228,3228,3228,3228,3228,62.47785186767578,57.949951171875,57.874305725097656,59.08613967895508,66.9360122680664,66.10464477539063,57.943511962890625,55.66984176635742,56.781105041503906,58.99916076660156,40,54.54545593261719,95.45454406738281,30.434782028198242,5,10,0,13.636363983154297,11.142187118530273,17179869184,3221225472,6524567552,1629618176
210,1760591239474,3228,3228,3228,3228,3228,3228,3228,3228,62.47785186767578,57.949951171875,57.874305725097656,59.08613967895508,66.9360122680664,66.10464477539063,57.943511962890625,55.66984176635742,56.781105041503906,58.99916076660156,23.809524536132813,90,80,0,10,9.523809432983398,0,0,11.142187118530273,17179869184,3221225472,6530007040,1629618176
209,1760591239684,3228,3228,3228,3228,3228,3228,3228,3228,62.47785186767578,57.949951171875,57.874305725097656,59.08613967895508,66.9360122680664,66.10464477539063,57.943511962890625,55.66984176635742,56.781105041503906,58.99916076660156,95.23809814453125,85.71428680419922,42.85714340209961,60.000003814697266,0,0,0,0,11.056561470031738,17179869184,3221225472,6531121152,1629618176
202,1760591239894,3228,3228,3228,3228,3228,3228,3228,3228,62.47785186767578,57.949951171875,57.874305725097656,59.08613967895508,66.9360122680664,66.10464477539063,57.943511962890625,55.66984176635742,56.781105041503906,58.99916076660156,52.38095474243164,61.904762268066406,0,100,0,0,0,0,11.056561470031738,17179869184,3221225472,6531088384,1629618176
210,1760591240097,3228,3228,3228,3228,3228,3228,3228,3228,61.843467712402344,58.390743255615234,60.01165771484375,64.69349670410156,63.63752746582031,61.16484451293945,58.53902053833008,56.94306182861328,56.173343658447266,57.785797119140625,57.142860412597656,85,55,23.809524536132813,14.285715103149414,10,0,0,11.056561470031738,17179869184,3221225472,6530596864,1629618176
203,1760591240308,3228,3228,3228,3228,3228,3228,3228,3228,61.843467712402344,58.390743255615234,60.01165771484375,64.69349670410156,63.63752746582031,61.16484451293945,58.53902053833008,56.94306182861328,56.173343658447266,57.785797119140625,35,57.142860412597656,100,40,5,9.523809432983398,4.761904716491699,0,11.056561470031738,17179869184,3221225472,6526484480,1629618176
210,1760591240511,3228,3228,3228,3228,3228,3228,3228,3228,61.843467712402344,58.390743255615234,60.01165771484375,64.69349670410156,63.63752746582031,61.16484451293945,58.53902053833008,56.94306182861328,56.173343658447266,57.785797119140625,65,30.000001907348633,73.68421173095703,28.571430206298828,13.636363983154297,5,4.761904716491699,0,11.056561470031738,17179869184,3221225472,6524895232,1629618176
210,1760591240722,3228,3228,3228,3228,3228,3228,3228,3228,61.843467712402344,58.390743255615234,60.01165771484375,64.69349670410156,63.63752746582031,61.16484451293945,58.53902053833008,56.94306182861328,56.173343658447266,57.785797119140625,95,38.095237731933594,9.090909004211426,90.47618865966797,0,0,0,0,11.063316345214844,17179869184,3221225472,6531710976,1629618176
210,1760591240932,3228,3228,3228,3228,3228,3228,3228,3228,61.843467712402344,58.390743255615234,60.01165771484375,64.69349670410156,63.63752746582031,61.16484451293945,58.53902053833008,56.94306182861328,56.173343658447266,57.785797119140625,63.6363639831543,52.38095474243164,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,11.063316345214844,17179869184,3221225472,6525452288,1629618176
210,1760591241142,3228,3228,3228,3228,3228,3228,3228,3228,61.696533203125,58.06888198852539,60.30218505859375,65.97063446044922,63.28313446044922,60.883689880371094,58.65299987792969,57.382083892822266,56.3643913269043,57.546356201171875,54.54545593261719,47.619049072265625,19.047618865966797,61.904762268066406,15.000000953674316,4.761904716491699,0,0,11.063316345214844,17179869184,3221225472,6525452288,1629618176
210,1760591241352,3228,3228,3228,3228,3228,3228,3228,3228,61.696533203125,58.06888198852539,60.30218505859375,65.97063446044922,63.28313446044922,60.883689880371094,58.65299987792969,57.382083892822266,56.3643913269043,57.546356201171875,65,80,0,100,0,0,0,0,11.063316345214844,17179869184,3221225472,6525452288,1629618176
206,1760591241562,3228,3228,3228,3228,3228,3228,3228,3228,61.696533203125,58.06888198852539,60.30218505859375,65.97063446044922,63.28313446044922,60.883689880371094,58.65299987792969,57.382083892822266,56.3643913269043,57.546356201171875,66.66667175292969,36.3636360168457,57.142860412597656,26.3157901763916,38.095237731933594,13.636363983154297,0,4.761904716491699,11.372361183166504,17179869184,3221225472,6523404288,1629618176
210,1760591241769,3228,3228,3228,3228,3228,3228,3228,3228,61.696533203125,58.06888198852539,60.30218505859375,65.97063446044922,63.28313446044922,60.883689880371094,58.65299987792969,57.382083892822266,56.3643913269043,57.546356201171875,40,50,10,59.09090805053711,52.38095474243164,4.761904716491699,4.761904716491699,0,11.372361183166504,17179869184,3221225472,6520356864,1629618176
210,1760591241979,3228,3228,3228,3228,3228,3228,3228,3228,61.696533203125,58.06888198852539,60.30218505859375,65.97063446044922,63.28313446044922,60.883689880371094,58.65299987792969,57.382083892822266,56.3643913269043,57.546356201171875,47.619049072265625,71.42857360839844,71.42857360839844,9.523809432983398,9.523809432983398,5,0,0,11.372361183166504,17179869184,3221225472,6527287296,1629618176
201,1760591242189,3228,3228,3228,3228,3228,3228,3228,3228,62.31741714477539,57.93535232543945,58.870582580566406,62.19684600830078,66.09809112548828,63.69576644897461,58.53104782104492,56.34193801879883,56.60051727294922,58.333045959472656,57.142860412597656,61.904762268066406,81.81818389892578,18.18181800842285,0,4.545454502105713,0,0,11.372361183166504,17179869184,3221225472,6526664704,1629618176
