Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760612073207,3228,3228,3228,3228,3228,3228,3228,3228,58.39820861816406,55.08950424194336,56.23420715332031,61.44443893432617,60.593116760253906,60.38417434692383,57.23884201049805,54.41536331176758,53.375240325927734,54.37257385253906,45,66.66667175292969,40,50,9.523809432983398,5.263157844543457,4.761904716491699,0,9.40373706817627,17179869184,3221225472,7551827968,1828847616
207,1760612073415,3228,3228,3228,3228,3228,3228,3228,3228,58.39820861816406,55.08950424194336,56.23420715332031,61.44443893432617,60.593116760253906,60.38417434692383,57.23884201049805,54.41536331176758,53.375240325927734,54.37257385253906,57.142860412597656,47.619049072265625,47.619049072265625,42.85714340209961,0,9.523809432983398,0,5,14.492191314697266,17179869184,3221225472,7551598592,1828847616
202,1760612073623,3228,3228,3228,3228,3228,3228,3228,3228,58.39820861816406,55.08950424194336,56.23420715332031,61.44443893432617,60.593116760253906,60.38417434692383,57.23884201049805,54.41536331176758,53.375240325927734,54.37257385253906,57.142860412597656,60.000003814697266,95.23809814453125,0,0,0,0,0,14.492191314697266,17179869184,3221225472,7550337024,1828847616
209,1760612073825,3228,3228,3228,3228,3228,3228,3228,3228,58.39820861816406,55.08950424194336,56.23420715332031,61.44443893432617,60.593116760253906,60.38417434692383,57.23884201049805,54.41536331176758,53.375240325927734,54.37257385253906,70,30.000001907348633,95.23809814453125,4.761904716491699,0,5,0,0,14.492191314697266,17179869184,3221225472,7543848960,1828847616
204,1760612074035,3228,3228,3228,3228,3228,3228,3228,3228,58.048885345458984,54.8885383605957,56.955413818359375,63.1182975769043,58.99372100830078,57.374088287353516,56.68463897705078,54.0233268737793,53.16301727294922,53.73314666748047,61.904762268066406,47.619049072265625,38.095237731933594,14.285715103149414,40,4.761904716491699,0,0,14.492191314697266,17179869184,3221225472,7540441088,1828847616
209,1760612074239,3228,3228,3228,3228,3228,3228,3228,3228,58.048885345458984,54.8885383605957,56.955413818359375,63.1182975769043,58.99372100830078,57.374088287353516,56.68463897705078,54.0233268737793,53.16301727294922,53.73314666748047,45,71.42857360839844,26.3157901763916,75,0,0,0,0,14.492191314697266,17179869184,3221225472,7538311168,1828847616
209,1760612074449,3228,3228,3228,3228,3228,3228,3228,3228,58.048885345458984,54.8885383605957,56.955413818359375,63.1182975769043,58.99372100830078,57.374088287353516,56.68463897705078,54.0233268737793,53.16301727294922,53.73314666748047,52.38095474243164,52.38095474243164,45.45454788208008,42.85714340209961,0,9.523809432983398,0,0,16.3719425201416,17179869184,3221225472,7536443392,1828847616
206,1760612074659,3228,3228,3228,3228,3228,3228,3228,3228,58.048885345458984,54.8885383605957,56.955413818359375,63.1182975769043,58.99372100830078,57.374088287353516,56.68463897705078,54.0233268737793,53.16301727294922,53.73314666748047,54.54545593261719,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,16.3719425201416,17179869184,3221225472,7533395968,1828847616
209,1760612074866,3228,3228,3228,3228,3228,3228,3228,3228,58.048885345458984,54.8885383605957,56.955413818359375,63.1182975769043,58.99372100830078,57.374088287353516,56.68463897705078,54.0233268737793,53.16301727294922,53.73314666748047,55,50,25,76.19047546386719,0,0,0,0,16.3719425201416,17179869184,3221225472,7533395968,1828847616
209,1760612075076,3228,3228,3228,3228,3228,3228,3228,3228,59.54460525512695,54.60757064819336,55.42359924316406,59.32904052734375,64.05227661132813,58.641265869140625,55.81017303466797,52.87028884887695,53.144039154052734,53.50447082519531,66.66667175292969,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,16.3719425201416,17179869184,3221225472,7519223808,1828847616
209,1760612075286,3228,3228,3228,3228,3228,3228,3228,3228,59.54460525512695,54.60757064819336,55.42359924316406,59.32904052734375,64.05227661132813,58.641265869140625,55.81017303466797,52.87028884887695,53.144039154052734,53.50447082519531,85,31.81818199157715,71.42857360839844,30.000001907348633,0,0,0,0,16.3719425201416,17179869184,3221225472,7519764480,1828847616
209,1760612075496,3228,3228,3228,3228,3228,3228,3228,3228,59.54460525512695,54.60757064819336,55.42359924316406,59.32904052734375,64.05227661132813,58.641265869140625,55.81017303466797,52.87028884887695,53.144039154052734,53.50447082519531,59.09090805053711,45,33.333335876464844,27.272727966308594,33.333335876464844,4.545454502105713,4.761904716491699,0,14.09134292602539,17179869184,3221225472,7511261184,1828847616
200,1760612075706,3228,3228,3228,3228,3228,3228,3228,3228,59.54460525512695,54.60757064819336,55.42359924316406,59.32904052734375,64.05227661132813,58.641265869140625,55.81017303466797,52.87028884887695,53.144039154052734,53.50447082519531,70,35,0,0,100,0,0,0,14.09134292602539,17179869184,3221225472,7511277568,1828847616
209,1760612075907,3228,3228,3228,3228,3228,3228,3228,3228,59.54460525512695,54.60757064819336,55.42359924316406,59.32904052734375,64.05227661132813,58.641265869140625,55.81017303466797,52.87028884887695,53.144039154052734,53.50447082519531,52.38095474243164,60.000003814697266,10,15.000000953674316,76.19047546386719,0,0,0,14.09134292602539,17179869184,3221225472,7504855040,1828847616
207,1760612076117,3228,3228,3228,3228,3228,3228,3228,3228,58.35002517700195,55.06740188598633,56.095481872558594,60.19154357910156,60.108482360839844,61.44023513793945,55.978973388671875,53.29136276245117,53.74778747558594,54.830535888671875,38.095237731933594,66.66667175292969,90.90909576416016,13.636363983154297,0,0,0,0,14.09134292602539,17179869184,3221225472,7500988416,1828847616
209,1760612076325,3228,3228,3228,3228,3228,3228,3228,3228,58.35002517700195,55.06740188598633,56.095481872558594,60.19154357910156,60.108482360839844,61.44023513793945,55.978973388671875,53.29136276245117,53.74778747558594,54.830535888671875,40,61.904762268066406,90,0,5,4.761904716491699,0,0,14.09134292602539,17179869184,3221225472,7498973184,1828847616
209,1760612076535,3228,3228,3228,3228,3228,3228,3228,3228,58.35002517700195,55.06740188598633,56.095481872558594,60.19154357910156,60.108482360839844,61.44023513793945,55.978973388671875,53.29136276245117,53.74778747558594,54.830535888671875,33.333335876464844,72.7272720336914,61.904762268066406,35,0,0,4.761904716491699,0,13.989681243896484,17179869184,3221225472,7494270976,1828847616
209,1760612076745,3228,3228,3228,3228,3228,3228,3228,3228,58.35002517700195,55.06740188598633,56.095481872558594,60.19154357910156,60.108482360839844,61.44023513793945,55.978973388671875,53.29136276245117,53.74778747558594,54.830535888671875,47.619049072265625,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,13.989681243896484,17179869184,3221225472,7485898752,1828847616
200,1760612076955,3228,3228,3228,3228,3228,3228,3228,3228,58.35002517700195,55.06740188598633,56.095481872558594,60.19154357910156,60.108482360839844,61.44023513793945,55.978973388671875,53.29136276245117,53.74778747558594,54.830535888671875,52.38095474243164,52.6315803527832,28.571430206298828,70,4.761904716491699,4.761904716491699,0,0,13.989681243896484,17179869184,3221225472,7485882368,1828847616
209,1760612077156,3228,3228,3228,3228,3228,3228,3228,3228,58.115577697753906,55.12811279296875,57.459197998046875,63.59534454345703,59.30200958251953,56.86517333984375,56.73746871948242,54.19459533691406,53.093421936035156,53.8052978515625,66.66667175292969,40.90909194946289,30.000001907348633,71.42857360839844,0,0,0,0,13.989681243896484,17179869184,3221225472,7485751296,1828847616
208,1760612077365,3228,3228,3228,3228,3228,3228,3228,3228,58.115577697753906,55.12811279296875,57.459197998046875,63.59534454345703,59.30200958251953,56.86517333984375,56.73746871948242,54.19459533691406,53.093421936035156,53.8052978515625,40,61.904762268066406,14.285715103149414,85,0,4.761904716491699,0,0,13.989681243896484,17179869184,3221225472,7472791552,1828847616
209,1760612077574,3228,3228,3228,3228,3228,3228,3228,3228,58.115577697753906,55.12811279296875,57.459197998046875,63.59534454345703,59.30200958251953,56.86517333984375,56.73746871948242,54.19459533691406,53.093421936035156,53.8052978515625,90,14.285715103149414,14.285715103149414,81.81818389892578,0,0,0,0,13.675413131713867,17179869184,3221225472,7472791552,1828847616
209,1760612077784,3228,3228,3228,3228,3228,3228,3228,3228,58.115577697753906,55.12811279296875,57.459197998046875,63.59534454345703,59.30200958251953,56.86517333984375,56.73746871948242,54.19459533691406,53.093421936035156,53.8052978515625,59.09090805053711,42.105262756347656,100,0,0,0,0,0,13.675413131713867,17179869184,3221225472,7472840704,1828847616
200,1760612077994,3228,3228,3228,3228,3228,3228,3228,3228,59.22441864013672,55.00249481201172,56.390655517578125,61.26128005981445,62.606101989746094,58.19981002807617,56.30678939819336,53.58708190917969,53.19427490234375,53.90497589111328,71.42857360839844,36.3636360168457,71.42857360839844,28.571430206298828,0,0,4.761904716491699,0,13.675413131713867,17179869184,3221225472,7472840704,1828847616
206,1760612078194,3228,3228,3228,3228,3228,3228,3228,3228,59.22441864013672,55.00249481201172,56.390655517578125,61.26128005981445,62.606101989746094,58.19981002807617,56.30678939819336,53.58708190917969,53.19427490234375,53.90497589111328,21.052631378173828,80,14.285715103149414,89.47368621826172,0,0,0,0,13.675413131713867,17179869184,3221225472,7464402944,1828847616
209,1760612078401,3228,3228,3228,3228,3228,3228,3228,3228,59.22441864013672,55.00249481201172,56.390655517578125,61.26128005981445,62.606101989746094,58.19981002807617,56.30678939819336,53.58708190917969,53.19427490234375,53.90497589111328,52.38095474243164,50,33.333335876464844,59.09090805053711,4.761904716491699,5,0,0,13.675413131713867,17179869184,3221225472,7461240832,1828847616
209,1760612078611,3228,3228,3228,3228,3228,3228,3228,3228,59.22441864013672,55.00249481201172,56.390655517578125,61.26128005981445,62.606101989746094,58.19981002807617,56.30678939819336,53.58708190917969,53.19427490234375,53.90497589111328,45.45454788208008,59.09090805053711,10,90.47618865966797,0,0,0,0,13.75241470336914,17179869184,3221225472,7457800192,1828847616
209,1760612078821,3228,3228,3228,3228,3228,3228,3228,3228,59.22441864013672,55.00249481201172,56.390655517578125,61.26128005981445,62.606101989746094,58.19981002807617,56.30678939819336,53.58708190917969,53.19427490234375,53.90497589111328,55,55,90.47618865966797,0,0,5,0,0,13.75241470336914,17179869184,3221225472,7428751360,1828847616
209,1760612079031,3228,3228,3228,3228,3228,3228,3228,3228,59.380828857421875,55.1048583984375,56.5267333984375,61.20440673828125,62.57592010498047,57.984642028808594,56.47278594970703,53.54289245605469,53.17341232299805,53.969642639160156,66.66667175292969,45.45454788208008,85.71428680419922,10,0,0,0,0,13.75241470336914,17179869184,3221225472,7424098304,1828847616
209,1760612079241,3228,3228,3228,3228,3228,3228,3228,3228,59.380828857421875,55.1048583984375,56.5267333984375,61.20440673828125,62.57592010498047,57.984642028808594,56.47278594970703,53.54289245605469,53.17341232299805,53.969642639160156,42.85714340209961,60.000003814697266,100,0,0,0,0,0,13.75241470336914,17179869184,3221225472,7419019264,1828847616
209,1760612079451,3228,3228,3228,3228,3228,3228,3228,3228,59.380828857421875,55.1048583984375,56.5267333984375,61.20440673828125,62.57592010498047,57.984642028808594,56.47278594970703,53.54289245605469,53.17341232299805,53.969642639160156,52.38095474243164,52.38095474243164,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,13.544180870056152,17179869184,3221225472,7411908608,1828847616
209,1760612079661,3228,3228,3228,3228,3228,3228,3228,3228,59.380828857421875,55.1048583984375,56.5267333984375,61.20440673828125,62.57592010498047,57.984642028808594,56.47278594970703,53.54289245605469,53.17341232299805,53.969642639160156,52.38095474243164,50,100,0,0,0,0,0,13.544180870056152,17179869184,3221225472,7411908608,1828847616
209,1760612079871,3228,3228,3228,3228,3228,3228,3228,3228,59.380828857421875,55.1048583984375,56.5267333984375,61.20440673828125,62.57592010498047,57.984642028808594,56.47278594970703,53.54289245605469,53.17341232299805,53.969642639160156,76.19047546386719,25,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,13.544180870056152,17179869184,3221225472,7411908608,1828847616
209,1760612080081,3228,3228,3228,3228,3228,3228,3228,3228,58.00872039794922,55.33202362060547,58.324562072753906,65.59252166748047,57.97541809082031,55.86978530883789,57.16652297973633,54.89656448364258,52.85315704345703,53.704185485839844,61.904762268066406,66.66667175292969,14.285715103149414,85.71428680419922,0,0,0,0,13.544180870056152,17179869184,3221225472,7411908608,1828847616
209,1760612080291,3228,3228,3228,3228,3228,3228,3228,3228,58.00872039794922,55.33202362060547,58.324562072753906,65.59252166748047,57.97541809082031,55.86978530883789,57.16652297973633,54.89656448364258,52.85315704345703,53.704185485839844,71.42857360839844,52.38095474243164,0,100,0,0,0,0,13.544180870056152,17179869184,3221225472,7402962944,1828847616
209,1760612080501,3228,3228,3228,3228,3228,3228,3228,3228,58.00872039794922,55.33202362060547,58.324562072753906,65.59252166748047,57.97541809082031,55.86978530883789,57.16652297973633,54.89656448364258,52.85315704345703,53.704185485839844,70,40,60.869564056396484,14.285715103149414,19.047618865966797,9.523809432983398,0,0,13.81466293334961,17179869184,3221225472,7399145472,1828847616
209,1760612080711,3228,3228,3228,3228,3228,3228,3228,3228,58.00872039794922,55.33202362060547,58.324562072753906,65.59252166748047,57.97541809082031,55.86978530883789,57.16652297973633,54.89656448364258,52.85315704345703,53.704185485839844,36.3636360168457,76.19047546386719,100,0,0,0,0,0,13.81466293334961,17179869184,3221225472,7396950016,1828847616
209,1760612080921,3228,3228,3228,3228,3228,3228,3228,3228,58.00872039794922,55.33202362060547,58.324562072753906,65.59252166748047,57.97541809082031,55.86978530883789,57.16652297973633,54.89656448364258,52.85315704345703,53.704185485839844,55,50,54.54545593261719,50,0,0,0,0,13.81466293334961,17179869184,3221225472,7394967552,1828847616
209,1760612081131,3228,3228,3228,3228,3228,3228,3228,3228,59.22138595581055,55.26002883911133,56.862945556640625,61.85904312133789,62.262977600097656,58.28830337524414,56.57979965209961,53.890411376953125,53.35655975341797,54.15129089355469,66.66667175292969,38.095237731933594,100,0,0,0,0,0,13.81466293334961,17179869184,3221225472,7392018432,1828847616
209,1760612081341,3228,3228,3228,3228,3228,3228,3228,3228,59.22138595581055,55.26002883911133,56.862945556640625,61.85904312133789,62.262977600097656,58.28830337524414,56.57979965209961,53.890411376953125,53.35655975341797,54.15129089355469,57.142860412597656,45,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,13.81466293334961,17179869184,3221225472,7389020160,1828847616
200,1760612081551,3228,3228,3228,3228,3228,3228,3228,3228,59.22138595581055,55.26002883911133,56.862945556640625,61.85904312133789,62.262977600097656,58.28830337524414,56.57979965209961,53.890411376953125,53.35655975341797,54.15129089355469,77.2727279663086,28.571430206298828,38.095237731933594,61.904762268066406,0,0,0,0,13.858232498168945,17179869184,3221225472,7383941120,1828847616
209,1760612081751,3228,3228,3228,3228,3228,3228,3228,3228,59.22138595581055,55.26002883911133,56.862945556640625,61.85904312133789,62.262977600097656,58.28830337524414,56.57979965209961,53.890411376953125,53.35655975341797,54.15129089355469,68.42105102539063,35,0,100,0,0,0,0,13.858232498168945,17179869184,3221225472,7382433792,1828847616
209,1760612081961,3228,3228,3228,3228,3228,3228,3228,3228,59.22138595581055,55.26002883911133,57.330223083496094,62.33415222167969,61.65619659423828,57.601844787597656,56.94084167480469,54.13070297241211,53.35655975341797,54.15129089355469,61.904762268066406,47.619049072265625,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,13.858232498168945,17179869184,3221225472,7377682432,1828847616
202,1760612082171,3228,3228,3228,3228,3228,3228,3228,3228,59.01529312133789,55.335289001464844,57.330223083496094,62.33415222167969,61.65619659423828,57.601844787597656,56.94084167480469,54.13070297241211,53.315067291259766,54.09514617919922,57.142860412597656,45.45454788208008,0,100,0,0,0,0,13.858232498168945,17179869184,3221225472,7375175680,1828847616
209,1760612082374,3228,3228,3228,3228,3228,3228,3228,3228,59.01529312133789,55.335289001464844,57.330223083496094,62.33415222167969,61.65619659423828,57.601844787597656,56.94084167480469,54.13070297241211,53.315067291259766,54.09514617919922,40,63.15789031982422,9.523809432983398,66.66667175292969,19.047618865966797,9.523809432983398,0,0,13.858232498168945,17179869184,3221225472,7373357056,1828847616
199,1760612082584,3228,3228,3228,3228,3228,3228,3228,3228,59.01529312133789,55.335289001464844,57.330223083496094,62.33415222167969,61.65619659423828,57.601844787597656,56.94084167480469,54.13070297241211,53.315067291259766,54.09514617919922,63.6363639831543,42.85714340209961,0,0,100,0,0,0,13.863470077514648,17179869184,3221225472,7369457664,1828847616
209,1760612082784,3228,3228,3228,3228,3228,3228,3228,3228,59.01529312133789,55.335289001464844,57.330223083496094,62.33415222167969,61.65619659423828,57.601844787597656,56.94084167480469,54.13070297241211,53.315067291259766,54.09514617919922,78.94737243652344,28.571430206298828,0,0,100,0,0,0,13.863470077514648,17179869184,3221225472,7363969024,1828847616
209,1760612082994,3228,3228,3228,3228,3228,3228,3228,3228,59.828006744384766,55.57331466674805,55.11347961425781,56.863643646240234,64.39286041259766,63.7751579284668,56.36262893676758,52.898193359375,54.000099182128906,55.854881286621094,30.000001907348633,75,14.285715103149414,70,9.523809432983398,9.523809432983398,0,0,13.863470077514648,17179869184,3221225472,7343751168,1828847616
209,1760612083204,3228,3228,3228,3228,3228,3228,3228,3228,59.828006744384766,55.57331466674805,55.11347961425781,56.863643646240234,64.39286041259766,63.7751579284668,56.36262893676758,52.898193359375,54.000099182128906,55.854881286621094,34.78260803222656,71.42857360839844,33.333335876464844,71.42857360839844,0,0,0,0,13.863470077514648,17179869184,3221225472,7339032576,1828847616
205,1760612083414,3228,3228,3228,3228,3228,3228,3228,3228,59.828006744384766,55.57331466674805,55.11347961425781,56.863643646240234,64.39286041259766,63.7751579284668,56.36262893676758,52.898193359375,54.000099182128906,55.854881286621094,52.38095474243164,50,42.85714340209961,50,0,4.761904716491699,0,0,13.779150009155273,17179869184,3221225472,7338475520,1828847616
209,1760612083620,3228,3228,3228,3228,3228,3228,3228,3228,59.828006744384766,55.57331466674805,55.11347961425781,56.863643646240234,64.39286041259766,63.7751579284668,56.36262893676758,52.898193359375,54.000099182128906,55.854881286621094,65,40.90909194946289,30.000001907348633,66.66667175292969,0,0,4.761904716491699,0,13.779150009155273,17179869184,3221225472,7332265984,1828847616
209,1760612083830,3228,3228,3228,3228,3228,3228,3228,3228,59.828006744384766,55.57331466674805,55.11347961425781,56.863643646240234,64.39286041259766,63.7751579284668,56.36262893676758,52.898193359375,54.000099182128906,55.854881286621094,75,30.000001907348633,4.761904716491699,20,71.42857360839844,4.761904716491699,0,0,13.779150009155273,17179869184,3221225472,7330545664,1828847616
206,1760612084040,3228,3228,3228,3228,3228,3228,3228,3228,59.799652099609375,55.5446891784668,56.04304504394531,59.306236267089844,63.80573272705078,61.022796630859375,56.50386047363281,53.421573638916016,53.680030822753906,55.181251525878906,42.85714340209961,61.904762268066406,13.636363983154297,52.38095474243164,33.333335876464844,0,0,0,13.779150009155273,17179869184,3221225472,7319994368,1828847616
209,1760612084247,3228,3228,3228,3228,3228,3228,3228,3228,59.799652099609375,55.5446891784668,56.04304504394531,59.306236267089844,63.80573272705078,61.022796630859375,56.50386047363281,53.421573638916016,53.680030822753906,55.181251525878906,33.333335876464844,68.18181610107422,0,71.42857360839844,30.000001907348633,0,0,0,13.779150009155273,17179869184,3221225472,7319994368,1828847616
209,1760612084457,3228,3228,3228,3228,3228,3228,3228,3228,59.799652099609375,55.5446891784668,56.04304504394531,59.306236267089844,63.80573272705078,61.022796630859375,56.50386047363281,53.421573638916016,53.680030822753906,55.181251525878906,50,55,57.142860412597656,0,31.81818199157715,9.523809432983398,0,0,13.835227966308594,17179869184,3221225472,7319568384,1828847616
206,1760612084667,3228,3228,3228,3228,3228,3228,3228,3228,59.799652099609375,55.5446891784668,56.04304504394531,59.306236267089844,63.80573272705078,61.022796630859375,56.50386047363281,53.421573638916016,53.680030822753906,55.181251525878906,40.90909194946289,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,13.835227966308594,17179869184,3221225472,7297957888,1828847616
209,1760612084874,3228,3228,3228,3228,3228,3228,3228,3228,59.799652099609375,55.5446891784668,56.04304504394531,59.306236267089844,63.80573272705078,61.022796630859375,56.50386047363281,53.421573638916016,53.680030822753906,55.181251525878906,76.19047546386719,28.571430206298828,14.285715103149414,75,5,9.523809432983398,0,0,13.835227966308594,17179869184,3221225472,7291699200,1828847616
209,1760612085084,3228,3228,3228,3228,3228,3228,3228,3228,59.90182113647461,55.469783782958984,56.023826599121094,59.01829147338867,64.65528869628906,60.76607894897461,56.702388763427734,53.37108612060547,53.688140869140625,54.818092346191406,85.71428680419922,15.000000953674316,76.19047546386719,23.809524536132813,0,0,0,0,13.835227966308594,17179869184,3221225472,7291682816,1828847616
209,1760612085294,3228,3228,3228,3228,3228,3228,3228,3228,59.90182113647461,55.469783782958984,56.023826599121094,59.01829147338867,64.65528869628906,60.76607894897461,56.702388763427734,53.37108612060547,53.688140869140625,54.818092346191406,57.142860412597656,50,100,0,0,0,0,0,13.835227966308594,17179869184,3221225472,7291568128,1828847616
209,1760612085504,3228,3228,3228,3228,3228,3228,3228,3228,59.90182113647461,55.469783782958984,56.023826599121094,59.01829147338867,64.65528869628906,60.76607894897461,56.702388763427734,53.37108612060547,53.688140869140625,54.818092346191406,45,65,50,47.619049072265625,0,4.761904716491699,0,0,13.829270362854004,17179869184,3221225472,7291518976,1828847616
209,1760612085714,3228,3228,3228,3228,3228,3228,3228,3228,59.90182113647461,55.469783782958984,56.023826599121094,59.01829147338867,64.65528869628906,60.76607894897461,56.702388763427734,53.37108612060547,53.688140869140625,54.818092346191406,68.18181610107422,33.333335876464844,0,0,100,0,0,0,13.829270362854004,17179869184,3221225472,7291076608,1828847616
209,1760612085923,3228,3228,3228,3228,3228,3228,3228,3228,59.90182113647461,55.469783782958984,56.023826599121094,59.01829147338867,64.65528869628906,60.76607894897461,56.702388763427734,53.37108612060547,53.688140869140625,54.818092346191406,80,28.571430206298828,25,4.761904716491699,59.09090805053711,9.523809432983398,0,0,13.829270362854004,17179869184,3221225472,7287144448,1828847616
209,1760612086133,3228,3228,3228,3228,3228,3228,3228,3228,58.50566482543945,55.7054443359375,57.299171447753906,62.305625915527344,59.96546936035156,60.62825012207031,57.0291862487793,54.30421829223633,53.94917297363281,55.376609802246094,61.904762268066406,57.142860412597656,36.3636360168457,72.7272720336914,0,0,0,0,13.829270362854004,17179869184,3221225472,7284441088,1828847616
207,1760612086343,3228,3228,3228,3228,3228,3228,3228,3228,58.50566482543945,55.7054443359375,57.299171447753906,62.305625915527344,59.96546936035156,60.62825012207031,57.0291862487793,54.30421829223633,53.94917297363281,55.376609802246094,66.66667175292969,42.85714340209961,4.761904716491699,80.95238494873047,0,9.523809432983398,0,0,13.829270362854004,17179869184,3221225472,7280623616,1828847616
209,1760612086550,3228,3228,3228,3228,3228,3228,3228,3228,58.50566482543945,55.7054443359375,57.299171447753906,62.305625915527344,59.96546936035156,60.62825012207031,57.0291862487793,54.30421829223633,53.94917297363281,55.376609802246094,80.95238494873047,23.809524536132813,70,20,9.523809432983398,0,0,0,13.641241073608398,17179869184,3221225472,7273906176,1828847616
