Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760564864026,3228,3228,3228,3228,3228,3228,3228,3228,73.86119842529297,74.8590316772461,70.9322738647461,81.89498138427734,86.21702575683594,86.78363800048828,85.6734619140625,84.28726196289063,80.8372802734375,76.78087615966797,100,100,100,100,100,100,100,100,14.098734855651855,17179869184,3221225472,3114188800,2311520256
209,1760564864230,3228,3228,3228,3228,3228,3228,3228,3228,73.86119842529297,74.8590316772461,70.9322738647461,81.89498138427734,86.21702575683594,86.78363800048828,85.6734619140625,84.28726196289063,80.8372802734375,76.78087615966797,100,100,100,100,100,100,100,100,14.098734855651855,17179869184,3221225472,3114778624,2311520256
209,1760564864440,3228,3228,3228,3228,3228,3228,3228,3228,73.86119842529297,74.8590316772461,70.9322738647461,81.89498138427734,86.21702575683594,86.78363800048828,85.6734619140625,84.28726196289063,80.8372802734375,76.78087615966797,100,100,100,100,100,100,100,100,14.098734855651855,17179869184,3221225472,3115843584,2311520256
209,1760564864650,3228,3228,3228,3228,3228,3228,3228,3228,73.86119842529297,74.8590316772461,70.9322738647461,81.89498138427734,86.21702575683594,86.78363800048828,85.6734619140625,84.28726196289063,80.8372802734375,76.78087615966797,100,100,100,100,100,100,100,100,40.257476806640625,17179869184,3221225472,3116564480,2311520256
209,1760564864860,3228,3228,3228,3228,3228,3228,3228,3228,73.86119842529297,74.8590316772461,70.9322738647461,81.89498138427734,86.21702575683594,86.78363800048828,85.6734619140625,84.28726196289063,80.8372802734375,76.78087615966797,100,100,100,100,100,100,100,100,40.257476806640625,17179869184,3221225472,3116597248,2311520256
208,1760564865070,3228,3228,3228,3228,3228,3228,3228,3228,75.45268249511719,76.39421081542969,72.36766052246094,83.56038665771484,88.3453369140625,89.22250366210938,87.45265197753906,86.10005187988281,82.72012329101563,78.41625213623047,100,100,100,100,100,100,100,100,40.257476806640625,17179869184,3221225472,3117268992,2311520256
209,1760564865279,3228,3228,3228,3228,3228,3228,3228,3228,75.45268249511719,76.39421081542969,72.36766052246094,83.56038665771484,88.3453369140625,89.22250366210938,87.45265197753906,86.10005187988281,82.72012329101563,78.41625213623047,100,100,100,100,100,100,100,100,40.257476806640625,17179869184,3221225472,3117268992,2311520256
206,1760564865489,3228,3228,3228,3228,3228,3228,3228,3228,75.45268249511719,76.39421081542969,72.36766052246094,83.56038665771484,88.3453369140625,89.22250366210938,87.45265197753906,86.10005187988281,82.72012329101563,78.41625213623047,100,100,100,100,100,100,100,100,41.19025421142578,17179869184,3221225472,3117268992,2311520256
209,1760564865696,3228,3228,3228,3228,3228,3228,3228,3228,75.45268249511719,76.39421081542969,72.36766052246094,83.56038665771484,88.3453369140625,89.22250366210938,87.45265197753906,86.10005187988281,82.72012329101563,78.41625213623047,100,100,100,100,100,100,100,100,41.19025421142578,17179869184,3221225472,3117268992,2311520256
206,1760564865906,3228,3228,3228,3228,3228,3228,3228,3228,75.45268249511719,76.39421081542969,72.36766052246094,83.56038665771484,88.3453369140625,89.22250366210938,87.45265197753906,86.10005187988281,82.72012329101563,78.41625213623047,100,100,100,100,100,100,100,100,41.19025421142578,17179869184,3221225472,3112058880,2311520256
214,1760564866113,3228,3228,3228,3228,3228,3228,3228,3228,76.40837097167969,77.40132141113281,73.25211334228516,84.2870101928711,89.38306427001953,90.07485961914063,88.48123168945313,87.19244384765625,83.66876220703125,79.30868530273438,100,100,100,100,100,100,100,100,41.19025421142578,17179869184,3221225472,3112796160,2311520256
209,1760564866328,3228,3228,3228,3228,3228,3228,3228,3228,76.40837097167969,77.40132141113281,73.25211334228516,84.2870101928711,89.38306427001953,90.07485961914063,88.48123168945313,87.19244384765625,83.66876220703125,79.30868530273438,100,100,100,100,100,100,100,100,41.19025421142578,17179869184,3221225472,3114450944,2311520256
213,1760564866538,3228,3228,3228,3228,3228,3228,3228,3228,76.40837097167969,77.40132141113281,73.25211334228516,84.2870101928711,89.38306427001953,90.07485961914063,88.48123168945313,87.19244384765625,83.66876220703125,79.30868530273438,100,100,100,100,100,100,100,100,40.558204650878906,17179869184,3221225472,3113795584,2311520256
207,1760564866752,3228,3228,3228,3228,3228,3228,3228,3228,76.40837097167969,77.40132141113281,73.25211334228516,84.2870101928711,89.38306427001953,90.07485961914063,88.48123168945313,87.19244384765625,83.66876220703125,79.30868530273438,100,100,100,100,100,100,100,100,40.558204650878906,17179869184,3221225472,3109601280,2311520256
209,1760564866959,3228,3228,3228,3228,3228,3228,3228,3228,76.40837097167969,77.40132141113281,73.25211334228516,84.2870101928711,89.38306427001953,90.07485961914063,88.48123168945313,87.19244384765625,83.66876220703125,79.30868530273438,100,100,100,100,100,100,100,100,40.558204650878906,17179869184,3221225472,3106881536,2311520256
209,1760564867169,3228,3228,3228,3228,3228,3228,3228,3228,77.06990051269531,78.13945770263672,73.89395904541016,85.10227966308594,90.1450424194336,90.68153381347656,89.21310424804688,87.99031066894531,84.64042663574219,80.18653869628906,100,100,100,100,100,100,100,100,40.558204650878906,17179869184,3221225472,3108585472,2311520256
211,1760564867379,3228,3228,3228,3228,3228,3228,3228,3228,77.06990051269531,78.13945770263672,73.89395904541016,85.10227966308594,90.1450424194336,90.68153381347656,89.21310424804688,87.99031066894531,84.64042663574219,80.18653869628906,100,100,100,100,100,100,100,100,40.558204650878906,17179869184,3221225472,3114418176,2311520256
209,1760564867591,3228,3228,3228,3228,3228,3228,3228,3228,77.06990051269531,78.13945770263672,73.89395904541016,85.10227966308594,90.1450424194336,90.68153381347656,89.21310424804688,87.99031066894531,84.64042663574219,80.18653869628906,100,100,100,100,100,100,100,100,40.622745513916016,17179869184,3221225472,3115810816,2311520256
213,1760564867801,3228,3228,3228,3228,3228,3228,3228,3228,77.06990051269531,78.13945770263672,73.89395904541016,85.10227966308594,90.1450424194336,90.68153381347656,89.21310424804688,87.99031066894531,84.64042663574219,80.18653869628906,100,100,100,100,100,100,100,100,40.622745513916016,17179869184,3221225472,3115810816,2311520256
212,1760564868015,3228,3228,3228,3228,3228,3228,3228,3228,77.06990051269531,78.13945770263672,73.89395904541016,85.10227966308594,90.1450424194336,90.68153381347656,89.21310424804688,87.99031066894531,84.64042663574219,80.18653869628906,100,100,100,100,100,100,100,100,40.622745513916016,17179869184,3221225472,3117465600,2311520256
205,1760564868228,3228,3228,3228,3228,3228,3228,3228,3228,77.82411193847656,79.11184692382813,74.81336975097656,86.09992980957031,91.11048126220703,91.15721893310547,90.13591003417969,88.85394287109375,85.62812805175781,80.94075012207031,100,100,100,100,100,100,100,100,40.622745513916016,17179869184,3221225472,3118104576,2311520256
209,1760564868434,3228,3228,3228,3228,3228,3228,3228,3228,77.82411193847656,79.11184692382813,74.81336975097656,86.09992980957031,91.11048126220703,91.15721893310547,90.13591003417969,88.85394287109375,85.62812805175781,80.94075012207031,100,100,100,100,100,100,100,100,40.622745513916016,17179869184,3221225472,3118039040,2311520256
211,1760564868644,3228,3228,3228,3228,3228,3228,3228,3228,77.82411193847656,79.11184692382813,74.81336975097656,86.09992980957031,91.11048126220703,91.15721893310547,90.13591003417969,88.85394287109375,85.62812805175781,80.94075012207031,100,100,100,100,100,100,100,100,40.74457550048828,17179869184,3221225472,3117367296,2311520256
209,1760564868856,3228,3228,3228,3228,3228,3228,3228,3228,77.82411193847656,79.11184692382813,74.81336975097656,86.09992980957031,91.11048126220703,91.15721893310547,90.13591003417969,88.85394287109375,85.62812805175781,80.94075012207031,100,100,100,100,100,100,100,100,40.74457550048828,17179869184,3221225472,3117531136,2311520256
209,1760564869066,3228,3228,3228,3228,3228,3228,3228,3228,78.53697967529297,79.80795288085938,75.4573745727539,86.82598876953125,91.83533477783203,92.05206298828125,91.04508972167969,89.61042785644531,86.4576187133789,81.90656280517578,100,100,100,100,100,100,100,100,40.74457550048828,17179869184,3221225472,3117973504,2311520256
211,1760564869276,3228,3228,3228,3228,3228,3228,3228,3228,78.53697967529297,79.80795288085938,75.4573745727539,86.82598876953125,91.83533477783203,92.05206298828125,91.04508972167969,89.61042785644531,86.4576187133789,81.90656280517578,100,100,100,100,100,100,100,100,40.74457550048828,17179869184,3221225472,3118448640,2311520256
209,1760564869488,3228,3228,3228,3228,3228,3228,3228,3228,78.53697967529297,79.80795288085938,75.4573745727539,86.82598876953125,91.83533477783203,92.05206298828125,91.04508972167969,89.61042785644531,86.4576187133789,81.90656280517578,100,100,100,100,100,100,100,100,41.09674835205078,17179869184,3221225472,3118137344,2311520256
202,1760564869697,3228,3228,3228,3228,3228,3228,3228,3228,78.53697967529297,79.80795288085938,75.4573745727539,86.82598876953125,91.83533477783203,92.05206298828125,91.04508972167969,89.61042785644531,86.4576187133789,81.90656280517578,100,100,100,100,100,100,100,100,41.09674835205078,17179869184,3221225472,3119087616,2311520256
209,1760564869900,3228,3228,3228,3228,3228,3228,3228,3228,78.53697967529297,79.80795288085938,75.4573745727539,86.82598876953125,91.83533477783203,92.05206298828125,91.04508972167969,89.61042785644531,86.4576187133789,81.90656280517578,100,100,100,100,100,100,100,100,41.09674835205078,17179869184,3221225472,3119349760,2311520256
209,1760564870111,3228,3228,3228,3228,3228,3228,3228,3228,78.93242645263672,80.52950286865234,76.0567626953125,87.62809753417969,92.04458618164063,92.87911987304688,91.71917724609375,90.15254211425781,87.23948669433594,82.83084869384766,100,100,100,100,100,100,100,100,41.09674835205078,17179869184,3221225472,3120054272,2311520256
209,1760564870321,3228,3228,3228,3228,3228,3228,3228,3228,78.93242645263672,80.52950286865234,76.0567626953125,87.62809753417969,92.04458618164063,92.87911987304688,91.71917724609375,90.15254211425781,87.23948669433594,82.83084869384766,100,100,100,100,100,100,100,100,41.09674835205078,17179869184,3221225472,3120513024,2311520256
218,1760564870531,3228,3228,3228,3228,3228,3228,3228,3228,78.93242645263672,80.52950286865234,76.0567626953125,87.62809753417969,92.04458618164063,92.87911987304688,91.71917724609375,90.15254211425781,87.23948669433594,82.83084869384766,100,100,100,100,100,100,100,100,40.97311782836914,17179869184,3221225472,3120513024,2311520256
209,1760564870749,3228,3228,3228,3228,3228,3228,3228,3228,78.93242645263672,80.52950286865234,76.0567626953125,87.62809753417969,92.04458618164063,92.87911987304688,91.71917724609375,90.15254211425781,87.23948669433594,82.83084869384766,100,100,100,100,100,100,100,100,40.97311782836914,17179869184,3221225472,3120513024,2311520256
209,1760564870959,3228,3228,3228,3228,3228,3228,3228,3228,78.93242645263672,80.52950286865234,76.0567626953125,87.62809753417969,92.04458618164063,92.87911987304688,91.71917724609375,90.15254211425781,87.23948669433594,82.83084869384766,100,100,100,100,100,100,100,100,40.97311782836914,17179869184,3221225472,3120513024,2311520256
209,1760564871169,3228,3228,3228,3228,3228,3228,3228,3228,79.81566619873047,81.16744995117188,76.84436798095703,88.49889373779297,92.738525390625,93.67555236816406,92.48991394042969,90.8876953125,87.86363983154297,83.21652221679688,100,100,100,100,100,100,100,100,40.97311782836914,17179869184,3221225472,3121676288,2311520256
208,1760564871379,3228,3228,3228,3228,3228,3228,3228,3228,79.81566619873047,81.16744995117188,76.84436798095703,88.49889373779297,92.738525390625,93.67555236816406,92.48991394042969,90.8876953125,87.86363983154297,83.21652221679688,100,100,100,100,100,100,100,100,40.97311782836914,17179869184,3221225472,3122069504,2311520256
202,1760564871589,3228,3228,3228,3228,3228,3228,3228,3228,79.81566619873047,81.16744995117188,76.84436798095703,88.49889373779297,92.738525390625,93.67555236816406,92.48991394042969,90.8876953125,87.86363983154297,83.21652221679688,100,100,100,100,100,100,100,100,41.01124954223633,17179869184,3221225472,3122446336,2311520256
211,1760564871792,3228,3228,3228,3228,3228,3228,3228,3228,79.81566619873047,81.16744995117188,76.84436798095703,88.49889373779297,92.738525390625,93.67555236816406,92.48991394042969,90.8876953125,87.86363983154297,83.21652221679688,100,100,100,100,100,100,100,100,41.01124954223633,17179869184,3221225472,3123822592,2311520256
209,1760564872004,3228,3228,3228,3228,3228,3228,3228,3228,79.81566619873047,81.16744995117188,76.84436798095703,88.49889373779297,92.738525390625,93.67555236816406,92.48991394042969,90.8876953125,87.86363983154297,83.21652221679688,100,100,100,100,100,100,100,100,41.01124954223633,17179869184,3221225472,3122200576,2311520256
209,1760564872214,3228,3228,3228,3228,3228,3228,3228,3228,80.45944213867188,81.99420928955078,77.30416870117188,88.87285614013672,93.58965301513672,94.43907165527344,92.90312194824219,91.91999816894531,88.585693359375,84.02584838867188,100,100,100,100,100,100,100,100,41.01124954223633,17179869184,3221225472,3123658752,2311520256
209,1760564872424,3228,3228,3228,3228,3228,3228,3228,3228,80.45944213867188,81.99420928955078,77.30416870117188,88.87285614013672,93.58965301513672,94.43907165527344,92.90312194824219,91.91999816894531,88.585693359375,84.02584838867188,100,100,100,100,100,100,100,100,41.01124954223633,17179869184,3221225472,3124264960,2311520256
205,1760564872634,3228,3228,3228,3228,3228,3228,3228,3228,80.45944213867188,81.99420928955078,77.30416870117188,88.87285614013672,93.58965301513672,94.43907165527344,92.90312194824219,91.91999816894531,88.585693359375,84.02584838867188,100,100,100,100,100,100,100,100,41.07861328125,17179869184,3221225472,3124117504,2311520256
205,1760564872839,3228,3228,3228,3228,3228,3228,3228,3228,80.45944213867188,81.99420928955078,77.30416870117188,88.87285614013672,93.58965301513672,94.43907165527344,92.90312194824219,91.91999816894531,88.585693359375,84.02584838867188,100,100,100,100,100,100,100,100,41.07861328125,17179869184,3221225472,3124494336,2311520256
209,1760564873046,3228,3228,3228,3228,3228,3228,3228,3228,81.1640625,82.55746459960938,77.9742660522461,89.69007110595703,94.33880615234375,94.9356689453125,93.49560546875,92.37580871582031,89.00479125976563,84.48809051513672,100,100,100,100,100,100,100,100,41.07861328125,17179869184,3221225472,3119792128,2311520256
209,1760564873256,3228,3228,3228,3228,3228,3228,3228,3228,81.1640625,82.55746459960938,77.9742660522461,89.69007110595703,94.33880615234375,94.9356689453125,93.49560546875,92.37580871582031,89.00479125976563,84.48809051513672,100,100,100,100,100,100,100,100,41.07861328125,17179869184,3221225472,3120234496,2311520256
211,1760564873466,3228,3228,3228,3228,3228,3228,3228,3228,81.1640625,82.55746459960938,77.9742660522461,89.69007110595703,94.33880615234375,94.9356689453125,93.49560546875,92.37580871582031,89.00479125976563,84.48809051513672,100,100,100,100,100,100,100,100,41.07861328125,17179869184,3221225472,3120742400,2311520256
205,1760564873678,3228,3228,3228,3228,3228,3228,3228,3228,81.1640625,82.55746459960938,77.9742660522461,89.69007110595703,94.33880615234375,94.9356689453125,93.49560546875,92.37580871582031,89.00479125976563,84.48809051513672,100,100,100,100,100,100,100,100,41.11071014404297,17179869184,3221225472,3123036160,2311520256
209,1760564873884,3228,3228,3228,3228,3228,3228,3228,3228,81.1640625,82.55746459960938,77.9742660522461,89.69007110595703,94.33880615234375,94.9356689453125,93.49560546875,92.37580871582031,89.00479125976563,84.48809051513672,100,100,100,100,100,100,100,100,41.11071014404297,17179869184,3221225472,3124903936,2311520256
209,1760564874094,3228,3228,3228,3228,3228,3228,3228,3228,81.64967346191406,83.16371154785156,78.7074966430664,90.29974365234375,94.84039306640625,95.50863647460938,94.05635070800781,93.06025695800781,89.7588119506836,85.04641723632813,100,100,100,100,100,100,100,100,41.11071014404297,17179869184,3221225472,3122757632,2311520256
209,1760564874304,3228,3228,3228,3228,3228,3228,3228,3228,81.64967346191406,83.16371154785156,78.7074966430664,90.29974365234375,94.84039306640625,95.50863647460938,94.05635070800781,93.06025695800781,89.7588119506836,85.04641723632813,100,100,100,100,100,100,100,100,41.11071014404297,17179869184,3221225472,3123265536,2311520256
209,1760564874514,3228,3228,3228,3228,3228,3228,3228,3228,81.64967346191406,83.16371154785156,78.7074966430664,90.29974365234375,94.84039306640625,95.50863647460938,94.05635070800781,93.06025695800781,89.7588119506836,85.04641723632813,100,100,100,100,100,100,100,100,41.26622772216797,17179869184,3221225472,3125002240,2311520256
207,1760564874724,3228,3228,3228,3228,3228,3228,3228,3228,81.64967346191406,83.16371154785156,78.7074966430664,90.29974365234375,94.84039306640625,95.50863647460938,94.05635070800781,93.06025695800781,89.7588119506836,85.04641723632813,100,100,100,100,100,100,100,100,41.26622772216797,17179869184,3221225472,3125002240,2311520256
199,1760564874932,3228,3228,3228,3228,3228,3228,3228,3228,81.64967346191406,83.16371154785156,78.7074966430664,90.29974365234375,94.84039306640625,95.50863647460938,94.05635070800781,93.06025695800781,89.7588119506836,85.04641723632813,100,100,100,100,100,100,100,100,41.26622772216797,17179869184,3221225472,3125002240,2311520256
209,1760564875132,3228,3228,3228,3228,3228,3228,3228,3228,82.17713928222656,83.75727081298828,79.00733184814453,90.95879364013672,95.1181869506836,96.17762756347656,94.65484619140625,93.64859008789063,90.2919692993164,85.50947570800781,100,100,100,100,100,100,100,100,41.26622772216797,17179869184,3221225472,3125002240,2311520256
209,1760564875342,3228,3228,3228,3228,3228,3228,3228,3228,82.17713928222656,83.75727081298828,79.00733184814453,90.95879364013672,95.1181869506836,96.17762756347656,94.65484619140625,93.64859008789063,90.2919692993164,85.50947570800781,100,100,100,100,100,100,100,100,41.26622772216797,17179869184,3221225472,3125952512,2311520256
209,1760564875552,3228,3228,3228,3228,3228,3228,3228,3228,82.17713928222656,83.75727081298828,79.00733184814453,90.95879364013672,95.1181869506836,96.17762756347656,94.65484619140625,93.64859008789063,90.2919692993164,85.50947570800781,100,100,100,100,100,100,100,100,41.218353271484375,17179869184,3221225472,3126886400,2311520256
204,1760564875762,3228,3228,3228,3228,3228,3228,3228,3228,82.17713928222656,83.75727081298828,79.00733184814453,90.95879364013672,95.1181869506836,96.17762756347656,94.65484619140625,93.64859008789063,90.2919692993164,85.50947570800781,100,100,100,100,100,100,100,100,41.218353271484375,17179869184,3221225472,3127590912,2311520256
209,1760564875967,3228,3228,3228,3228,3228,3228,3228,3228,82.17713928222656,83.75727081298828,79.00733184814453,90.95879364013672,95.1181869506836,96.17762756347656,94.65484619140625,93.64859008789063,90.2919692993164,85.50947570800781,100,100,100,100,100,100,100,100,41.218353271484375,17179869184,3221225472,3128279040,2311520256
214,1760564876177,3228,3228,3228,3228,3228,3228,3228,3228,82.63714599609375,84.42815399169922,79.64938354492188,91.35033416748047,96.03649139404297,96.841552734375,95.17350769042969,94.18606567382813,90.94793701171875,86.07476806640625,100,100,100,100,100,100,100,100,41.218353271484375,17179869184,3221225472,3127721984,2311520256
209,1760564876392,3228,3228,3228,3228,3228,3228,3228,3228,82.63714599609375,84.42815399169922,79.64938354492188,91.35033416748047,96.03649139404297,96.841552734375,95.17350769042969,94.18606567382813,90.94793701171875,86.07476806640625,100,100,100,100,100,100,100,100,41.218353271484375,17179869184,3221225472,3128934400,2311520256
202,1760564876602,3228,3228,3228,3228,3228,3228,3228,3228,82.63714599609375,84.42815399169922,79.64938354492188,91.35033416748047,96.03649139404297,96.841552734375,95.17350769042969,94.18606567382813,90.94793701171875,86.07476806640625,100,100,100,100,100,100,100,100,41.31639099121094,17179869184,3221225472,3130261504,2311520256
208,1760564876805,3228,3228,3228,3228,3228,3228,3228,3228,82.63714599609375,84.42815399169922,79.64938354492188,91.35033416748047,96.03649139404297,96.841552734375,95.17350769042969,94.18606567382813,90.94793701171875,86.07476806640625,100,100,100,100,100,100,100,100,41.31639099121094,17179869184,3221225472,3131670528,2311520256
211,1760564877014,3228,3228,3228,3228,3228,3228,3228,3228,82.63714599609375,84.42815399169922,79.64938354492188,91.35033416748047,96.03649139404297,96.841552734375,95.17350769042969,94.18606567382813,90.94793701171875,86.07476806640625,100,100,100,100,100,100,100,100,41.31639099121094,17179869184,3221225472,3133014016,2311520256
209,1760564877226,3228,3228,3228,3228,3228,3228,3228,3228,83.42507934570313,85.10912322998047,80.39081573486328,91.6554183959961,96.18683624267578,97.19561004638672,95.70147705078125,94.793701171875,91.52725219726563,86.44802856445313,100,100,100,100,100,100,100,100,41.31639099121094,17179869184,3221225472,3134734336,2311520256
8,1760564877436,3228,3228,3228,3228,3228,3228,3228,3228,83.42507934570313,85.10912322998047,80.39081573486328,91.6554183959961,96.18683624267578,97.19561004638672,95.70147705078125,94.793701171875,91.52725219726563,86.44802856445313,70,66.66667175292969,35,31.57894515991211,36.3636360168457,33.333335876464844,33.333335876464844,35,41.31639099121094,17179869184,3221225472,3005054976,2311520256
