Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618511773,3228,3228,3228,3228,3228,3228,3228,3228,60.87360382080078,56.49721145629883,58.83238220214844,65.33341217041016,65.01203918457031,61.98479080200195,58.29523468017578,56.25844192504883,55.18295669555664,56.16886901855469,69.56521606445313,23.809524536132813,65,28.571430206298828,42.85714340209961,10,0,0,12.558274269104004,17179869184,2147483648,6960168960,981008384
209,1760618511983,3228,3228,3228,3228,3228,3228,3228,3228,59.95628356933594,57.514156341552734,59.05506134033203,65.08021545410156,61.986717224121094,61.38429641723633,60.481719970703125,57.029720306396484,55.87387466430664,56.697715759277344,45,57.142860412597656,100,0,0,0,0,0,12.558274269104004,17179869184,2147483648,6959972352,981008384
208,1760618512193,3228,3228,3228,3228,3228,3228,3228,3228,59.95628356933594,57.514156341552734,59.05506134033203,65.08021545410156,61.986717224121094,61.38429641723633,60.481719970703125,57.029720306396484,55.87387466430664,56.697715759277344,85.71428680419922,52.38095474243164,42.85714340209961,61.904762268066406,0,0,0,0,12.558274269104004,17179869184,2147483648,6964035584,981008384
200,1760618512402,3228,3228,3228,3228,3228,3228,3228,3228,59.95628356933594,57.514156341552734,59.05506134033203,65.08021545410156,61.986717224121094,61.38429641723633,60.481719970703125,57.029720306396484,55.87387466430664,56.697715759277344,61.904762268066406,42.85714340209961,0,100,0,0,0,0,12.558274269104004,17179869184,2147483648,6960513024,981008384
209,1760618512603,3228,3228,3228,3228,3228,3228,3228,3228,59.95628356933594,57.514156341552734,59.05506134033203,65.08021545410156,61.986717224121094,61.38429641723633,60.481719970703125,57.029720306396484,55.87387466430664,56.697715759277344,52.6315803527832,55,9.523809432983398,85,5,5,0,0,15.080198287963867,17179869184,2147483648,6959497216,981008384
209,1760618512813,3228,3228,3228,3228,3228,3228,3228,3228,59.95628356933594,57.514156341552734,59.05506134033203,65.08021545410156,61.986717224121094,61.38429641723633,60.481719970703125,57.029720306396484,55.87387466430664,56.697715759277344,59.09090805053711,71.42857360839844,15.000000953674316,0,80.95238494873047,0,0,0,15.080198287963867,17179869184,2147483648,6959497216,981008384
209,1760618513023,3228,3228,3228,3228,3228,3228,3228,3228,60.6030158996582,56.34307861328125,57.22808074951172,60.106990814208984,65.77559661865234,62.84369659423828,57.391754150390625,54.35329818725586,55.49309158325195,56.46295166015625,57.142860412597656,45,68.18181610107422,14.285715103149414,52.38095474243164,9.523809432983398,9.523809432983398,4.761904716491699,15.080198287963867,17179869184,2147483648,6959497216,981008384
209,1760618513233,3228,3228,3228,3228,3228,3228,3228,3228,60.6030158996582,56.34307861328125,57.22808074951172,60.106990814208984,65.77559661865234,62.84369659423828,57.391754150390625,54.35329818725586,55.49309158325195,56.46295166015625,70,36.3636360168457,60.000003814697266,15.000000953674316,14.285715103149414,9.523809432983398,0,0,15.080198287963867,17179869184,2147483648,6959497216,981008384
209,1760618513443,3228,3228,3228,3228,3228,3228,3228,3228,60.6030158996582,56.34307861328125,57.22808074951172,60.106990814208984,65.77559661865234,62.84369659423828,57.391754150390625,54.35329818725586,55.49309158325195,56.46295166015625,71.42857360839844,76.19047546386719,0,95.65217590332031,0,0,0,0,12.034442901611328,17179869184,2147483648,6957301760,981008384
209,1760618513653,3228,3228,3228,3228,3228,3228,3228,3228,60.6030158996582,56.34307861328125,57.22808074951172,60.106990814208984,65.77559661865234,62.84369659423828,57.391754150390625,54.35329818725586,55.49309158325195,56.46295166015625,47.619049072265625,55,14.285715103149414,76.19047546386719,9.523809432983398,4.545454502105713,0,0,12.034442901611328,17179869184,2147483648,6957432832,981008384
209,1760618513863,3228,3228,3228,3228,3228,3228,3228,3228,60.6030158996582,56.34307861328125,57.22808074951172,60.106990814208984,65.77559661865234,62.84369659423828,57.391754150390625,54.35329818725586,55.49309158325195,56.46295166015625,66.66667175292969,71.42857360839844,100,0,0,0,0,0,12.034442901611328,17179869184,2147483648,6957907968,981008384
209,1760618514073,3228,3228,3228,3228,3228,3228,3228,3228,59.9470100402832,56.43166732788086,58.64368438720703,64.30574798583984,62.5977783203125,58.969871520996094,58.236419677734375,55.47845458984375,55.06952667236328,55.54597473144531,33.333335876464844,55,90.47618865966797,21.052631378173828,14.285715103149414,5,9.090909004211426,4.545454502105713,12.034442901611328,17179869184,2147483648,6957907968,981008384
209,1760618514283,3228,3228,3228,3228,3228,3228,3228,3228,59.9470100402832,56.43166732788086,58.64368438720703,64.30574798583984,62.5977783203125,58.969871520996094,58.236419677734375,55.47845458984375,55.06952667236328,55.54597473144531,28.571430206298828,72.7272720336914,25,77.2727279663086,4.761904716491699,4.761904716491699,0,0,12.034442901611328,17179869184,2147483648,6957907968,981008384
209,1760618514493,3228,3228,3228,3228,3228,3228,3228,3228,59.9470100402832,56.43166732788086,58.64368438720703,64.30574798583984,62.5977783203125,58.969871520996094,58.236419677734375,55.47845458984375,55.06952667236328,55.54597473144531,66.66667175292969,70,4.545454502105713,95.23809814453125,0,0,0,0,11.826189041137695,17179869184,2147483648,6947586048,981008384
209,1760618514703,3228,3228,3228,3228,3228,3228,3228,3228,59.9470100402832,56.43166732788086,58.64368438720703,64.30574798583984,62.5977783203125,58.969871520996094,58.236419677734375,55.47845458984375,55.06952667236328,55.54597473144531,55,47.619049072265625,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.826189041137695,17179869184,2147483648,6946881536,981008384
209,1760618514913,3228,3228,3228,3228,3228,3228,3228,3228,59.9470100402832,56.43166732788086,58.64368438720703,64.30574798583984,62.5977783203125,58.969871520996094,58.236419677734375,55.47845458984375,55.06952667236328,55.54597473144531,40.90909194946289,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,11.826189041137695,17179869184,2147483648,6946930688,981008384
209,1760618515123,3228,3228,3228,3228,3228,3228,3228,3228,60.37566375732422,56.3864631652832,58.55561828613281,63.50513458251953,64.12452697753906,59.495540618896484,57.990535736083984,55.575279235839844,55.04867172241211,55.96691131591797,70,66.66667175292969,65,33.333335876464844,0,0,0,0,11.826189041137695,17179869184,2147483648,6947274752,981008384
202,1760618515333,3228,3228,3228,3228,3228,3228,3228,3228,60.37566375732422,56.3864631652832,58.55561828613281,63.50513458251953,64.12452697753906,59.495540618896484,57.990535736083984,55.575279235839844,55.04867172241211,55.96691131591797,54.54545593261719,50,68.18181610107422,65,18.18181800842285,13.636363983154297,4.761904716491699,5,11.826189041137695,17179869184,2147483648,6941638656,981008384
209,1760618515536,3228,3228,3228,3228,3228,3228,3228,3228,60.37566375732422,56.3864631652832,58.55561828613281,63.50513458251953,64.12452697753906,59.495540618896484,57.990535736083984,55.575279235839844,55.04867172241211,55.96691131591797,55,50,100,4.545454502105713,0,0,0,0,11.738490104675293,17179869184,2147483648,6947307520,981008384
200,1760618515746,3228,3228,3228,3228,3228,3228,3228,3228,60.37566375732422,56.3864631652832,58.55561828613281,63.50513458251953,64.12452697753906,59.495540618896484,57.990535736083984,55.575279235839844,55.04867172241211,55.96691131591797,71.42857360839844,70,28.571430206298828,70,0,4.761904716491699,0,0,11.738490104675293,17179869184,2147483648,6948028416,981008384
209,1760618515947,3228,3228,3228,3228,3228,3228,3228,3228,60.37566375732422,56.3864631652832,58.55561828613281,63.50513458251953,64.12452697753906,59.495540618896484,57.990535736083984,55.575279235839844,55.04867172241211,55.96691131591797,47.36842346191406,50,0,100,0,0,0,0,11.738490104675293,17179869184,2147483648,6947815424,981008384
209,1760618516157,3228,3228,3228,3228,3228,3228,3228,3228,60.38491439819336,56.703033447265625,58.76502227783203,63.869083404541016,64.4418716430664,59.91044998168945,58.01253128051758,55.62388610839844,55.10805130004883,55.71022033691406,63.6363639831543,77.2727279663086,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.738490104675293,17179869184,2147483648,6948470784,981008384
209,1760618516367,3228,3228,3228,3228,3228,3228,3228,3228,60.38491439819336,56.703033447265625,58.76502227783203,63.869083404541016,64.4418716430664,59.91044998168945,58.01253128051758,55.62388610839844,55.10805130004883,55.71022033691406,30.000001907348633,70,100,14.285715103149414,4.761904716491699,5,4.761904716491699,4.545454502105713,11.738490104675293,17179869184,2147483648,6944079872,981008384
209,1760618516577,3228,3228,3228,3228,3228,3228,3228,3228,60.38491439819336,56.703033447265625,58.76502227783203,63.869083404541016,64.4418716430664,59.91044998168945,58.01253128051758,55.62388610839844,55.10805130004883,55.71022033691406,76.19047546386719,38.095237731933594,50,0,60.000003814697266,4.761904716491699,0,0,11.995055198669434,17179869184,2147483648,6942523392,981008384
209,1760618516787,3228,3228,3228,3228,3228,3228,3228,3228,60.38491439819336,56.703033447265625,58.76502227783203,63.869083404541016,64.4418716430664,59.91044998168945,58.01253128051758,55.62388610839844,55.10805130004883,55.71022033691406,59.09090805053711,71.42857360839844,55,50,0,0,0,0,11.995055198669434,17179869184,2147483648,6949371904,981008384
209,1760618516997,3228,3228,3228,3228,3228,3228,3228,3228,59.308555603027344,56.78020477294922,59.918174743652344,66.66583251953125,59.670684814453125,60.004032135009766,58.28898239135742,56.065528869628906,55.37104034423828,56.18302917480469,52.38095474243164,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,11.995055198669434,17179869184,2147483648,6948552704,981008384
209,1760618517207,3228,3228,3228,3228,3228,3228,3228,3228,59.308555603027344,56.78020477294922,59.918174743652344,66.66583251953125,59.670684814453125,60.004032135009766,58.28898239135742,56.065528869628906,55.37104034423828,56.18302917480469,55,50,52.38095474243164,45,0,0,4.761904716491699,0,11.995055198669434,17179869184,2147483648,6949240832,981008384
209,1760618517417,3228,3228,3228,3228,3228,3228,3228,3228,59.308555603027344,56.78020477294922,59.918174743652344,66.66583251953125,59.670684814453125,60.004032135009766,58.28898239135742,56.065528869628906,55.37104034423828,56.18302917480469,85.71428680419922,52.38095474243164,0,19.047618865966797,80,0,0,0,11.847063064575195,17179869184,2147483648,6949748736,981008384
209,1760618517627,3228,3228,3228,3228,3228,3228,3228,3228,59.308555603027344,56.78020477294922,59.918174743652344,66.66583251953125,59.670684814453125,60.004032135009766,58.28898239135742,56.065528869628906,55.37104034423828,56.18302917480469,52.38095474243164,42.85714340209961,23.809524536132813,28.571430206298828,78.26087188720703,14.285715103149414,0,9.090909004211426,11.847063064575195,17179869184,2147483648,6944292864,981008384
205,1760618517837,3228,3228,3228,3228,3228,3228,3228,3228,59.308555603027344,56.78020477294922,59.918174743652344,66.66583251953125,59.670684814453125,60.004032135009766,58.28898239135742,56.065528869628906,55.37104034423828,56.18302917480469,45,61.904762268066406,85.71428680419922,0,15.000000953674316,0,0,0,11.847063064575195,17179869184,2147483648,6944047104,981008384
208,1760618518042,3228,3228,3228,3228,3228,3228,3228,3228,60.047607421875,56.807899475097656,58.91053771972656,63.57754898071289,62.29548645019531,63.109710693359375,57.91648483276367,55.557796478271484,55.58053207397461,56.956451416015625,77.2727279663086,75,95.23809814453125,0,0,0,0,0,11.847063064575195,17179869184,2147483648,6950469632,981008384
201,1760618518251,3228,3228,3228,3228,3228,3228,3228,3228,60.047607421875,56.807899475097656,58.91053771972656,63.57754898071289,62.29548645019531,63.109710693359375,57.91648483276367,55.557796478271484,55.58053207397461,56.956451416015625,50,66.66667175292969,75,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.847063064575195,17179869184,2147483648,6950551552,981008384
204,1760618518452,3228,3228,3228,3228,3228,3228,3228,3228,60.047607421875,56.807899475097656,58.91053771972656,63.57754898071289,62.29548645019531,63.109710693359375,57.91648483276367,55.557796478271484,55.58053207397461,56.956451416015625,75,71.42857360839844,100,0,0,0,0,0,11.446245193481445,17179869184,2147483648,6951141376,981008384
209,1760618518656,3228,3228,3228,3228,3228,3228,3228,3228,60.047607421875,56.807899475097656,58.91053771972656,63.57754898071289,62.29548645019531,63.109710693359375,57.91648483276367,55.557796478271484,55.58053207397461,56.956451416015625,71.42857360839844,31.57894515991211,85,15.000000953674316,9.523809432983398,10,4.761904716491699,0,11.446245193481445,17179869184,2147483648,6948421632,981008384
203,1760618518866,3228,3228,3228,3228,3228,3228,3228,3228,60.047607421875,56.807899475097656,58.91053771972656,63.57754898071289,62.29548645019531,63.109710693359375,57.91648483276367,55.557796478271484,55.58053207397461,56.956451416015625,50,52.38095474243164,19.047618865966797,95.45454406738281,0,4.545454502105713,0,4.761904716491699,11.446245193481445,17179869184,2147483648,6945325056,981008384
209,1760618519070,3228,3228,3228,3228,3228,3228,3228,3228,60.136234283447266,57.04785919189453,59.912986755371094,66.27190399169922,61.69598388671875,58.814002990722656,58.509029388427734,56.25198745727539,55.26203155517578,55.967384338378906,80.95238494873047,40,4.761904716491699,90,0,9.523809432983398,0,0,11.446245193481445,17179869184,2147483648,6945325056,981008384
209,1760618519280,3228,3228,3228,3228,3228,3228,3228,3228,60.136234283447266,57.04785919189453,59.912986755371094,66.27190399169922,61.69598388671875,58.814002990722656,58.509029388427734,56.25198745727539,55.26203155517578,55.967384338378906,57.142860412597656,63.6363639831543,38.095237731933594,65,0,0,0,0,11.446245193481445,17179869184,2147483648,6945325056,981008384
209,1760618519490,3228,3228,3228,3228,3228,3228,3228,3228,60.136234283447266,57.04785919189453,59.912986755371094,66.27190399169922,61.69598388671875,58.814002990722656,58.509029388427734,56.25198745727539,55.26203155517578,55.967384338378906,57.142860412597656,40,9.090909004211426,90.90909576416016,0,0,0,0,11.906892776489258,17179869184,2147483648,6945325056,981008384
209,1760618519700,3228,3228,3228,3228,3228,3228,3228,3228,60.136234283447266,57.04785919189453,59.912986755371094,66.27190399169922,61.69598388671875,58.814002990722656,58.509029388427734,56.25198745727539,55.26203155517578,55.967384338378906,71.42857360839844,68.18181610107422,95,0,0,5,0,0,11.906892776489258,17179869184,2147483648,6952730624,981008384
201,1760618519910,3228,3228,3228,3228,3228,3228,3228,3228,60.136234283447266,57.04785919189453,59.912986755371094,66.27190399169922,61.69598388671875,58.814002990722656,58.509029388427734,56.25198745727539,55.26203155517578,55.967384338378906,55,33.333335876464844,95.45454406738281,28.571430206298828,10,4.761904716491699,9.523809432983398,0,11.906892776489258,17179869184,2147483648,6946930688,981008384
204,1760618520112,3228,3228,3228,3228,3228,3228,3228,3228,60.652252197265625,57.01849365234375,59.14268493652344,64.37315368652344,63.89752197265625,60.0774040222168,58.334129333496094,55.91423034667969,55.12017059326172,56.1112060546875,65,52.6315803527832,35,0,57.142860412597656,10,0,0,11.906892776489258,17179869184,2147483648,6957694976,981008384
209,1760618520317,3228,3228,3228,3228,3228,3228,3228,3228,60.652252197265625,57.01849365234375,59.14268493652344,64.37315368652344,63.89752197265625,60.0774040222168,58.334129333496094,55.91423034667969,55.12017059326172,56.1112060546875,61.904762268066406,70,10,85.71428680419922,0,0,0,0,11.906892776489258,17179869184,2147483648,6955368448,981008384
209,1760618520527,3228,3228,3228,3228,3228,3228,3228,3228,60.652252197265625,57.01849365234375,59.14268493652344,64.37315368652344,63.89752197265625,60.0774040222168,58.334129333496094,55.91423034667969,55.12017059326172,56.1112060546875,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.854046821594238,17179869184,2147483648,6955368448,981008384
205,1760618520737,3228,3228,3228,3228,3228,3228,3228,3228,60.652252197265625,57.01849365234375,59.14268493652344,64.37315368652344,63.89752197265625,60.0774040222168,58.334129333496094,55.91423034667969,55.12017059326172,56.1112060546875,61.904762268066406,59.09090805053711,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.854046821594238,17179869184,2147483648,6949126144,981008384
209,1760618520942,3228,3228,3228,3228,3228,3228,3228,3228,60.652252197265625,57.01849365234375,59.14268493652344,64.37315368652344,63.89752197265625,60.0774040222168,58.334129333496094,55.91423034667969,55.12017059326172,56.1112060546875,50,76.19047546386719,0,100,0,0,0,0,11.854046821594238,17179869184,2147483648,6943162368,981008384
200,1760618521153,3228,3228,3228,3228,3228,3228,3228,3228,61.17413330078125,57.190128326416016,57.285316467285156,59.722084045410156,66.89501190185547,63.91847229003906,57.64086151123047,54.86109161376953,55.61372756958008,57.03944396972656,45.45454788208008,45,52.38095474243164,52.38095474243164,35,10,9.523809432983398,0,11.854046821594238,17179869184,2147483648,6941999104,981008384
208,1760618521353,3228,3228,3228,3228,3228,3228,3228,3228,61.17413330078125,57.190128326416016,57.285316467285156,59.722084045410156,66.89501190185547,63.91847229003906,57.64086151123047,54.86109161376953,55.61372756958008,57.03944396972656,35,70,5,85,9.523809432983398,0,0,0,11.854046821594238,17179869184,2147483648,6946684928,981008384
209,1760618521562,3228,3228,3228,3228,3228,3228,3228,3228,61.17413330078125,57.190128326416016,57.285316467285156,59.722084045410156,66.89501190185547,63.91847229003906,57.64086151123047,54.86109161376953,55.61372756958008,57.03944396972656,60.000003814697266,76.19047546386719,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.157840728759766,17179869184,2147483648,6946013184,981008384
209,1760618521772,3228,3228,3228,3228,3228,3228,3228,3228,61.17413330078125,57.190128326416016,57.285316467285156,59.722084045410156,66.89501190185547,63.91847229003906,57.64086151123047,54.86109161376953,55.61372756958008,57.03944396972656,52.38095474243164,45,80.95238494873047,20,0,0,0,0,12.157840728759766,17179869184,2147483648,6946111488,981008384
206,1760618521982,3228,3228,3228,3228,3228,3228,3228,3228,59.87088394165039,57.31395721435547,59.732872009277344,66.43302917480469,61.774559020996094,59.576438903808594,58.13965606689453,56.659873962402344,55.41670608520508,56.19940948486328,71.42857360839844,76.19047546386719,100,0,0,0,0,0,12.157840728759766,17179869184,2147483648,6946603008,981008384
208,1760618522188,3228,3228,3228,3228,3228,3228,3228,3228,59.87088394165039,57.31395721435547,59.732872009277344,66.43302917480469,61.774559020996094,59.576438903808594,58.13965606689453,56.659873962402344,55.41670608520508,56.19940948486328,61.904762268066406,42.85714340209961,54.54545593261719,38.095237731933594,15.000000953674316,9.523809432983398,0,0,12.157840728759766,17179869184,2147483648,6942588928,981008384
206,1760618522397,3228,3228,3228,3228,3228,3228,3228,3228,59.87088394165039,57.31395721435547,59.732872009277344,66.43302917480469,61.774559020996094,59.576438903808594,58.13965606689453,56.659873962402344,55.41670608520508,56.19940948486328,76.19047546386719,25,95,4.761904716491699,19.047618865966797,10,0,4.545454502105713,12.157840728759766,17179869184,2147483648,6939574272,981008384
209,1760618522604,3228,3228,3228,3228,3228,3228,3228,3228,59.87088394165039,57.31395721435547,59.732872009277344,66.43302917480469,61.774559020996094,59.576438903808594,58.13965606689453,56.659873962402344,55.41670608520508,56.19940948486328,50,76.19047546386719,71.42857360839844,25,0,4.761904716491699,0,0,11.78785228729248,17179869184,2147483648,6948143104,981008384
209,1760618522814,3228,3228,3228,3228,3228,3228,3228,3228,59.87088394165039,57.31395721435547,59.732872009277344,66.43302917480469,61.774559020996094,59.576438903808594,58.13965606689453,56.659873962402344,55.41670608520508,56.19940948486328,52.38095474243164,59.09090805053711,80.95238494873047,19.047618865966797,0,0,0,0,11.78785228729248,17179869184,2147483648,6946455552,981008384
209,1760618523024,3228,3228,3228,3228,3228,3228,3228,3228,59.55564880371094,57.38957977294922,60.51289367675781,68.38897705078125,59.74571228027344,58.049373626708984,58.84305191040039,57.25335693359375,55.53508758544922,55.84021759033203,57.142860412597656,50,100,4.545454502105713,0,0,0,0,11.78785228729248,17179869184,2147483648,6946406400,981008384
209,1760618523234,3228,3228,3228,3228,3228,3228,3228,3228,59.55564880371094,57.38957977294922,60.51289367675781,68.38897705078125,59.74571228027344,58.049373626708984,58.84305191040039,57.25335693359375,55.53508758544922,55.84021759033203,90.47618865966797,47.619049072265625,76.19047546386719,15.000000953674316,0,5,0,0,11.78785228729248,17179869184,2147483648,6947143680,981008384
209,1760618523444,3228,3228,3228,3228,3228,3228,3228,3228,59.55564880371094,57.38957977294922,60.51289367675781,68.38897705078125,59.74571228027344,58.049373626708984,58.84305191040039,57.25335693359375,55.53508758544922,55.84021759033203,45,47.619049072265625,100,31.81818199157715,9.523809432983398,9.090909004211426,5,4.761904716491699,11.956823348999023,17179869184,2147483648,6940213248,981008384
209,1760618523654,3228,3228,3228,3228,3228,3228,3228,3228,59.55564880371094,57.38957977294922,60.51289367675781,68.38897705078125,59.74571228027344,58.049373626708984,58.84305191040039,57.25335693359375,55.53508758544922,55.84021759033203,47.619049072265625,57.142860412597656,50,4.761904716491699,45,9.523809432983398,0,0,11.956823348999023,17179869184,2147483648,6945439744,981008384
206,1760618523864,3228,3228,3228,3228,3228,3228,3228,3228,59.55564880371094,57.38957977294922,60.51289367675781,68.38897705078125,59.74571228027344,58.049373626708984,58.84305191040039,57.25335693359375,55.53508758544922,55.84021759033203,59.09090805053711,71.42857360839844,100,0,0,0,0,0,11.956823348999023,17179869184,2147483648,6945816576,981008384
209,1760618524070,3228,3228,3228,3228,3228,3228,3228,3228,59.26435852050781,57.31998825073242,61.000282287597656,69.05962371826172,58.92314147949219,58.40669631958008,58.81147003173828,57.15279769897461,55.52534484863281,55.98832702636719,65,40,90,5,9.523809432983398,0,0,0,11.956823348999023,17179869184,2147483648,6945800192,981008384
199,1760618524280,3228,3228,3228,3228,3228,3228,3228,3228,59.26435852050781,57.31998825073242,61.000282287597656,69.05962371826172,58.92314147949219,58.40669631958008,58.81147003173828,57.15279769897461,55.52534484863281,55.98832702636719,66.66667175292969,68.18181610107422,75,19.047618865966797,4.545454502105713,0,0,0,11.956823348999023,17179869184,2147483648,6946848768,981008384
206,1760618524480,3228,3228,3228,3228,3228,3228,3228,3228,59.26435852050781,57.31998825073242,61.000282287597656,69.05962371826172,58.92314147949219,58.40669631958008,58.81147003173828,57.15279769897461,55.52534484863281,55.98832702636719,47.36842346191406,57.894737243652344,100,5,0,4.761904716491699,0,0,11.862993240356445,17179869184,2147483648,6940508160,981008384
209,1760618524687,3228,3228,3228,3228,3228,3228,3228,3228,59.26435852050781,57.31998825073242,61.000282287597656,69.05962371826172,58.92314147949219,58.40669631958008,58.81147003173828,57.15279769897461,55.52534484863281,55.98832702636719,57.142860412597656,36.3636360168457,40.90909194946289,80,13.636363983154297,15.000000953674316,10,0,11.862993240356445,17179869184,2147483648,6939557888,981008384
205,1760618524897,3228,3228,3228,3228,3228,3228,3228,3228,59.26435852050781,57.31998825073242,61.000282287597656,69.05962371826172,58.92314147949219,58.40669631958008,58.81147003173828,57.15279769897461,55.52534484863281,55.98832702636719,76.19047546386719,30.000001907348633,0,100,0,0,0,0,11.862993240356445,17179869184,2147483648,6945177600,981008384
