Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760589424776,3228,3228,3228,3228,3228,3228,3228,3228,65.23004913330078,60.425716400146484,61.65727996826172,65.4186019897461,69.66927337646484,68.76483154296875,61.66016387939453,58.907691955566406,59.631675720214844,61.542701721191406,40,54.54545593261719,45,52.38095474243164,27.272727966308594,22.72727394104004,5.263157844543457,4.761904716491699,10.92626953125,17179869184,3221225472,5042274304,1688338432
209,1760589424981,3228,3228,3228,3228,3228,3228,3228,3228,65.23004913330078,60.425716400146484,61.65727996826172,65.4186019897461,69.66927337646484,68.76483154296875,61.66016387939453,58.907691955566406,59.631675720214844,61.542701721191406,50,55,47.619049072265625,47.619049072265625,35,15.000000953674316,4.761904716491699,0,10.92626953125,17179869184,3221225472,5043650560,1688338432
209,1760589425191,3228,3228,3228,3228,3228,3228,3228,3228,65.10884857177734,61.75994110107422,62.937477111816406,67.26215362548828,68.22478485107422,67.37279510498047,64.22752380371094,61.285247802734375,60.34774398803711,61.794334411621094,63.6363639831543,42.85714340209961,71.42857360839844,20,40.90909194946289,9.523809432983398,4.761904716491699,4.761904716491699,10.92626953125,17179869184,3221225472,5038489600,1688338432
209,1760589425401,3228,3228,3228,3228,3228,3228,3228,3228,65.10884857177734,61.75994110107422,62.937477111816406,67.26215362548828,68.22478485107422,67.37279510498047,64.22752380371094,61.285247802734375,60.34774398803711,61.794334411621094,35,40,95.23809814453125,38.095237731933594,0,10,0,0,10.92626953125,17179869184,3221225472,5045272576,1688338432
209,1760589425611,3228,3228,3228,3228,3228,3228,3228,3228,65.10884857177734,61.75994110107422,62.937477111816406,67.26215362548828,68.22478485107422,67.37279510498047,64.22752380371094,61.285247802734375,60.34774398803711,61.794334411621094,63.6363639831543,63.6363639831543,75,47.619049072265625,28.571430206298828,13.636363983154297,9.090909004211426,0,14.828063011169434,17179869184,3221225472,5043240960,1688338432
209,1760589425821,3228,3228,3228,3228,3228,3228,3228,3228,65.10884857177734,61.75994110107422,62.937477111816406,67.26215362548828,68.22478485107422,67.37279510498047,64.22752380371094,61.285247802734375,60.34774398803711,61.794334411621094,60.000003814697266,55,18.18181800842285,100,14.285715103149414,0,0,0,14.828063011169434,17179869184,3221225472,5047533568,1688338432
209,1760589426032,3228,3228,3228,3228,3228,3228,3228,3228,64.82463073730469,61.21778869628906,62.93592071533203,68.01873779296875,67.64968872070313,65.34288024902344,62.41978073120117,59.905338287353516,59.6935920715332,61.00731658935547,52.38095474243164,50,66.66667175292969,50,28.571430206298828,15.000000953674316,5,4.761904716491699,14.828063011169434,17179869184,3221225472,5044600832,1688338432
209,1760589426242,3228,3228,3228,3228,3228,3228,3228,3228,64.82463073730469,61.21778869628906,62.93592071533203,68.01873779296875,67.64968872070313,65.34288024902344,62.41978073120117,59.905338287353516,59.6935920715332,61.00731658935547,57.142860412597656,28.571430206298828,47.619049072265625,25,52.38095474243164,4.545454502105713,9.090909004211426,0,14.828063011169434,17179869184,3221225472,5051793408,1688338432
209,1760589426452,3228,3228,3228,3228,3228,3228,3228,3228,64.82463073730469,61.21778869628906,62.93592071533203,68.01873779296875,67.64968872070313,65.34288024902344,62.41978073120117,59.905338287353516,59.6935920715332,61.00731658935547,42.85714340209961,40,90,57.142860412597656,14.285715103149414,9.523809432983398,4.761904716491699,0,14.828063011169434,17179869184,3221225472,5045829632,1688338432
202,1760589426662,3228,3228,3228,3228,3228,3228,3228,3228,64.82463073730469,61.21778869628906,62.93592071533203,68.01873779296875,67.64968872070313,65.34288024902344,62.41978073120117,59.905338287353516,59.6935920715332,61.00731658935547,57.142860412597656,57.142860412597656,86.36363983154297,19.047618865966797,19.047618865966797,5,5,9.090909004211426,13.36029052734375,17179869184,3221225472,5048008704,1688338432
202,1760589426865,3228,3228,3228,3228,3228,3228,3228,3228,64.82463073730469,61.21778869628906,62.93592071533203,68.01873779296875,67.64968872070313,65.34288024902344,62.41978073120117,59.905338287353516,59.6935920715332,61.00731658935547,40,40,100,47.619049072265625,0,0,0,0,13.36029052734375,17179869184,3221225472,5054840832,1688338432
209,1760589427067,3228,3228,3228,3228,3228,3228,3228,3228,64.3115234375,61.06071090698242,63.703041076660156,69.13529968261719,66.01606750488281,65.1502685546875,62.03350067138672,60.43881607055664,59.84309387207031,60.91900634765625,55,55,35,52.6315803527832,63.15789031982422,13.636363983154297,5,9.523809432983398,13.36029052734375,17179869184,3221225472,5049188352,1688338432
209,1760589427277,3228,3228,3228,3228,3228,3228,3228,3228,64.3115234375,61.06071090698242,63.703041076660156,69.13529968261719,66.01606750488281,65.1502685546875,62.03350067138672,60.43881607055664,59.84309387207031,60.91900634765625,42.85714340209961,52.38095474243164,23.809524536132813,13.636363983154297,100,0,0,0,13.36029052734375,17179869184,3221225472,5055430656,1688338432
209,1760589427487,3228,3228,3228,3228,3228,3228,3228,3228,64.3115234375,61.06071090698242,63.703041076660156,69.13529968261719,66.01606750488281,65.1502685546875,62.03350067138672,60.43881607055664,59.84309387207031,60.91900634765625,61.904762268066406,50,80.95238494873047,57.142860412597656,9.523809432983398,9.090909004211426,4.545454502105713,0,12.496092796325684,17179869184,3221225472,5047123968,1688338432
200,1760589427697,3228,3228,3228,3228,3228,3228,3228,3228,64.3115234375,61.06071090698242,63.703041076660156,69.13529968261719,66.01606750488281,65.1502685546875,62.03350067138672,60.43881607055664,59.84309387207031,60.91900634765625,57.142860412597656,33.333335876464844,100,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.496092796325684,17179869184,3221225472,5048598528,1688338432
209,1760589427898,3228,3228,3228,3228,3228,3228,3228,3228,64.3115234375,61.06071090698242,63.703041076660156,69.13529968261719,66.01606750488281,65.1502685546875,62.03350067138672,60.43881607055664,59.84309387207031,60.91900634765625,45,50,75,31.57894515991211,36.842105865478516,5.263157844543457,5,0,12.496092796325684,17179869184,3221225472,5042274304,1688338432
209,1760589428107,3228,3228,3228,3228,3228,3228,3228,3228,64.59809112548828,61.014530181884766,63.147735595703125,67.73541259765625,66.2676010131836,67.23600769042969,61.91178894042969,60.14888381958008,60.28850555419922,61.39662170410156,50,42.85714340209961,76.19047546386719,47.619049072265625,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,12.496092796325684,17179869184,3221225472,5049499648,1688338432
209,1760589428317,3228,3228,3228,3228,3228,3228,3228,3228,64.59809112548828,61.014530181884766,63.147735595703125,67.73541259765625,66.2676010131836,67.23600769042969,61.91178894042969,60.14888381958008,60.28850555419922,61.39662170410156,42.85714340209961,31.57894515991211,100,42.85714340209961,4.761904716491699,0,0,0,12.496092796325684,17179869184,3221225472,5051170816,1688338432
209,1760589428527,3228,3228,3228,3228,3228,3228,3228,3228,64.59809112548828,61.014530181884766,63.147735595703125,67.73541259765625,66.2676010131836,67.23600769042969,61.91178894042969,60.14888381958008,60.28850555419922,61.39662170410156,68.18181610107422,59.09090805053711,65,27.272727966308594,52.38095474243164,14.285715103149414,4.761904716491699,0,12.551002502441406,17179869184,3221225472,5047189504,1688338432
209,1760589428738,3228,3228,3228,3228,3228,3228,3228,3228,64.59809112548828,61.014530181884766,63.147735595703125,67.73541259765625,66.2676010131836,67.23600769042969,61.91178894042969,60.14888381958008,60.28850555419922,61.39662170410156,50,50,100,30.000001907348633,9.090909004211426,0,0,0,12.551002502441406,17179869184,3221225472,5054595072,1688338432
199,1760589428947,3228,3228,3228,3228,3228,3228,3228,3228,64.59809112548828,61.014530181884766,63.147735595703125,67.73541259765625,66.2676010131836,67.23600769042969,61.91178894042969,60.14888381958008,60.28850555419922,61.39662170410156,57.142860412597656,55,45.45454788208008,47.619049072265625,55,22.72727394104004,4.761904716491699,4.761904716491699,12.551002502441406,17179869184,3221225472,5051957248,1688338432
209,1760589429147,3228,3228,3228,3228,3228,3228,3228,3228,64.50273895263672,60.9847526550293,63.91407775878906,69.42013549804688,66.18314361572266,65.23236083984375,62.461936950683594,60.472110748291016,59.958984375,61.04773712158203,55,45,30.000001907348633,95,5,5.263157844543457,0,0,12.551002502441406,17179869184,3221225472,5051957248,1688338432
209,1760589429357,3228,3228,3228,3228,3228,3228,3228,3228,64.50273895263672,60.9847526550293,63.91407775878906,69.42013549804688,66.18314361572266,65.23236083984375,62.461936950683594,60.472110748291016,59.958984375,61.04773712158203,50,40,100,42.85714340209961,13.636363983154297,0,4.761904716491699,0,12.551002502441406,17179869184,3221225472,5051957248,1688338432
200,1760589429567,3228,3228,3228,3228,3228,3228,3228,3228,64.50273895263672,60.9847526550293,63.91407775878906,69.42013549804688,66.18314361572266,65.23236083984375,62.461936950683594,60.472110748291016,59.958984375,61.04773712158203,40.90909194946289,42.85714340209961,38.095237731933594,47.619049072265625,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,12.569120407104492,17179869184,3221225472,5051957248,1688338432
204,1760589429768,3228,3228,3228,3228,3228,3228,3228,3228,64.50273895263672,60.9847526550293,63.91407775878906,69.42013549804688,66.18314361572266,65.23236083984375,62.461936950683594,60.472110748291016,59.958984375,61.04773712158203,45,45,42.105262756347656,30.000001907348633,65,0,0,0,12.569120407104492,17179869184,3221225472,5060919296,1688338432
209,1760589429973,3228,3228,3228,3228,3228,3228,3228,3228,64.50273895263672,60.9847526550293,63.91407775878906,69.42013549804688,66.18314361572266,65.23236083984375,62.461936950683594,60.472110748291016,59.958984375,61.04773712158203,60.000003814697266,45,80.95238494873047,42.85714340209961,25,10,10,4.761904716491699,12.569120407104492,17179869184,3221225472,5055266816,1688338432
206,1760589430183,3228,3228,3228,3228,3228,3228,3228,3228,64.66167449951172,61.527915954589844,63.012184143066406,67.0926742553711,68.04766845703125,66.55860137939453,62.01691818237305,60.31687545776367,60.283958435058594,61.76445007324219,66.66667175292969,31.81818199157715,33.333335876464844,95.23809814453125,0,0,0,0,12.569120407104492,17179869184,3221225472,5061099520,1688338432
209,1760589430390,3228,3228,3228,3228,3228,3228,3228,3228,64.66167449951172,61.527915954589844,63.012184143066406,67.0926742553711,68.04766845703125,66.55860137939453,62.01691818237305,60.31687545776367,60.283958435058594,61.76445007324219,61.904762268066406,47.36842346191406,68.18181610107422,60.000003814697266,25,4.761904716491699,0,0,12.569120407104492,17179869184,3221225472,5057642496,1688338432
209,1760589430600,3228,3228,3228,3228,3228,3228,3228,3228,64.66167449951172,61.527915954589844,63.012184143066406,67.0926742553711,68.04766845703125,66.55860137939453,62.01691818237305,60.31687545776367,60.283958435058594,61.76445007324219,47.619049072265625,45.45454788208008,50,66.66667175292969,19.047618865966797,4.761904716491699,0,0,12.580217361450195,17179869184,3221225472,5063704576,1688338432
209,1760589430810,3228,3228,3228,3228,3228,3228,3228,3228,64.66167449951172,61.527915954589844,63.012184143066406,67.0926742553711,68.04766845703125,66.55860137939453,62.01691818237305,60.31687545776367,60.283958435058594,61.76445007324219,57.894737243652344,52.38095474243164,42.85714340209961,100,13.636363983154297,0,0,0,12.580217361450195,17179869184,3221225472,5057511424,1688338432
209,1760589431020,3228,3228,3228,3228,3228,3228,3228,3228,65.71035766601563,61.32271194458008,62.71283721923828,66.12530517578125,70.70651245117188,66.20716094970703,61.627357482910156,59.75688171386719,59.90397644042969,61.53540802001953,50,57.142860412597656,60.000003814697266,60.000003814697266,19.047618865966797,14.285715103149414,4.545454502105713,0,12.580217361450195,17179869184,3221225472,5064605696,1688338432
209,1760589431230,3228,3228,3228,3228,3228,3228,3228,3228,65.71035766601563,61.32271194458008,62.71283721923828,66.12530517578125,70.70651245117188,66.20716094970703,61.627357482910156,59.75688171386719,59.90397644042969,61.53540802001953,42.85714340209961,38.095237731933594,36.3636360168457,100,4.761904716491699,0,0,0,12.580217361450195,17179869184,3221225472,5065261056,1688338432
209,1760589431440,3228,3228,3228,3228,3228,3228,3228,3228,65.71035766601563,61.32271194458008,62.71283721923828,66.12530517578125,70.70651245117188,66.20716094970703,61.627357482910156,59.75688171386719,59.90397644042969,61.53540802001953,60.000003814697266,52.38095474243164,76.19047546386719,40.90909194946289,38.095237731933594,9.523809432983398,13.636363983154297,4.545454502105713,12.580217361450195,17179869184,3221225472,5058838528,1688338432
209,1760589431650,3228,3228,3228,3228,3228,3228,3228,3228,65.71035766601563,61.32271194458008,62.71283721923828,66.12530517578125,70.70651245117188,66.20716094970703,61.627357482910156,59.75688171386719,59.90397644042969,61.53540802001953,54.54545593261719,35,85,38.095237731933594,10,0,0,0,12.704015731811523,17179869184,3221225472,5065359360,1688338432
209,1760589431860,3228,3228,3228,3228,3228,3228,3228,3228,65.71035766601563,61.32271194458008,62.71283721923828,66.12530517578125,70.70651245117188,66.20716094970703,61.627357482910156,59.75688171386719,59.90397644042969,61.53540802001953,55,50,50,19.047618865966797,100,9.523809432983398,4.761904716491699,5,12.704015731811523,17179869184,3221225472,5061689344,1688338432
204,1760589432070,3228,3228,3228,3228,3228,3228,3228,3228,65.0009994506836,61.338844299316406,62.981590270996094,66.87425231933594,68.5733871459961,67.61013793945313,62.17853546142578,60.09300231933594,60.04799270629883,61.84693908691406,59.09090805053711,40,31.81818199157715,76.19047546386719,18.18181800842285,9.523809432983398,0,0,12.704015731811523,17179869184,3221225472,5067161600,1688338432
209,1760589432274,3228,3228,3228,3228,3228,3228,3228,3228,65.0009994506836,61.338844299316406,62.981590270996094,66.87425231933594,68.5733871459961,67.61013793945313,62.17853546142578,60.09300231933594,60.04799270629883,61.84693908691406,45,40,100,45,15.000000953674316,0,0,0,12.704015731811523,17179869184,3221225472,5061541888,1688338432
205,1760589432484,3228,3228,3228,3228,3228,3228,3228,3228,65.0009994506836,61.338844299316406,62.981590270996094,66.87425231933594,68.5733871459961,67.61013793945313,62.17853546142578,60.09300231933594,60.04799270629883,61.84693908691406,54.54545593261719,38.095237731933594,65,45.45454788208008,23.809524536132813,18.18181800842285,4.761904716491699,0,12.397571563720703,17179869184,3221225472,5067571200,1688338432
208,1760589432690,3228,3228,3228,3228,3228,3228,3228,3228,65.0009994506836,61.338844299316406,62.981590270996094,66.87425231933594,68.5733871459961,67.61013793945313,62.17853546142578,60.09300231933594,60.04799270629883,61.84693908691406,52.6315803527832,47.619049072265625,47.619049072265625,5,100,4.761904716491699,0,0,12.397571563720703,17179869184,3221225472,5069553664,1688338432
209,1760589432898,3228,3228,3228,3228,3228,3228,3228,3228,65.0009994506836,61.338844299316406,62.981590270996094,66.87425231933594,68.5733871459961,67.61013793945313,62.17853546142578,60.09300231933594,60.04799270629883,61.84693908691406,70,38.095237731933594,35,14.285715103149414,75,15.000000953674316,0,4.761904716491699,12.397571563720703,17179869184,3221225472,5063376896,1688338432
209,1760589433108,3228,3228,3228,3228,3228,3228,3228,3228,64.6357192993164,61.38859176635742,63.0118408203125,67.03248596191406,67.25845336914063,68.7256088256836,62.199119567871094,60.00714874267578,60.49052047729492,62.16835021972656,52.38095474243164,38.095237731933594,33.333335876464844,68.18181610107422,38.095237731933594,4.545454502105713,0,0,12.397571563720703,17179869184,3221225472,5070553088,1688338432
209,1760589433318,3228,3228,3228,3228,3228,3228,3228,3228,64.6357192993164,61.38859176635742,63.0118408203125,67.03248596191406,67.25845336914063,68.7256088256836,62.199119567871094,60.00714874267578,60.49052047729492,62.16835021972656,63.6363639831543,60.000003814697266,85.71428680419922,55,9.523809432983398,5,0,0,12.397571563720703,17179869184,3221225472,5067882496,1688338432
202,1760589433528,3228,3228,3228,3228,3228,3228,3228,3228,64.6357192993164,61.38859176635742,63.0118408203125,67.03248596191406,67.25845336914063,68.7256088256836,62.199119567871094,60.00714874267578,60.49052047729492,62.16835021972656,52.38095474243164,42.85714340209961,61.904762268066406,52.38095474243164,9.523809432983398,4.761904716491699,9.523809432983398,0,12.302922248840332,17179869184,3221225472,5071716352,1688338432
200,1760589433731,3228,3228,3228,3228,3228,3228,3228,3228,64.6357192993164,61.38859176635742,63.0118408203125,67.03248596191406,67.25845336914063,68.7256088256836,62.199119567871094,60.00714874267578,60.49052047729492,62.16835021972656,47.36842346191406,52.38095474243164,55,100,5,0,0,4.545454502105713,12.302922248840332,17179869184,3221225472,5065785344,1688338432
209,1760589433931,3228,3228,3228,3228,3228,3228,3228,3228,64.6357192993164,61.38859176635742,63.0118408203125,67.03248596191406,67.25845336914063,68.7256088256836,62.199119567871094,60.00714874267578,60.49052047729492,62.16835021972656,47.619049072265625,40,38.095237731933594,70,38.095237731933594,10,9.523809432983398,0,12.302922248840332,17179869184,3221225472,5072388096,1688338432
209,1760589434141,3228,3228,3228,3228,3228,3228,3228,3228,65.61698150634766,61.23863220214844,62.899436950683594,66.7301254272461,70.31914520263672,66.24320220947266,61.921749114990234,60.17070388793945,59.96796798706055,61.407554626464844,35,45,38.095237731933594,33.333335876464844,75,0,0,0,12.302922248840332,17179869184,3221225472,5072945152,1688338432
209,1760589434351,3228,3228,3228,3228,3228,3228,3228,3228,65.61698150634766,61.23863220214844,62.899436950683594,66.7301254272461,70.31914520263672,66.24320220947266,61.921749114990234,60.17070388793945,59.96796798706055,61.407554626464844,80.95238494873047,52.38095474243164,20,9.523809432983398,100,9.523809432983398,0,0,12.302922248840332,17179869184,3221225472,5068472320,1688338432
209,1760589434561,3228,3228,3228,3228,3228,3228,3228,3228,65.61698150634766,61.23863220214844,62.899436950683594,66.7301254272461,70.31914520263672,66.24320220947266,61.921749114990234,60.17070388793945,59.96796798706055,61.407554626464844,40.90909194946289,33.333335876464844,68.18181610107422,20,59.09090805053711,0,0,4.761904716491699,12.585808753967285,17179869184,3221225472,5073354752,1688338432
209,1760589434772,3228,3228,3228,3228,3228,3228,3228,3228,65.61698150634766,61.23863220214844,62.899436950683594,66.7301254272461,70.31914520263672,66.24320220947266,61.921749114990234,60.17070388793945,59.96796798706055,61.407554626464844,60.000003814697266,72.7272720336914,40,91.30435180664063,5,4.761904716491699,14.285715103149414,4.545454502105713,12.585808753967285,17179869184,3221225472,5073354752,1688338432
209,1760589434981,3228,3228,3228,3228,3228,3228,3228,3228,65.61698150634766,61.23863220214844,62.899436950683594,66.7301254272461,70.31914520263672,66.24320220947266,61.921749114990234,60.17070388793945,59.96796798706055,61.407554626464844,52.38095474243164,55,76.19047546386719,25,22.72727394104004,4.761904716491699,9.523809432983398,0,12.585808753967285,17179869184,3221225472,5074780160,1688338432
209,1760589435191,3228,3228,3228,3228,3228,3228,3228,3228,64.87135314941406,61.4838981628418,62.78419494628906,66.48775482177734,68.15950012207031,68.91358184814453,61.95293426513672,60.1031608581543,60.88835525512695,62.32548522949219,36.3636360168457,42.85714340209961,100,57.142860412597656,10,0,0,0,12.585808753967285,17179869184,3221225472,5069307904,1688338432
209,1760589435401,3228,3228,3228,3228,3228,3228,3228,3228,64.87135314941406,61.4838981628418,62.78419494628906,66.48775482177734,68.15950012207031,68.91358184814453,61.95293426513672,60.1031608581543,60.88835525512695,62.32548522949219,50,28.571430206298828,38.095237731933594,14.285715103149414,81.81818389892578,9.523809432983398,14.285715103149414,4.761904716491699,12.585808753967285,17179869184,3221225472,5075025920,1688338432
209,1760589435611,3228,3228,3228,3228,3228,3228,3228,3228,64.87135314941406,61.4838981628418,62.78419494628906,66.48775482177734,68.15950012207031,68.91358184814453,61.95293426513672,60.1031608581543,60.88835525512695,62.32548522949219,61.904762268066406,40,52.38095474243164,85.71428680419922,5,0,0,0,12.585443496704102,17179869184,3221225472,5075779584,1688338432
209,1760589435821,3228,3228,3228,3228,3228,3228,3228,3228,64.87135314941406,61.4838981628418,62.78419494628906,66.48775482177734,68.15950012207031,68.91358184814453,61.95293426513672,60.1031608581543,60.88835525512695,62.32548522949219,61.904762268066406,54.54545593261719,23.809524536132813,50,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,12.585443496704102,17179869184,3221225472,5069471744,1688338432
209,1760589436031,3228,3228,3228,3228,3228,3228,3228,3228,65.11128997802734,61.33401107788086,63.28443145751953,66.95526885986328,68.5216293334961,67.88421630859375,62.24067687988281,59.85223388671875,60.58662414550781,61.80393981933594,35,50,68.18181610107422,31.81818199157715,36.3636360168457,5,0,4.761904716491699,12.585443496704102,17179869184,3221225472,5076008960,1688338432
201,1760589436241,3228,3228,3228,3228,3228,3228,3228,3228,65.11128997802734,61.33401107788086,63.28443145751953,66.95526885986328,68.5216293334961,67.88421630859375,62.24067687988281,59.85223388671875,60.58662414550781,61.80393981933594,47.619049072265625,52.38095474243164,100,47.619049072265625,9.523809432983398,0,0,0,12.585443496704102,17179869184,3221225472,5074042880,1688338432
209,1760589436443,3228,3228,3228,3228,3228,3228,3228,3228,65.11128997802734,61.33401107788086,63.28443145751953,66.95526885986328,68.5216293334961,67.88421630859375,62.24067687988281,59.85223388671875,60.58662414550781,61.80393981933594,52.38095474243164,50,35,80.95238494873047,5.263157844543457,23.809524536132813,5,0,12.585443496704102,17179869184,3221225472,5071945728,1688338432
200,1760589436653,3228,3228,3228,3228,3228,3228,3228,3228,65.11128997802734,61.33401107788086,63.28443145751953,66.95526885986328,68.5216293334961,67.88421630859375,62.24067687988281,59.85223388671875,60.58662414550781,61.80393981933594,42.85714340209961,61.904762268066406,47.619049072265625,5,100,0,0,0,12.461421966552734,17179869184,3221225472,5067210752,1688338432
209,1760589436854,3228,3228,3228,3228,3228,3228,3228,3228,65.11128997802734,61.33401107788086,63.28443145751953,66.95526885986328,68.5216293334961,67.88421630859375,62.24067687988281,59.85223388671875,60.58662414550781,61.80393981933594,100,90.47618865966797,20,73.68421173095703,25,5,5,0,12.461421966552734,17179869184,3221225472,5070962688,1688338432
206,1760589437064,3228,3228,3228,3228,3228,3228,3228,3228,65.22391510009766,61.81461715698242,63.28771209716797,66.5016860961914,68.70451354980469,67.83072662353516,62.972721099853516,60.25553512573242,60.581398010253906,61.87626647949219,77.2727279663086,55,76.19047546386719,45.45454788208008,42.85714340209961,50,9.090909004211426,0,12.461421966552734,17179869184,3221225472,5053431808,1688338432
205,1760589437271,3228,3228,3228,3228,3228,3228,3228,3228,65.22391510009766,61.81461715698242,63.28771209716797,66.5016860961914,68.70451354980469,67.83072662353516,62.972721099853516,60.25553512573242,60.581398010253906,61.87626647949219,65,66.66667175292969,85,80,42.85714340209961,40.90909194946289,20,14.285715103149414,12.461421966552734,17179869184,3221225472,5054791680,1688338432
209,1760589437477,3228,3228,3228,3228,3228,3228,3228,3228,65.22391510009766,61.81461715698242,63.28771209716797,66.5016860961914,68.70451354980469,67.83072662353516,62.972721099853516,60.25553512573242,60.581398010253906,61.87626647949219,85.71428680419922,85,95.23809814453125,76.19047546386719,30.000001907348633,21.052631378173828,10,9.090909004211426,12.390352249145508,17179869184,3221225472,5052678144,1688338432
