Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760651204267,3228,3228,3228,3228,3228,3228,3228,3228,57.72681427001953,55.47359085083008,56.397705078125,60.75105667114258,58.17340087890625,58.26386642456055,58.1627311706543,54.49940490722656,54,55.06938934326172,57.142860412597656,52.38095474243164,71.42857360839844,20,10,5.263157844543457,4.761904716491699,4.761904716491699,7.323894023895264,17179869184,2147483648,7696007168,897122304
208,1760651204475,3228,3228,3228,3228,3228,3228,3228,3228,57.72681427001953,55.47359085083008,56.397705078125,60.75105667114258,58.17340087890625,58.26386642456055,58.1627311706543,54.49940490722656,54,55.06938934326172,50,57.142860412597656,45,40,5,9.090909004211426,0,0,7.323894023895264,17179869184,2147483648,7735967744,897122304
209,1760651204683,3228,3228,3228,3228,3228,3228,3228,3228,57.72681427001953,55.47359085083008,56.397705078125,60.75105667114258,58.17340087890625,58.26386642456055,58.1627311706543,54.49940490722656,54,55.06938934326172,85,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,8.72182559967041,17179869184,2147483648,7782236160,897122304
209,1760651204893,3228,3228,3228,3228,3228,3228,3228,3228,57.72681427001953,55.47359085083008,56.397705078125,60.75105667114258,58.17340087890625,58.26386642456055,58.1627311706543,54.49940490722656,54,55.06938934326172,40.90909194946289,45,76.19047546386719,50,20,9.523809432983398,4.761904716491699,0,8.72182559967041,17179869184,2147483648,7847624704,897122304
209,1760651205103,3228,3228,3228,3228,3228,3228,3228,3228,58.15510940551758,55.65869140625,57.726219177246094,63.57636642456055,57.78395080566406,56.916908264160156,57.88606262207031,54.65040588378906,53.9062385559082,55.04515075683594,52.38095474243164,57.142860412597656,100,4.545454502105713,4.545454502105713,0,0,0,8.72182559967041,17179869184,2147483648,7861387264,897122304
209,1760651205313,3228,3228,3228,3228,3228,3228,3228,3228,58.15510940551758,55.65869140625,57.726219177246094,63.57636642456055,57.78395080566406,56.916908264160156,57.88606262207031,54.65040588378906,53.9062385559082,55.04515075683594,80.95238494873047,55,61.904762268066406,23.809524536132813,4.545454502105713,18.18181800842285,0,0,8.72182559967041,17179869184,2147483648,7937114112,897122304
209,1760651205523,3228,3228,3228,3228,3228,3228,3228,3228,58.15510940551758,55.65869140625,57.726219177246094,63.57636642456055,57.78395080566406,56.916908264160156,57.88606262207031,54.65040588378906,53.9062385559082,55.04515075683594,66.66667175292969,50,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,8.72182559967041,17179869184,2147483648,7937114112,897122304
209,1760651205733,3228,3228,3228,3228,3228,3228,3228,3228,58.15510940551758,55.65869140625,57.726219177246094,63.57636642456055,57.78395080566406,56.916908264160156,57.88606262207031,54.65040588378906,53.9062385559082,55.04515075683594,42.85714340209961,45,95.23809814453125,65,28.571430206298828,10,9.523809432983398,4.761904716491699,13.554429054260254,17179869184,2147483648,7937114112,897122304
206,1760651205943,3228,3228,3228,3228,3228,3228,3228,3228,58.15510940551758,55.65869140625,57.726219177246094,63.57636642456055,57.78395080566406,56.916908264160156,57.88606262207031,54.65040588378906,53.9062385559082,55.04515075683594,30.000001907348633,31.81818199157715,50,77.2727279663086,27.272727966308594,9.523809432983398,0,0,13.554429054260254,17179869184,2147483648,7937114112,897122304
209,1760651206150,3228,3228,3228,3228,3228,3228,3228,3228,59.06438446044922,55.63850784301758,57.30426025390625,62.570594787597656,60.21619415283203,59.61532211303711,57.8199462890625,54.89590835571289,54.23318099975586,55.706825256347656,42.85714340209961,45,61.904762268066406,45,100,10,4.761904716491699,0,13.554429054260254,17179869184,2147483648,8012611584,897122304
209,1760651206360,3228,3228,3228,3228,3228,3228,3228,3228,59.06438446044922,55.63850784301758,57.30426025390625,62.570594787597656,60.21619415283203,59.61532211303711,57.8199462890625,54.89590835571289,54.23318099975586,55.706825256347656,33.333335876464844,33.333335876464844,52.38095474243164,45.45454788208008,57.142860412597656,13.636363983154297,5,0,13.554429054260254,17179869184,2147483648,8018345984,897122304
207,1760651206570,3228,3228,3228,3228,3228,3228,3228,3228,59.06438446044922,55.63850784301758,57.30426025390625,62.570594787597656,60.21619415283203,59.61532211303711,57.8199462890625,54.89590835571289,54.23318099975586,55.706825256347656,66.66667175292969,61.904762268066406,47.619049072265625,4.761904716491699,100,9.523809432983398,4.545454502105713,0,12.416010856628418,17179869184,2147483648,8020803584,897122304
209,1760651206777,3228,3228,3228,3228,3228,3228,3228,3228,59.06438446044922,55.63850784301758,57.30426025390625,62.570594787597656,60.21619415283203,59.61532211303711,57.8199462890625,54.89590835571289,54.23318099975586,55.706825256347656,52.38095474243164,57.142860412597656,38.095237731933594,25,71.42857360839844,4.761904716491699,0,0,12.416010856628418,17179869184,2147483648,8154841088,897122304
209,1760651206987,3228,3228,3228,3228,3228,3228,3228,3228,59.06438446044922,55.63850784301758,57.30426025390625,62.570594787597656,60.21619415283203,59.61532211303711,57.8199462890625,54.89590835571289,54.23318099975586,55.706825256347656,57.142860412597656,50,36.3636360168457,95.23809814453125,15.000000953674316,0,4.761904716491699,4.761904716491699,12.416010856628418,17179869184,2147483648,8274018304,897122304
209,1760651207197,3228,3228,3228,3228,3228,3228,3228,3228,60.05628204345703,56.18513107299805,56.45454406738281,59.746429443359375,62.718238830566406,63.52735137939453,57.75124740600586,54.48749542236328,55.183006286621094,56.86039733886719,33.333335876464844,42.85714340209961,45,81.81818389892578,14.285715103149414,19.047618865966797,4.761904716491699,0,12.416010856628418,17179869184,2147483648,8281997312,897122304
202,1760651207407,3228,3228,3228,3228,3228,3228,3228,3228,60.05628204345703,56.18513107299805,56.45454406738281,59.746429443359375,62.718238830566406,63.52735137939453,57.75124740600586,54.48749542236328,55.183006286621094,56.86039733886719,45,52.38095474243164,57.142860412597656,80.95238494873047,27.272727966308594,4.761904716491699,0,0,12.416010856628418,17179869184,2147483648,8285896704,897122304
209,1760651207610,3228,3228,3228,3228,3228,3228,3228,3228,60.05628204345703,56.18513107299805,56.45454406738281,59.746429443359375,62.718238830566406,63.52735137939453,57.75124740600586,54.48749542236328,55.183006286621094,56.86039733886719,45,75,19.047618865966797,100,10,4.761904716491699,0,4.761904716491699,14.66500186920166,17179869184,2147483648,8280031232,897122304
209,1760651207820,3228,3228,3228,3228,3228,3228,3228,3228,60.05628204345703,56.18513107299805,56.45454406738281,59.746429443359375,62.718238830566406,63.52735137939453,57.75124740600586,54.48749542236328,55.183006286621094,56.86039733886719,47.619049072265625,38.095237731933594,65,66.66667175292969,4.761904716491699,14.285715103149414,4.761904716491699,0,14.66500186920166,17179869184,2147483648,8285913088,897122304
203,1760651208030,3228,3228,3228,3228,3228,3228,3228,3228,60.05628204345703,56.18513107299805,56.45454406738281,59.746429443359375,62.718238830566406,63.52735137939453,57.75124740600586,54.48749542236328,55.183006286621094,56.86039733886719,57.142860412597656,63.6363639831543,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,14.66500186920166,17179869184,2147483648,8242053120,897122304
209,1760651208233,3228,3228,3228,3228,3228,3228,3228,3228,60.12388229370117,55.994022369384766,56.668922424316406,60.168968200683594,63.30841827392578,60.461280822753906,57.71603012084961,54.19832992553711,54.49954605102539,55.71527862548828,30.000001907348633,40,38.095237731933594,20,80,25,9.523809432983398,9.523809432983398,14.66500186920166,17179869184,2147483648,8216707072,897122304
209,1760651208443,3228,3228,3228,3228,3228,3228,3228,3228,60.12388229370117,55.994022369384766,56.668922424316406,60.168968200683594,63.30841827392578,60.461280822753906,57.71603012084961,54.19832992553711,54.49954605102539,55.71527862548828,52.38095474243164,47.619049072265625,90.47618865966797,52.38095474243164,14.285715103149414,0,0,0,14.66500186920166,17179869184,2147483648,8217427968,897122304
209,1760651208653,3228,3228,3228,3228,3228,3228,3228,3228,60.12388229370117,55.994022369384766,56.668922424316406,60.168968200683594,63.30841827392578,60.461280822753906,57.71603012084961,54.19832992553711,54.49954605102539,55.71527862548828,40,50,100,35,14.285715103149414,9.523809432983398,0,0,13.419574737548828,17179869184,2147483648,8213659648,897122304
209,1760651208863,3228,3228,3228,3228,3228,3228,3228,3228,60.12388229370117,55.994022369384766,56.668922424316406,60.168968200683594,63.30841827392578,60.461280822753906,57.71603012084961,54.19832992553711,54.49954605102539,55.71527862548828,45.45454788208008,47.619049072265625,76.19047546386719,42.85714340209961,9.523809432983398,9.523809432983398,0,0,13.419574737548828,17179869184,2147483648,8213659648,897122304
209,1760651209073,3228,3228,3228,3228,3228,3228,3228,3228,60.12388229370117,55.994022369384766,56.668922424316406,60.168968200683594,63.30841827392578,60.461280822753906,57.71603012084961,54.19832992553711,54.49954605102539,55.71527862548828,66.66667175292969,57.142860412597656,42.85714340209961,95.45454406738281,13.636363983154297,4.761904716491699,0,0,13.419574737548828,17179869184,2147483648,8213659648,897122304
209,1760651209283,3228,3228,3228,3228,3228,3228,3228,3228,59.81806564331055,55.83146286010742,57.35662078857422,62.22504806518555,61.00843811035156,59.60991668701172,57.96482849121094,54.825439453125,54.73638916015625,55.656219482421875,57.142860412597656,47.619049072265625,38.095237731933594,76.19047546386719,15.000000953674316,9.090909004211426,9.523809432983398,0,13.419574737548828,17179869184,2147483648,8218394624,897122304
208,1760651209493,3228,3228,3228,3228,3228,3228,3228,3228,59.81806564331055,55.83146286010742,57.35662078857422,62.22504806518555,61.00843811035156,59.60991668701172,57.96482849121094,54.825439453125,54.73638916015625,55.656219482421875,35,38.095237731933594,70,66.66667175292969,42.85714340209961,0,0,0,13.419574737548828,17179869184,2147483648,8246804480,897122304
209,1760651209702,3228,3228,3228,3228,3228,3228,3228,3228,59.81806564331055,55.83146286010742,57.35662078857422,62.22504806518555,61.00843811035156,59.60991668701172,57.96482849121094,54.825439453125,54.73638916015625,55.656219482421875,86.36363983154297,66.66667175292969,17.39130401611328,90,23.809524536132813,9.523809432983398,4.761904716491699,0,13.239856719970703,17179869184,2147483648,8248999936,897122304
209,1760651209912,3228,3228,3228,3228,3228,3228,3228,3228,59.81806564331055,55.83146286010742,57.35662078857422,62.22504806518555,61.00843811035156,59.60991668701172,57.96482849121094,54.825439453125,54.73638916015625,55.656219482421875,30.000001907348633,40,47.36842346191406,61.904762268066406,33.333335876464844,4.761904716491699,0,0,13.239856719970703,17179869184,2147483648,8266973184,897122304
209,1760651210122,3228,3228,3228,3228,3228,3228,3228,3228,60.52360534667969,56.18609619140625,56.6617431640625,59.58979415893555,63.20249938964844,61.233333587646484,57.53813552856445,54.3143310546875,54.84189987182617,56.01068115234375,85.71428680419922,85.71428680419922,47.619049072265625,77.2727279663086,13.636363983154297,0,0,0,13.239856719970703,17179869184,2147483648,8266760192,897122304
209,1760651210332,3228,3228,3228,3228,3228,3228,3228,3228,60.52360534667969,56.18609619140625,56.6617431640625,59.58979415893555,63.20249938964844,61.233333587646484,57.53813552856445,54.3143310546875,54.84189987182617,56.01068115234375,80.95238494873047,77.2727279663086,61.904762268066406,65,5,9.523809432983398,4.761904716491699,0,13.239856719970703,17179869184,2147483648,8268431360,897122304
201,1760651210542,3228,3228,3228,3228,3228,3228,3228,3228,60.52360534667969,56.18609619140625,56.6617431640625,59.58979415893555,63.20249938964844,61.233333587646484,57.53813552856445,54.3143310546875,54.84189987182617,56.01068115234375,66.66667175292969,65,81.81818389892578,90.90909576416016,19.047618865966797,28.571430206298828,14.285715103149414,0,13.239856719970703,17179869184,2147483648,8275607552,897122304
204,1760651210744,3228,3228,3228,3228,3228,3228,3228,3228,60.52360534667969,56.18609619140625,56.6617431640625,59.58979415893555,63.20249938964844,61.233333587646484,57.53813552856445,54.3143310546875,54.84189987182617,56.01068115234375,85,85,90,70,35,40,10,0,13.780414581298828,17179869184,2147483648,8351875072,897122304
205,1760651210948,3228,3228,3228,3228,3228,3228,3228,3228,60.52360534667969,56.18609619140625,56.6617431640625,59.58979415893555,63.20249938964844,61.233333587646484,57.53813552856445,54.3143310546875,54.84189987182617,56.01068115234375,85,90.47618865966797,100,70,42.85714340209961,23.809524536132813,5,0,13.780414581298828,17179869184,2147483648,8360443904,897122304
209,1760651211154,3228,3228,3228,3228,3228,3228,3228,3228,60.32719421386719,57.05339813232422,57.59644317626953,61.570064544677734,62.19867706298828,60.834903717041016,60.15277862548828,55.992942810058594,55.153564453125,56.23149108886719,66.66667175292969,80.95238494873047,57.142860412597656,45,45,25,0,0,13.780414581298828,17179869184,2147483648,8373272576,897122304
201,1760651211364,3228,3228,3228,3228,3228,3228,3228,3228,60.32719421386719,57.05339813232422,57.59644317626953,61.570064544677734,62.19867706298828,60.834903717041016,60.15277862548828,55.992942810058594,55.153564453125,56.23149108886719,54.54545593261719,40,61.904762268066406,13.636363983154297,27.272727966308594,9.523809432983398,4.545454502105713,0,13.780414581298828,17179869184,2147483648,8380858368,897122304
209,1760651211565,3228,3228,3228,3228,3228,3228,3228,3228,60.32719421386719,57.05339813232422,57.59644317626953,61.570064544677734,62.19867706298828,60.834903717041016,60.15277862548828,55.992942810058594,55.153564453125,56.23149108886719,72.22222137451172,70,100,0,0,0,0,0,13.784673690795898,17179869184,2147483648,8388558848,897122304
209,1760651211775,3228,3228,3228,3228,3228,3228,3228,3228,60.32719421386719,57.05339813232422,57.59644317626953,61.570064544677734,62.19867706298828,60.834903717041016,60.15277862548828,55.992942810058594,55.153564453125,56.23149108886719,65.21739196777344,27.272727966308594,76.19047546386719,28.571430206298828,20,9.523809432983398,4.761904716491699,4.545454502105713,13.784673690795898,17179869184,2147483648,8389165056,897122304
209,1760651211985,3228,3228,3228,3228,3228,3228,3228,3228,60.32719421386719,57.05339813232422,57.59644317626953,61.570064544677734,62.19867706298828,60.834903717041016,60.15277862548828,55.992942810058594,55.153564453125,56.23149108886719,55,50,95.23809814453125,9.523809432983398,0,4.761904716491699,0,0,13.784673690795898,17179869184,2147483648,8389165056,897122304
209,1760651212195,3228,3228,3228,3228,3228,3228,3228,3228,58.78380584716797,56.41386032104492,58.11737823486328,63.11408233642578,57.1817626953125,57.628353118896484,58.5856819152832,55.187469482421875,54.64982604980469,55.67378234863281,61.904762268066406,95.23809814453125,100,10,14.285715103149414,14.285715103149414,10,10,13.784673690795898,17179869184,2147483648,8389165056,897122304
209,1760651212405,3228,3228,3228,3228,3228,3228,3228,3228,58.78380584716797,56.41386032104492,58.11737823486328,63.11408233642578,57.1817626953125,57.628353118896484,58.5856819152832,55.187469482421875,54.64982604980469,55.67378234863281,50,60.000003814697266,86.36363983154297,9.090909004211426,9.523809432983398,0,4.545454502105713,4.545454502105713,13.784673690795898,17179869184,2147483648,8392884224,897122304
210,1760651212615,3228,3228,3228,3228,3228,3228,3228,3228,58.78380584716797,56.41386032104492,58.11737823486328,63.11408233642578,57.1817626953125,57.628353118896484,58.5856819152832,55.187469482421875,54.64982604980469,55.67378234863281,47.619049072265625,57.142860412597656,100,0,0,0,0,0,13.554126739501953,17179869184,2147483648,8398471168,897122304
209,1760651212826,3228,3228,3228,3228,3228,3228,3228,3228,58.78380584716797,56.41386032104492,58.11737823486328,63.11408233642578,57.1817626953125,57.628353118896484,58.5856819152832,55.187469482421875,54.64982604980469,55.67378234863281,85.71428680419922,63.6363639831543,80,22.72727394104004,18.18181800842285,18.18181800842285,15.000000953674316,10,13.554126739501953,17179869184,2147483648,8404549632,897122304
205,1760651213036,3228,3228,3228,3228,3228,3228,3228,3228,58.78380584716797,56.41386032104492,58.11737823486328,63.11408233642578,57.1817626953125,57.628353118896484,58.5856819152832,55.187469482421875,54.64982604980469,55.67378234863281,61.904762268066406,47.619049072265625,90.47618865966797,33.333335876464844,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,13.554126739501953,17179869184,2147483648,8398307328,897122304
209,1760651213242,3228,3228,3228,3228,3228,3228,3228,3228,58.704532623291016,56.582942962646484,58.420143127441406,63.49004364013672,57.42924499511719,58.17085647583008,58.891693115234375,55.74878692626953,54.96389389038086,55.73529052734375,45,60.000003814697266,14.285715103149414,4.761904716491699,80.95238494873047,5,0,0,13.554126739501953,17179869184,2147483648,8410316800,897122304
199,1760651213452,3228,3228,3228,3228,3228,3228,3228,3228,58.704532623291016,56.582942962646484,58.420143127441406,63.49004364013672,57.42924499511719,58.17085647583008,58.891693115234375,55.74878692626953,54.96389389038086,55.73529052734375,68.18181610107422,61.904762268066406,61.904762268066406,20,15.000000953674316,0,0,0,13.554126739501953,17179869184,2147483648,8415510528,897122304
209,1760651213652,3228,3228,3228,3228,3228,3228,3228,3228,58.704532623291016,56.582942962646484,58.420143127441406,63.49004364013672,57.42924499511719,58.17085647583008,58.891693115234375,55.74878692626953,54.96389389038086,55.73529052734375,65,47.619049072265625,100,0,0,0,0,0,11.93698787689209,17179869184,2147483648,8420868096,897122304
209,1760651213862,3228,3228,3228,3228,3228,3228,3228,3228,58.704532623291016,56.582942962646484,58.420143127441406,63.49004364013672,57.42924499511719,58.17085647583008,58.891693115234375,55.74878692626953,54.96389389038086,55.73529052734375,66.66667175292969,65,14.285715103149414,38.095237731933594,40.90909194946289,4.761904716491699,0,0,11.93698787689209,17179869184,2147483648,8420868096,897122304
209,1760651214072,3228,3228,3228,3228,3228,3228,3228,3228,58.704532623291016,56.582942962646484,58.420143127441406,63.49004364013672,57.42924499511719,58.17085647583008,58.891693115234375,55.74878692626953,54.96389389038086,55.73529052734375,71.42857360839844,42.85714340209961,13.636363983154297,0,100,0,0,0,11.93698787689209,17179869184,2147483648,8420868096,897122304
209,1760651214282,3228,3228,3228,3228,3228,3228,3228,3228,58.828529357910156,56.335792541503906,56.71990966796875,59.90275573730469,58.55039978027344,60.865055084228516,57.83234405517578,54.04513168334961,54.475799560546875,55.92876434326172,42.85714340209961,42.85714340209961,42.85714340209961,33.333335876464844,66.66667175292969,13.636363983154297,4.761904716491699,4.761904716491699,11.93698787689209,17179869184,2147483648,8420868096,897122304
207,1760651214492,3228,3228,3228,3228,3228,3228,3228,3228,58.828529357910156,56.335792541503906,56.71990966796875,59.90275573730469,58.55039978027344,60.865055084228516,57.83234405517578,54.04513168334961,54.475799560546875,55.92876434326172,61.904762268066406,57.142860412597656,94.73684692382813,0,4.761904716491699,4.761904716491699,0,0,11.93698787689209,17179869184,2147483648,8444526592,897122304
209,1760651214700,3228,3228,3228,3228,3228,3228,3228,3228,58.828529357910156,56.335792541503906,56.71990966796875,59.90275573730469,58.55039978027344,60.865055084228516,57.83234405517578,54.04513168334961,54.475799560546875,55.92876434326172,65,66.66667175292969,86.36363983154297,0,5,4.761904716491699,0,0,11.946125984191895,17179869184,2147483648,8448131072,897122304
209,1760651214910,3228,3228,3228,3228,3228,3228,3228,3228,58.828529357910156,56.335792541503906,56.71990966796875,59.90275573730469,58.55039978027344,60.865055084228516,57.83234405517578,54.04513168334961,54.475799560546875,55.92876434326172,57.142860412597656,45,18.18181800842285,20,63.6363639831543,0,0,0,11.946125984191895,17179869184,2147483648,8451751936,897122304
209,1760651215120,3228,3228,3228,3228,3228,3228,3228,3228,58.74418258666992,56.205020904541016,57.12738800048828,60.26918411254883,57.88500213623047,60.370811462402344,57.99906921386719,54.524017333984375,54.69649887084961,55.99528503417969,80,57.142860412597656,0,0,100,0,0,0,11.946125984191895,17179869184,2147483648,8956624896,897122304
208,1760651215330,3228,3228,3228,3228,3228,3228,3228,3228,58.74418258666992,56.205020904541016,57.12738800048828,60.26918411254883,57.88500213623047,60.370811462402344,57.99906921386719,54.524017333984375,54.69649887084961,55.99528503417969,59.09090805053711,38.095237731933594,35,40.90909194946289,63.6363639831543,9.523809432983398,4.545454502105713,0,11.946125984191895,17179869184,2147483648,8620605440,897122304
209,1760651215539,3228,3228,3228,3228,3228,3228,3228,3228,58.74418258666992,56.205020904541016,57.12738800048828,60.26918411254883,57.88500213623047,60.370811462402344,57.99906921386719,54.524017333984375,54.69649887084961,55.99528503417969,38.095237731933594,76.19047546386719,4.545454502105713,100,0,0,0,0,11.946125984191895,17179869184,2147483648,8627617792,897122304
209,1760651215749,3228,3228,3228,3228,3228,3228,3228,3228,58.74418258666992,56.205020904541016,57.12738800048828,60.26918411254883,57.88500213623047,60.370811462402344,57.99906921386719,54.524017333984375,54.69649887084961,55.99528503417969,80.95238494873047,57.142860412597656,26.3157901763916,61.904762268066406,0,4.761904716491699,0,0,11.608860969543457,17179869184,2147483648,8637005824,897122304
209,1760651215959,3228,3228,3228,3228,3228,3228,3228,3228,58.74418258666992,56.205020904541016,57.12738800048828,60.26918411254883,57.88500213623047,60.370811462402344,57.99906921386719,54.524017333984375,54.69649887084961,55.99528503417969,52.38095474243164,47.619049072265625,81.81818389892578,15.000000953674316,0,0,0,0,11.608860969543457,17179869184,2147483648,8637841408,897122304
209,1760651216169,3228,3228,3228,3228,3228,3228,3228,3228,59.387550354003906,55.91286849975586,56.780067443847656,59.675376892089844,60.458763122558594,59.48698043823242,57.66368103027344,54.42759704589844,54.63523483276367,55.6988525390625,61.904762268066406,60.000003814697266,100,0,0,0,0,0,11.608860969543457,17179869184,2147483648,8647262208,897122304
209,1760651216379,3228,3228,3228,3228,3228,3228,3228,3228,59.387550354003906,55.91286849975586,56.780067443847656,59.675376892089844,60.458763122558594,59.48698043823242,57.66368103027344,54.42759704589844,54.63523483276367,55.6988525390625,76.19047546386719,50,52.38095474243164,9.523809432983398,36.3636360168457,4.761904716491699,0,0,11.608860969543457,17179869184,2147483648,8648949760,897122304
202,1760651216589,3228,3228,3228,3228,3228,3228,3228,3228,59.387550354003906,55.91286849975586,56.780067443847656,59.675376892089844,60.458763122558594,59.48698043823242,57.66368103027344,54.42759704589844,54.63523483276367,55.6988525390625,55,35,100,40.90909194946289,10,4.761904716491699,0,0,11.902937889099121,17179869184,2147483648,8649719808,897122304
209,1760651216792,3228,3228,3228,3228,3228,3228,3228,3228,59.387550354003906,55.91286849975586,56.780067443847656,59.675376892089844,60.458763122558594,59.48698043823242,57.66368103027344,54.42759704589844,54.63523483276367,55.6988525390625,66.66667175292969,38.095237731933594,80.95238494873047,5,0,9.523809432983398,4.761904716491699,0,11.902937889099121,17179869184,2147483648,8659664896,897122304
206,1760651217002,3228,3228,3228,3228,3228,3228,3228,3228,59.387550354003906,55.91286849975586,56.780067443847656,59.675376892089844,60.458763122558594,59.48698043823242,57.66368103027344,54.42759704589844,54.63523483276367,55.6988525390625,71.42857360839844,65,100,0,0,0,0,0,11.902937889099121,17179869184,2147483648,8665333760,897122304
209,1760651217208,3228,3228,3228,3228,3228,3228,3228,3228,58.49738311767578,56.094486236572266,58.30230712890625,63.08342742919922,56.839630126953125,57.120304107666016,58.110595703125,55.18142318725586,54.19805908203125,55.55030059814453,52.38095474243164,54.54545593261719,90.47618865966797,0,0,10,0,0,11.902937889099121,17179869184,2147483648,8669970432,897122304
202,1760651217418,3228,3228,3228,3228,3228,3228,3228,3228,58.49738311767578,56.094486236572266,58.30230712890625,63.08342742919922,56.839630126953125,57.120304107666016,58.110595703125,55.18142318725586,54.19805908203125,55.55030059814453,60.000003814697266,80,76.19047546386719,28.571430206298828,0,0,0,0,11.902937889099121,17179869184,2147483648,8669970432,897122304
