Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610484424,3228,3228,3228,3228,3228,3228,3228,3228,62.75011444091797,60.32478332519531,60.7481689453125,64.10240173339844,64.30084228515625,64.49596405029297,61.22712326049805,58.26227569580078,57.78062438964844,59.997039794921875,54.54545593261719,66.66667175292969,100,0,0,0,0,0,15.577226638793945,17179869184,4294967296,5022466048,2542665728
209,1760610484634,3228,3228,3228,3228,3228,3228,3228,3228,62.75011444091797,60.32478332519531,60.7481689453125,64.10240173339844,64.30084228515625,64.49596405029297,61.22712326049805,58.26227569580078,57.78062438964844,59.997039794921875,30.000001907348633,47.619049072265625,75,59.09090805053711,23.809524536132813,18.18181800842285,4.545454502105713,4.545454502105713,15.276643753051758,17179869184,4294967296,5022466048,2542665728
200,1760610484844,3228,3228,3228,3228,3228,3228,3228,3228,62.75011444091797,60.32478332519531,60.7481689453125,64.10240173339844,64.30084228515625,64.49596405029297,61.22712326049805,58.26227569580078,57.78062438964844,59.997039794921875,66.66667175292969,35,0,18.18181800842285,80.95238494873047,0,0,0,15.276643753051758,17179869184,4294967296,5022466048,2542665728
209,1760610485044,3228,3228,3228,3228,3228,3228,3228,3228,62.75011444091797,60.32478332519531,60.7481689453125,64.10240173339844,64.30084228515625,64.49596405029297,61.22712326049805,58.26227569580078,57.78062438964844,59.997039794921875,61.904762268066406,76.19047546386719,15.000000953674316,57.894737243652344,20,10,0,0,15.276643753051758,17179869184,4294967296,5022466048,2542665728
209,1760610485254,3228,3228,3228,3228,3228,3228,3228,3228,62.74461364746094,60.44319534301758,61.028831481933594,65.01222229003906,64.10867309570313,63.44828796386719,61.35030746459961,58.63910675048828,57.66144561767578,59.68755340576172,50,55,31.81818199157715,0,66.66667175292969,0,0,0,15.276643753051758,17179869184,4294967296,5049778176,2542665728
209,1760610485464,3228,3228,3228,3228,3228,3228,3228,3228,62.74461364746094,60.44319534301758,61.028831481933594,65.01222229003906,64.10867309570313,63.44828796386719,61.35030746459961,58.63910675048828,57.66144561767578,59.68755340576172,61.904762268066406,66.66667175292969,0,0,100,0,0,0,15.276643753051758,17179869184,4294967296,5046370304,2542665728
209,1760610485674,3228,3228,3228,3228,3228,3228,3228,3228,62.74461364746094,60.44319534301758,61.028831481933594,65.01222229003906,64.10867309570313,63.44828796386719,61.35030746459961,58.63910675048828,57.66144561767578,59.68755340576172,52.38095474243164,77.2727279663086,38.095237731933594,4.761904716491699,47.619049072265625,14.285715103149414,0,0,15.442742347717285,17179869184,4294967296,5051334656,2542665728
207,1760610485885,3228,3228,3228,3228,3228,3228,3228,3228,62.74461364746094,60.44319534301758,61.028831481933594,65.01222229003906,64.10867309570313,63.44828796386719,61.35030746459961,58.63910675048828,57.66144561767578,59.68755340576172,42.85714340209961,38.095237731933594,80,47.619049072265625,57.142860412597656,33.333335876464844,15.000000953674316,0,15.442742347717285,17179869184,4294967296,5085085696,2534277120
209,1760610486092,3228,3228,3228,3228,3228,3228,3228,3228,62.74461364746094,60.44319534301758,61.028831481933594,65.01222229003906,64.10867309570313,63.44828796386719,61.35030746459961,58.63910675048828,57.66144561767578,59.68755340576172,57.142860412597656,50,85.71428680419922,50,0,5,0,4.761904716491699,15.442742347717285,17179869184,4294967296,5094735872,2534277120
203,1760610486302,3228,3228,3228,3228,3228,3228,3228,3228,63.194984436035156,60.93693542480469,60.59307098388672,63.93320846557617,64.59193420410156,65.73323822021484,62.15629959106445,59.036216735839844,58.331668853759766,60.37138366699219,70,66.66667175292969,9.523809432983398,0,90,4.761904716491699,0,0,15.442742347717285,17179869184,4294967296,5099978752,2534277120
209,1760610486505,3228,3228,3228,3228,3228,3228,3228,3228,63.194984436035156,60.93693542480469,60.59307098388672,63.93320846557617,64.59193420410156,65.73323822021484,62.15629959106445,59.036216735839844,58.331668853759766,60.37138366699219,52.38095474243164,50,0,0,95.45454406738281,0,0,0,15.442742347717285,17179869184,4294967296,5105745920,2534277120
209,1760610486715,3228,3228,3228,3228,3228,3228,3228,3228,63.194984436035156,60.93693542480469,60.59307098388672,63.93320846557617,64.59193420410156,65.73323822021484,62.15629959106445,59.036216735839844,58.331668853759766,60.37138366699219,76.19047546386719,61.904762268066406,9.090909004211426,76.19047546386719,9.523809432983398,9.090909004211426,0,0,15.117411613464355,17179869184,4294967296,5172985856,2534277120
209,1760610486925,3228,3228,3228,3228,3228,3228,3228,3228,63.194984436035156,60.93693542480469,60.59307098388672,63.93320846557617,64.59193420410156,65.73323822021484,62.15629959106445,59.036216735839844,58.331668853759766,60.37138366699219,33.333335876464844,66.66667175292969,20,100,4.761904716491699,0,0,0,15.117411613464355,17179869184,4294967296,5181980672,2534277120
209,1760610487136,3228,3228,3228,3228,3228,3228,3228,3228,63.194984436035156,60.93693542480469,60.59307098388672,63.93320846557617,64.59193420410156,65.73323822021484,62.15629959106445,59.036216735839844,58.331668853759766,60.37138366699219,50,52.38095474243164,71.42857360839844,33.333335876464844,20,14.285715103149414,4.545454502105713,9.090909004211426,15.117411613464355,17179869184,4294967296,5194465280,2534277120
205,1760610487346,3228,3228,3228,3228,3228,3228,3228,3228,63.5103645324707,60.56648635864258,60.03527069091797,62.003910064697266,65.86345672607422,65.17452239990234,61.23677444458008,58.0582275390625,57.829200744628906,59.82709503173828,52.38095474243164,68.18181610107422,100,0,0,0,0,0,15.117411613464355,17179869184,4294967296,5209341952,2534277120
201,1760610487551,3228,3228,3228,3228,3228,3228,3228,3228,63.5103645324707,60.56648635864258,60.03527069091797,62.003910064697266,65.86345672607422,65.17452239990234,61.23677444458008,58.0582275390625,57.829200744628906,59.82709503173828,52.38095474243164,63.15789031982422,28.571430206298828,5,61.904762268066406,9.523809432983398,0,0,15.117411613464355,17179869184,4294967296,5218320384,2534277120
209,1760610487752,3228,3228,3228,3228,3228,3228,3228,3228,63.5103645324707,60.56648635864258,60.03527069091797,62.003910064697266,65.86345672607422,65.17452239990234,61.23677444458008,58.0582275390625,57.829200744628906,59.82709503173828,55,52.38095474243164,14.285715103149414,19.047618865966797,66.66667175292969,5,0,0,16.352449417114258,17179869184,4294967296,5225070592,2534277120
209,1760610487962,3228,3228,3228,3228,3228,3228,3228,3228,63.5103645324707,60.56648635864258,60.03527069091797,62.003910064697266,65.86345672607422,65.17452239990234,61.23677444458008,58.0582275390625,57.829200744628906,59.82709503173828,76.19047546386719,60.000003814697266,0,0,100,0,0,0,16.352449417114258,17179869184,4294967296,5233164288,2534277120
209,1760610488172,3228,3228,3228,3228,3228,3228,3228,3228,62.39238739013672,60.49641418457031,60.37950897216797,63.076236724853516,62.870941162109375,64.74422454833984,61.64617156982422,58.02119064331055,57.46184539794922,59.65106964111328,66.66667175292969,36.3636360168457,65,25,35,9.523809432983398,9.523809432983398,0,16.352449417114258,17179869184,4294967296,5234982912,2534277120
201,1760610488382,3228,3228,3228,3228,3228,3228,3228,3228,62.39238739013672,60.49641418457031,60.37950897216797,63.076236724853516,62.870941162109375,64.74422454833984,61.64617156982422,58.02119064331055,57.46184539794922,59.65106964111328,61.904762268066406,25,33.333335876464844,77.2727279663086,4.761904716491699,4.761904716491699,4.761904716491699,0,16.352449417114258,17179869184,4294967296,5234442240,2534277120
201,1760610488584,3228,3228,3228,3228,3228,3228,3228,3228,62.39238739013672,60.49641418457031,60.37950897216797,63.076236724853516,62.870941162109375,64.74422454833984,61.64617156982422,58.02119064331055,57.46184539794922,59.65106964111328,57.142860412597656,65,5,89.47368621826172,0,10,0,0,16.352449417114258,17179869184,4294967296,5245157376,2534277120
209,1760610488786,3228,3228,3228,3228,3228,3228,3228,3228,62.39238739013672,60.49641418457031,60.37950897216797,63.076236724853516,62.870941162109375,64.74422454833984,61.64617156982422,58.02119064331055,57.46184539794922,59.65106964111328,50,65,4.761904716491699,4.761904716491699,95,0,0,0,15.1085844039917,17179869184,4294967296,5247827968,2534277120
201,1760610488996,3228,3228,3228,3228,3228,3228,3228,3228,62.39238739013672,60.49641418457031,60.37950897216797,63.076236724853516,62.870941162109375,64.74422454833984,61.64617156982422,58.02119064331055,57.46184539794922,59.65106964111328,50,57.142860412597656,100,0,4.545454502105713,0,0,0,15.1085844039917,17179869184,4294967296,5254381568,2534277120
209,1760610489198,3228,3228,3228,3228,3228,3228,3228,3228,63.101165771484375,60.17891311645508,60.33982849121094,62.65476608276367,64.96179962158203,63.3419075012207,61.62101364135742,58.12648391723633,57.47220230102539,59.49376678466797,55,85,14.285715103149414,28.571430206298828,50,10,0,0,15.1085844039917,17179869184,4294967296,5262213120,2534277120
209,1760610489408,3228,3228,3228,3228,3228,3228,3228,3228,63.101165771484375,60.17891311645508,60.33982849121094,62.65476608276367,64.96179962158203,63.3419075012207,61.62101364135742,58.12648391723633,57.47220230102539,59.49376678466797,33.333335876464844,52.38095474243164,80,42.85714340209961,38.095237731933594,5,5,4.761904716491699,15.1085844039917,17179869184,4294967296,5256200192,2534277120
209,1760610489618,3228,3228,3228,3228,3228,3228,3228,3228,63.101165771484375,60.17891311645508,60.33982849121094,62.65476608276367,64.96179962158203,63.3419075012207,61.62101364135742,58.12648391723633,57.47220230102539,59.49376678466797,57.142860412597656,45.45454788208008,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,14.924308776855469,17179869184,4294967296,5265506304,2534277120
209,1760610489828,3228,3228,3228,3228,3228,3228,3228,3228,63.101165771484375,60.17891311645508,60.33982849121094,62.65476608276367,64.96179962158203,63.3419075012207,61.62101364135742,58.12648391723633,57.47220230102539,59.49376678466797,63.6363639831543,70,4.545454502105713,100,0,0,0,0,14.924308776855469,17179869184,4294967296,5265506304,2534277120
209,1760610490038,3228,3228,3228,3228,3228,3228,3228,3228,63.101165771484375,60.17891311645508,60.33982849121094,62.65476608276367,64.96179962158203,63.3419075012207,61.62101364135742,58.12648391723633,57.47220230102539,59.49376678466797,55,57.142860412597656,71.42857360839844,19.047618865966797,0,4.761904716491699,0,0,14.924308776855469,17179869184,4294967296,5265506304,2534277120
209,1760610490248,3228,3228,3228,3228,3228,3228,3228,3228,63.65528106689453,60.12779235839844,60.409080505371094,63.17837142944336,65.52423095703125,64.07107543945313,61.40949249267578,58.04246520996094,57.755374908447266,59.808258056640625,52.38095474243164,52.38095474243164,0,61.904762268066406,40.90909194946289,0,0,0,14.924308776855469,17179869184,4294967296,5265506304,2534277120
209,1760610490458,3228,3228,3228,3228,3228,3228,3228,3228,63.65528106689453,60.12779235839844,60.409080505371094,63.17837142944336,65.52423095703125,64.07107543945313,61.40949249267578,58.04246520996094,57.755374908447266,59.808258056640625,90.47618865966797,50,0,100,0,0,0,0,14.924308776855469,17179869184,4294967296,5296062464,2534277120
202,1760610490668,3228,3228,3228,3228,3228,3228,3228,3228,63.65528106689453,60.12779235839844,60.409080505371094,63.17837142944336,65.52423095703125,64.07107543945313,61.40949249267578,58.04246520996094,57.755374908447266,59.808258056640625,47.619049072265625,36.842105865478516,66.66667175292969,65,19.047618865966797,13.636363983154297,4.545454502105713,0,14.959253311157227,17179869184,4294967296,5294014464,2534277120
209,1760610490871,3228,3228,3228,3228,3228,3228,3228,3228,63.65528106689453,60.12779235839844,60.409080505371094,63.17837142944336,65.52423095703125,64.07107543945313,61.40949249267578,58.04246520996094,57.755374908447266,59.808258056640625,60.000003814697266,45,100,0,0,0,0,0,14.959253311157227,17179869184,4294967296,5294014464,2534277120
209,1760610491081,3228,3228,3228,3228,3228,3228,3228,3228,63.65528106689453,60.12779235839844,60.409080505371094,63.17837142944336,65.52423095703125,64.07107543945313,61.40949249267578,58.04246520996094,57.755374908447266,59.808258056640625,80,57.142860412597656,75,4.761904716491699,20,4.761904716491699,0,0,14.959253311157227,17179869184,4294967296,5294014464,2534277120
207,1760610491291,3228,3228,3228,3228,3228,3228,3228,3228,63.41814422607422,60.154876708984375,60.85200500488281,63.726924896240234,65.15406036376953,62.35441970825195,61.858028411865234,58.36940002441406,57.687355041503906,59.15819549560547,45.45454788208008,59.09090805053711,9.523809432983398,80.95238494873047,4.545454502105713,4.761904716491699,0,0,14.959253311157227,17179869184,4294967296,5294014464,2534277120
209,1760610491498,3228,3228,3228,3228,3228,3228,3228,3228,63.41814422607422,60.154876708984375,60.85200500488281,63.726924896240234,65.15406036376953,62.35441970825195,61.858028411865234,58.36940002441406,57.687355041503906,59.15819549560547,71.42857360839844,71.42857360839844,33.333335876464844,61.904762268066406,9.090909004211426,4.761904716491699,0,0,14.959253311157227,17179869184,4294967296,5503500288,2534277120
209,1760610491708,3228,3228,3228,3228,3228,3228,3228,3228,63.41814422607422,60.154876708984375,60.85200500488281,63.726924896240234,65.15406036376953,62.35441970825195,61.858028411865234,58.36940002441406,57.687355041503906,59.15819549560547,55,50,47.619049072265625,47.619049072265625,0,18.18181800842285,0,0,15.115368843078613,17179869184,4294967296,5503172608,2534277120
200,1760610491918,3228,3228,3228,3228,3228,3228,3228,3228,63.41814422607422,60.154876708984375,60.85200500488281,63.726924896240234,65.15406036376953,62.35441970825195,61.858028411865234,58.36940002441406,57.687355041503906,59.15819549560547,54.54545593261719,38.095237731933594,85.71428680419922,38.095237731933594,19.047618865966797,10,0,0,15.115368843078613,17179869184,4294967296,5500321792,2534277120
209,1760610492119,3228,3228,3228,3228,3228,3228,3228,3228,63.41814422607422,60.154876708984375,60.85200500488281,63.726924896240234,65.15406036376953,62.35441970825195,61.858028411865234,58.36940002441406,57.687355041503906,59.15819549560547,68.42105102539063,45,61.904762268066406,25,5,15.000000953674316,0,0,15.115368843078613,17179869184,4294967296,5498175488,2534277120
208,1760610492329,3228,3228,3228,3228,3228,3228,3228,3228,63.201332092285156,60.43802261352539,60.45466613769531,63.50459671020508,65.27677917480469,61.897987365722656,62.20698547363281,58.20523452758789,57.547119140625,58.977874755859375,61.904762268066406,75,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,15.115368843078613,17179869184,4294967296,5501485056,2534277120
209,1760610492538,3228,3228,3228,3228,3228,3228,3228,3228,63.201332092285156,60.43802261352539,60.45466613769531,63.50459671020508,65.27677917480469,61.897987365722656,62.20698547363281,58.20523452758789,57.547119140625,58.977874755859375,54.54545593261719,52.38095474243164,70,0,20,13.636363983154297,0,0,15.115368843078613,17179869184,4294967296,5506269184,2534277120
209,1760610492748,3228,3228,3228,3228,3228,3228,3228,3228,63.201332092285156,60.43802261352539,60.45466613769531,63.50459671020508,65.27677917480469,61.897987365722656,62.20698547363281,58.20523452758789,57.547119140625,58.977874755859375,68.42105102539063,68.18181610107422,14.285715103149414,76.19047546386719,9.090909004211426,0,0,0,15.104124069213867,17179869184,4294967296,5513658368,2534277120
209,1760610492958,3228,3228,3228,3228,3228,3228,3228,3228,63.201332092285156,60.43802261352539,60.45466613769531,63.50459671020508,65.27677917480469,61.897987365722656,62.20698547363281,58.20523452758789,57.547119140625,58.977874755859375,63.6363639831543,42.85714340209961,61.904762268066406,57.142860412597656,0,4.761904716491699,0,0,15.104124069213867,17179869184,4294967296,5516001280,2534277120
205,1760610493168,3228,3228,3228,3228,3228,3228,3228,3228,63.20713424682617,60.57295227050781,60.633155822753906,63.626190185546875,64.51832580566406,62.62776565551758,61.940452575683594,58.241519927978516,57.484779357910156,59.26982879638672,50,42.85714340209961,36.3636360168457,33.333335876464844,61.904762268066406,14.285715103149414,4.545454502105713,0,15.104124069213867,17179869184,4294967296,5512871936,2534277120
