Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593084797,3228,3228,3228,3228,3228,3228,3228,3228,60.009788513183594,56.68477249145508,57.88349914550781,61.45012664794922,63.28484344482422,62.31045913696289,58.12335968017578,55.13862609863281,55.573219299316406,57.350128173828125,57.142860412597656,45,40.90909194946289,57.142860412597656,0,0,0,0,13.531442642211914,17179869184,4294967296,10086514688,2619015168
203,1760593085007,3228,3228,3228,3228,3228,3228,3228,3228,60.669795989990234,56.56821060180664,58.894813537597656,63.53823471069336,63.782875061035156,59.17159652709961,58.20231246948242,55.471439361572266,55.0880012512207,56.44145202636719,71.42857360839844,63.6363639831543,70,28.571430206298828,0,4.761904716491699,0,0,13.531442642211914,17179869184,4294967296,10085203968,2619015168
207,1760593085211,3228,3228,3228,3228,3228,3228,3228,3228,60.669795989990234,56.56821060180664,58.894813537597656,63.53823471069336,63.782875061035156,59.17159652709961,58.20231246948242,55.471439361572266,55.0880012512207,56.44145202636719,55,63.15789031982422,100,9.523809432983398,0,0,0,0,13.531442642211914,17179869184,4294967296,10063151104,2619015168
209,1760593085419,3228,3228,3228,3228,3228,3228,3228,3228,60.669795989990234,56.56821060180664,58.894813537597656,63.53823471069336,63.782875061035156,59.17159652709961,58.20231246948242,55.471439361572266,55.0880012512207,56.44145202636719,42.85714340209961,59.09090805053711,27.272727966308594,61.904762268066406,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,13.531442642211914,17179869184,4294967296,10057449472,2619015168
203,1760593085629,3228,3228,3228,3228,3228,3228,3228,3228,60.669795989990234,56.56821060180664,58.894813537597656,63.53823471069336,63.782875061035156,59.17159652709961,58.20231246948242,55.471439361572266,55.0880012512207,56.44145202636719,61.904762268066406,61.904762268066406,80.95238494873047,0,22.72727394104004,0,0,0,12.348575592041016,17179869184,4294967296,10031644672,2619015168
209,1760593085832,3228,3228,3228,3228,3228,3228,3228,3228,60.669795989990234,56.56821060180664,58.894813537597656,63.53823471069336,63.782875061035156,59.17159652709961,58.20231246948242,55.471439361572266,55.0880012512207,56.44145202636719,70,55,100,0,0,0,0,0,12.348575592041016,17179869184,4294967296,10031644672,2619015168
209,1760593086042,3228,3228,3228,3228,3228,3228,3228,3228,59.58250427246094,56.62763595581055,59.611602783203125,65.43854522705078,60.278343200683594,59.47323226928711,58.270381927490234,55.91037368774414,55.39064025878906,56.633628845214844,47.619049072265625,55,23.809524536132813,40,33.333335876464844,0,4.761904716491699,0,12.348575592041016,17179869184,4294967296,10031644672,2619015168
207,1760593086252,3228,3228,3228,3228,3228,3228,3228,3228,59.58250427246094,56.62763595581055,59.611602783203125,65.43854522705078,60.278343200683594,59.47323226928711,58.270381927490234,55.91037368774414,55.39064025878906,56.633628845214844,81.81818389892578,54.54545593261719,13.636363983154297,72.7272720336914,28.571430206298828,0,0,0,12.348575592041016,17179869184,4294967296,10031644672,2619015168
209,1760593086460,3228,3228,3228,3228,3228,3228,3228,3228,59.58250427246094,56.62763595581055,59.611602783203125,65.43854522705078,60.278343200683594,59.47323226928711,58.270381927490234,55.91037368774414,55.39064025878906,56.633628845214844,52.6315803527832,40,20,76.19047546386719,35,14.285715103149414,9.090909004211426,0,11.370508193969727,17179869184,4294967296,9970892800,2619015168
209,1760593086670,3228,3228,3228,3228,3228,3228,3228,3228,59.58250427246094,56.62763595581055,59.611602783203125,65.43854522705078,60.278343200683594,59.47323226928711,58.270381927490234,55.91037368774414,55.39064025878906,56.633628845214844,47.619049072265625,61.904762268066406,4.545454502105713,0,100,0,0,0,11.370508193969727,17179869184,4294967296,9955786752,2619015168
209,1760593086880,3228,3228,3228,3228,3228,3228,3228,3228,59.58250427246094,56.62763595581055,59.611602783203125,65.43854522705078,60.278343200683594,59.47323226928711,58.270381927490234,55.91037368774414,55.39064025878906,56.633628845214844,59.09090805053711,66.66667175292969,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,11.370508193969727,17179869184,4294967296,9953050624,2619015168
209,1760593087090,3228,3228,3228,3228,3228,3228,3228,3228,60.84074401855469,56.80699920654297,57.00642395019531,58.75392150878906,66.17198944091797,65.48690795898438,57.77246856689453,54.24858474731445,56.28446960449219,58.070281982421875,55,57.142860412597656,10,90.47618865966797,0,0,0,0,11.370508193969727,17179869184,4294967296,9950085120,2619015168
199,1760593087300,3228,3228,3228,3228,3228,3228,3228,3228,60.84074401855469,56.80699920654297,57.00642395019531,58.75392150878906,66.17198944091797,65.48690795898438,57.77246856689453,54.24858474731445,56.28446960449219,58.070281982421875,71.42857360839844,66.66667175292969,75,25,0,0,0,0,11.370508193969727,17179869184,4294967296,9948463104,2619015168
209,1760593087500,3228,3228,3228,3228,3228,3228,3228,3228,60.84074401855469,56.80699920654297,57.00642395019531,58.75392150878906,66.17198944091797,65.48690795898438,57.77246856689453,54.24858474731445,56.28446960449219,58.070281982421875,70,40,61.904762268066406,47.619049072265625,4.761904716491699,5,0,0,11.538536071777344,17179869184,4294967296,9945350144,2619015168
209,1760593087710,3228,3228,3228,3228,3228,3228,3228,3228,60.84074401855469,56.80699920654297,57.00642395019531,58.75392150878906,66.17198944091797,65.48690795898438,57.77246856689453,54.24858474731445,56.28446960449219,58.070281982421875,42.85714340209961,57.142860412597656,55,60.000003814697266,4.761904716491699,4.761904716491699,0,4.761904716491699,11.538536071777344,17179869184,4294967296,9940467712,2619015168
209,1760593087920,3228,3228,3228,3228,3228,3228,3228,3228,60.84074401855469,56.80699920654297,57.00642395019531,58.75392150878906,66.17198944091797,65.48690795898438,57.77246856689453,54.24858474731445,56.28446960449219,58.070281982421875,66.66667175292969,47.619049072265625,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,11.538536071777344,17179869184,4294967296,9940467712,2619015168
209,1760593088130,3228,3228,3228,3228,3228,3228,3228,3228,60.16489791870117,56.57655334472656,59.20378112792969,63.92196273803711,63.261192321777344,59.7474365234375,58.40523910522461,55.49055480957031,55.370819091796875,56.57708740234375,60.000003814697266,60.000003814697266,33.333335876464844,54.54545593261719,15.000000953674316,0,0,0,11.538536071777344,17179869184,4294967296,9940467712,2619015168
209,1760593088339,3228,3228,3228,3228,3228,3228,3228,3228,60.16489791870117,56.57655334472656,59.20378112792969,63.92196273803711,63.261192321777344,59.7474365234375,58.40523910522461,55.49055480957031,55.370819091796875,56.57708740234375,50,52.38095474243164,19.047618865966797,0,80.95238494873047,0,0,0,11.538536071777344,17179869184,4294967296,9940467712,2619015168
209,1760593088549,3228,3228,3228,3228,3228,3228,3228,3228,60.16489791870117,56.57655334472656,59.20378112792969,63.92196273803711,63.261192321777344,59.7474365234375,58.40523910522461,55.49055480957031,55.370819091796875,56.57708740234375,47.619049072265625,95.23809814453125,23.809524536132813,50,27.272727966308594,0,0,0,10.974806785583496,17179869184,4294967296,9824878592,2619015168
209,1760593088760,3228,3228,3228,3228,3228,3228,3228,3228,60.16489791870117,56.57655334472656,59.20378112792969,63.92196273803711,63.261192321777344,59.7474365234375,58.40523910522461,55.49055480957031,55.370819091796875,56.57708740234375,55,59.09090805053711,80.95238494873047,42.85714340209961,5,14.285715103149414,4.545454502105713,4.545454502105713,10.974806785583496,17179869184,4294967296,9743515648,2619015168
209,1760593088969,3228,3228,3228,3228,3228,3228,3228,3228,60.16489791870117,56.57655334472656,59.20378112792969,63.92196273803711,63.261192321777344,59.7474365234375,58.40523910522461,55.49055480957031,55.370819091796875,56.57708740234375,52.38095474243164,50,25,71.42857360839844,0,4.761904716491699,0,0,10.974806785583496,17179869184,4294967296,9743056896,2619015168
209,1760593089180,3228,3228,3228,3228,3228,3228,3228,3228,60.65740966796875,56.69141387939453,58.25153350830078,61.920310974121094,64.4502182006836,61.9736442565918,58.08286666870117,55.095218658447266,55.69637680053711,57.160499572753906,57.142860412597656,76.19047546386719,54.54545593261719,40.90909194946289,0,4.761904716491699,0,0,10.974806785583496,17179869184,4294967296,9745432576,2619015168
209,1760593089389,3228,3228,3228,3228,3228,3228,3228,3228,60.65740966796875,56.69141387939453,58.25153350830078,61.920310974121094,64.4502182006836,61.9736442565918,58.08286666870117,55.095218658447266,55.69637680053711,57.160499572753906,42.85714340209961,59.09090805053711,80,10,4.761904716491699,4.761904716491699,0,0,10.974806785583496,17179869184,4294967296,9743482880,2619015168
205,1760593089600,3228,3228,3228,3228,3228,3228,3228,3228,60.65740966796875,56.69141387939453,58.25153350830078,61.920310974121094,64.4502182006836,61.9736442565918,58.08286666870117,55.095218658447266,55.69637680053711,57.160499572753906,66.66667175292969,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,11.321040153503418,17179869184,4294967296,9738600448,2619015168
209,1760593089806,3228,3228,3228,3228,3228,3228,3228,3228,60.65740966796875,56.69141387939453,58.25153350830078,61.920310974121094,64.4502182006836,61.9736442565918,58.08286666870117,55.095218658447266,55.69637680053711,57.160499572753906,30.000001907348633,84.21052551269531,100,4.761904716491699,0,0,0,0,11.321040153503418,17179869184,4294967296,9732947968,2619015168
209,1760593090016,3228,3228,3228,3228,3228,3228,3228,3228,59.9603271484375,56.54129409790039,59.944854736328125,65.80369567871094,60.950401306152344,58.434932708740234,58.62529373168945,56.23473358154297,55.744956970214844,56.47566223144531,72.7272720336914,33.333335876464844,47.619049072265625,50,31.81818199157715,10,0,4.545454502105713,11.321040153503418,17179869184,4294967296,9732308992,2619015168
200,1760593090226,3228,3228,3228,3228,3228,3228,3228,3228,59.9603271484375,56.54129409790039,59.944854736328125,65.80369567871094,60.950401306152344,58.434932708740234,58.62529373168945,56.23473358154297,55.744956970214844,56.47566223144531,47.619049072265625,57.142860412597656,47.619049072265625,55,0,0,0,0,11.321040153503418,17179869184,4294967296,9733832704,2619015168
209,1760593090427,3228,3228,3228,3228,3228,3228,3228,3228,59.9603271484375,56.54129409790039,59.944854736328125,65.80369567871094,60.950401306152344,58.434932708740234,58.62529373168945,56.23473358154297,55.744956970214844,56.47566223144531,63.15789031982422,65,70,0,23.809524536132813,5,0,0,11.321040153503418,17179869184,4294967296,9729605632,2619015168
209,1760593090637,3228,3228,3228,3228,3228,3228,3228,3228,59.9603271484375,56.54129409790039,59.944854736328125,65.80369567871094,60.950401306152344,58.434932708740234,58.62529373168945,56.23473358154297,55.744956970214844,56.47566223144531,52.38095474243164,47.619049072265625,22.72727394104004,85.71428680419922,0,0,0,0,11.261618614196777,17179869184,4294967296,9727344640,2619015168
209,1760593090847,3228,3228,3228,3228,3228,3228,3228,3228,59.9603271484375,56.54129409790039,59.944854736328125,65.80369567871094,60.950401306152344,58.434932708740234,58.62529373168945,56.23473358154297,55.744956970214844,56.47566223144531,71.42857360839844,68.18181610107422,0,38.095237731933594,60.000003814697266,0,0,0,11.261618614196777,17179869184,4294967296,9725788160,2619015168
209,1760593091057,3228,3228,3228,3228,3228,3228,3228,3228,60.829620361328125,56.67207336425781,58.661224365234375,61.6264762878418,64.37679290771484,61.12481689453125,58.17158508300781,55.30493927001953,55.970069885253906,57.264854431152344,57.142860412597656,40,57.142860412597656,61.904762268066406,4.761904716491699,18.18181800842285,4.761904716491699,0,11.261618614196777,17179869184,4294967296,9718448128,2619015168
209,1760593091267,3228,3228,3228,3228,3228,3228,3228,3228,60.829620361328125,56.67207336425781,58.661224365234375,61.6264762878418,64.37679290771484,61.12481689453125,58.17158508300781,55.30493927001953,55.970069885253906,57.264854431152344,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.261618614196777,17179869184,4294967296,9708240896,2619015168
209,1760593091477,3228,3228,3228,3228,3228,3228,3228,3228,60.829620361328125,56.67207336425781,58.661224365234375,61.6264762878418,64.37679290771484,61.12481689453125,58.17158508300781,55.30493927001953,55.970069885253906,57.264854431152344,76.19047546386719,60.000003814697266,40.90909194946289,23.809524536132813,38.095237731933594,4.761904716491699,0,0,11.287275314331055,17179869184,4294967296,9679470592,2619015168
209,1760593091687,3228,3228,3228,3228,3228,3228,3228,3228,60.829620361328125,56.67207336425781,58.661224365234375,61.6264762878418,64.37679290771484,61.12481689453125,58.17158508300781,55.30493927001953,55.970069885253906,57.264854431152344,59.09090805053711,61.904762268066406,14.285715103149414,19.047618865966797,76.19047546386719,0,0,0,11.287275314331055,17179869184,4294967296,9675358208,2619015168
200,1760593091897,3228,3228,3228,3228,3228,3228,3228,3228,60.829620361328125,56.67207336425781,58.661224365234375,61.6264762878418,64.37679290771484,61.12481689453125,58.17158508300781,55.30493927001953,55.970069885253906,57.264854431152344,85,90.90909576416016,35,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,11.287275314331055,17179869184,4294967296,9672916992,2619015168
209,1760593092097,3228,3228,3228,3228,3228,3228,3228,3228,61.323246002197266,57.062198638916016,58.07691192626953,60.40681457519531,65.77883911132813,64.78873443603516,58.117488861083984,55.33674240112305,56.41851806640625,58.13261413574219,85,75,23.809524536132813,25,80,0,0,0,11.287275314331055,17179869184,4294967296,9672916992,2619015168
209,1760593092307,3228,3228,3228,3228,3228,3228,3228,3228,61.323246002197266,57.062198638916016,58.07691192626953,60.40681457519531,65.77883911132813,64.78873443603516,58.117488861083984,55.33674240112305,56.41851806640625,58.13261413574219,52.38095474243164,33.333335876464844,100,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.287275314331055,17179869184,4294967296,9672916992,2619015168
209,1760593092517,3228,3228,3228,3228,3228,3228,3228,3228,61.323246002197266,57.062198638916016,58.07691192626953,60.40681457519531,65.77883911132813,64.78873443603516,58.117488861083984,55.33674240112305,56.41851806640625,58.13261413574219,80.95238494873047,38.095237731933594,55,42.85714340209961,0,4.761904716491699,0,0,11.328967094421387,17179869184,4294967296,9672916992,2619015168
207,1760593092727,3228,3228,3228,3228,3228,3228,3228,3228,61.323246002197266,57.062198638916016,58.07691192626953,60.40681457519531,65.77883911132813,64.78873443603516,58.117488861083984,55.33674240112305,56.41851806640625,58.13261413574219,52.38095474243164,66.66667175292969,54.54545593261719,42.85714340209961,0,0,0,0,11.328967094421387,17179869184,4294967296,9646981120,2619015168
209,1760593092935,3228,3228,3228,3228,3228,3228,3228,3228,61.323246002197266,57.062198638916016,58.07691192626953,60.40681457519531,65.77883911132813,64.78873443603516,58.117488861083984,55.33674240112305,56.41851806640625,58.13261413574219,50,52.38095474243164,70,20,5,4.761904716491699,0,0,11.328967094421387,17179869184,4294967296,9644425216,2619015168
206,1760593093145,3228,3228,3228,3228,3228,3228,3228,3228,60.38858413696289,57.06056213378906,59.75757598876953,64.84967041015625,62.458229064941406,60.07232666015625,58.82902908325195,56.38290786743164,55.887088775634766,56.98719024658203,71.42857360839844,71.42857360839844,13.636363983154297,86.36363983154297,0,0,0,0,11.328967094421387,17179869184,4294967296,9642459136,2619015168
200,1760593093352,3228,3228,3228,3228,3228,3228,3228,3228,60.38858413696289,57.06056213378906,59.75757598876953,64.84967041015625,62.458229064941406,60.07232666015625,58.82902908325195,56.38290786743164,55.887088775634766,56.98719024658203,47.619049072265625,42.105262756347656,80,45,18.18181800842285,14.285715103149414,4.545454502105713,0,11.328967094421387,17179869184,4294967296,9633644544,2619015168
209,1760593093552,3228,3228,3228,3228,3228,3228,3228,3228,60.38858413696289,57.06056213378906,59.75757598876953,64.84967041015625,62.458229064941406,60.07232666015625,58.82902908325195,56.38290786743164,55.887088775634766,56.98719024658203,70,33.333335876464844,47.619049072265625,50,0,0,5,0,12.115147590637207,17179869184,4294967296,9633988608,2619015168
209,1760593093762,3228,3228,3228,3228,3228,3228,3228,3228,60.38858413696289,57.06056213378906,59.75757598876953,64.84967041015625,62.458229064941406,60.07232666015625,58.82902908325195,56.38290786743164,55.887088775634766,56.98719024658203,80,61.904762268066406,0,68.18181610107422,30.000001907348633,0,0,0,12.115147590637207,17179869184,4294967296,9633497088,2619015168
203,1760593093972,3228,3228,3228,3228,3228,3228,3228,3228,60.38858413696289,57.06056213378906,59.75757598876953,64.84967041015625,62.458229064941406,60.07232666015625,58.82902908325195,56.38290786743164,55.887088775634766,56.98719024658203,54.54545593261719,52.38095474243164,45,14.285715103149414,42.85714340209961,0,0,0,12.115147590637207,17179869184,4294967296,9631203328,2619015168
200,1760593094175,3228,3228,3228,3228,3228,3228,3228,3228,61.26466369628906,56.88622283935547,58.39103698730469,61.46773147583008,65.41936492919922,61.944828033447266,58.18841552734375,55.63618469238281,56.052711486816406,57.24070739746094,65,60.000003814697266,52.38095474243164,0,47.619049072265625,0,0,0,12.115147590637207,17179869184,4294967296,9617063936,2619015168
209,1760593094376,3228,3228,3228,3228,3228,3228,3228,3228,61.26466369628906,56.88622283935547,58.39103698730469,61.46773147583008,65.41936492919922,61.944828033447266,58.18841552734375,55.63618469238281,56.052711486816406,57.24070739746094,65,60.000003814697266,90,5,5,0,0,0,12.115147590637207,17179869184,4294967296,9611460608,2619015168
207,1760593094586,3228,3228,3228,3228,3228,3228,3228,3228,61.26466369628906,56.88622283935547,58.39103698730469,61.46773147583008,65.41936492919922,61.944828033447266,58.18841552734375,55.63618469238281,56.052711486816406,57.24070739746094,52.38095474243164,50,50,65,15.000000953674316,9.523809432983398,0,4.761904716491699,11.31692886352539,17179869184,4294967296,9610739712,2619015168
209,1760593094794,3228,3228,3228,3228,3228,3228,3228,3228,61.26466369628906,56.88622283935547,58.39103698730469,61.46773147583008,65.41936492919922,61.944828033447266,58.18841552734375,55.63618469238281,56.052711486816406,57.24070739746094,35,71.42857360839844,9.090909004211426,95.23809814453125,0,0,0,0,11.31692886352539,17179869184,4294967296,9614983168,2619015168
209,1760593095004,3228,3228,3228,3228,3228,3228,3228,3228,60.905311584472656,56.91915512084961,58.95037841796875,63.22753143310547,64.18071746826172,60.987510681152344,58.220333099365234,55.931339263916016,56.093231201171875,56.959266662597656,63.6363639831543,76.19047546386719,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.31692886352539,17179869184,4294967296,9610117120,2619015168
209,1760593095214,3228,3228,3228,3228,3228,3228,3228,3228,60.905311584472656,56.91915512084961,58.95037841796875,63.22753143310547,64.18071746826172,60.987510681152344,58.220333099365234,55.931339263916016,56.093231201171875,56.959266662597656,55,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,11.31692886352539,17179869184,4294967296,9607806976,2619015168
209,1760593095424,3228,3228,3228,3228,3228,3228,3228,3228,60.905311584472656,56.91915512084961,58.95037841796875,63.22753143310547,64.18071746826172,60.987510681152344,58.220333099365234,55.931339263916016,56.093231201171875,56.959266662597656,63.6363639831543,71.42857360839844,35,61.904762268066406,4.761904716491699,0,0,0,11.31692886352539,17179869184,4294967296,9607331840,2619015168
