Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646991182,3228,3228,3228,3228,3228,3228,3228,3228,61.378787994384766,57.02592849731445,57.953041076660156,62.560333251953125,64.265625,64.79502868652344,59.58869934082031,57.178382873535156,56.22310256958008,57.35139465332031,55,55,61.904762268066406,57.142860412597656,25,14.285715103149414,19.047618865966797,5,9.200789451599121,17179869184,2147483648,7466696704,905510912
209,1760646991392,3228,3228,3228,3228,3228,3228,3228,3228,61.378787994384766,57.02592849731445,57.953041076660156,62.560333251953125,64.265625,64.79502868652344,59.58869934082031,57.178382873535156,56.22310256958008,57.35139465332031,57.142860412597656,57.142860412597656,66.66667175292969,40.90909194946289,23.809524536132813,0,0,0,9.200789451599121,17179869184,2147483648,7466041344,905510912
209,1760646991602,3228,3228,3228,3228,3228,3228,3228,3228,61.378787994384766,57.02592849731445,57.953041076660156,62.560333251953125,64.265625,64.79502868652344,59.58869934082031,57.178382873535156,56.22310256958008,57.35139465332031,54.54545593261719,54.54545593261719,42.105262756347656,28.571430206298828,80.95238494873047,9.523809432983398,0,0,14.889484405517578,17179869184,2147483648,7458160640,905510912
209,1760646991812,3228,3228,3228,3228,3228,3228,3228,3228,61.378787994384766,57.02592849731445,57.953041076660156,62.560333251953125,64.265625,64.79502868652344,59.58869934082031,57.178382873535156,56.22310256958008,57.35139465332031,57.142860412597656,50,54.54545593261719,35,38.095237731933594,9.523809432983398,0,0,14.889484405517578,17179869184,2147483648,7458045952,905510912
209,1760646992022,3228,3228,3228,3228,3228,3228,3228,3228,61.378787994384766,57.02592849731445,57.953041076660156,62.560333251953125,64.265625,64.79502868652344,59.58869934082031,57.178382873535156,56.22310256958008,57.35139465332031,40,52.38095474243164,70,14.285715103149414,85.71428680419922,0,0,0,14.889484405517578,17179869184,2147483648,7442694144,905510912
209,1760646992232,3228,3228,3228,3228,3228,3228,3228,3228,60.338279724121094,56.6640510559082,57.69062805175781,62.15174865722656,61.79313659667969,63.80742263793945,58.1251335144043,55.806129455566406,55.884857177734375,57.186492919921875,66.66667175292969,54.54545593261719,38.095237731933594,18.18181800842285,71.42857360839844,9.523809432983398,9.523809432983398,4.545454502105713,14.889484405517578,17179869184,2147483648,7457210368,905510912
209,1760646992442,3228,3228,3228,3228,3228,3228,3228,3228,60.338279724121094,56.6640510559082,57.69062805175781,62.15174865722656,61.79313659667969,63.80742263793945,58.1251335144043,55.806129455566406,55.884857177734375,57.186492919921875,45.45454788208008,35,50,90,4.761904716491699,4.761904716491699,0,0,14.889484405517578,17179869184,2147483648,7459307520,905510912
203,1760646992652,3228,3228,3228,3228,3228,3228,3228,3228,60.338279724121094,56.6640510559082,57.69062805175781,62.15174865722656,61.79313659667969,63.80742263793945,58.1251335144043,55.806129455566406,55.884857177734375,57.186492919921875,55,80.95238494873047,33.333335876464844,23.809524536132813,80.95238494873047,19.047618865966797,4.545454502105713,0,15.843395233154297,17179869184,2147483648,7455145984,905510912
209,1760646992856,3228,3228,3228,3228,3228,3228,3228,3228,60.338279724121094,56.6640510559082,57.69062805175781,62.15174865722656,61.79313659667969,63.80742263793945,58.1251335144043,55.806129455566406,55.884857177734375,57.186492919921875,60.000003814697266,35,85,28.571430206298828,26.3157901763916,9.523809432983398,5,0,15.843395233154297,17179869184,2147483648,7454507008,905510912
209,1760646993066,3228,3228,3228,3228,3228,3228,3228,3228,60.38454055786133,56.58388900756836,57.82237243652344,62.847904205322266,62.16212463378906,62.17279815673828,57.87434768676758,55.661861419677734,55.36132049560547,56.37122344970703,42.85714340209961,47.619049072265625,95.23809814453125,45,18.18181800842285,0,0,0,15.843395233154297,17179869184,2147483648,7450525696,905510912
209,1760646993276,3228,3228,3228,3228,3228,3228,3228,3228,60.38454055786133,56.58388900756836,57.82237243652344,62.847904205322266,62.16212463378906,62.17279815673828,57.87434768676758,55.661861419677734,55.36132049560547,56.37122344970703,47.619049072265625,57.142860412597656,71.42857360839844,31.81818199157715,31.81818199157715,9.090909004211426,13.636363983154297,4.545454502105713,15.843395233154297,17179869184,2147483648,7452622848,905510912
209,1760646993486,3228,3228,3228,3228,3228,3228,3228,3228,60.38454055786133,56.58388900756836,57.82237243652344,62.847904205322266,62.16212463378906,62.17279815673828,57.87434768676758,55.661861419677734,55.36132049560547,56.37122344970703,55,50,63.6363639831543,90,0,0,0,0,15.843395233154297,17179869184,2147483648,7454588928,905510912
209,1760646993696,3228,3228,3228,3228,3228,3228,3228,3228,60.38454055786133,56.58388900756836,57.82237243652344,62.847904205322266,62.16212463378906,62.17279815673828,57.87434768676758,55.661861419677734,55.36132049560547,56.37122344970703,59.09090805053711,40,35,72.7272720336914,23.809524536132813,5,9.523809432983398,0,12.213446617126465,17179869184,2147483648,7447461888,905510912
204,1760646993906,3228,3228,3228,3228,3228,3228,3228,3228,60.38454055786133,56.58388900756836,57.82237243652344,62.847904205322266,62.16212463378906,62.17279815673828,57.87434768676758,55.661861419677734,55.36132049560547,56.37122344970703,40,38.095237731933594,80.95238494873047,45,18.18181800842285,8.69565200805664,0,0,12.213446617126465,17179869184,2147483648,7444791296,905510912
209,1760646994110,3228,3228,3228,3228,3228,3228,3228,3228,60.70997619628906,56.500553131103516,58.131446838378906,63.7020378112793,62.7015380859375,60.26167678833008,57.78288650512695,55.9688835144043,54.961124420166016,55.642494201660156,66.66667175292969,65,100,33.333335876464844,15.000000953674316,0,0,0,12.213446617126465,17179869184,2147483648,7440056320,905510912
209,1760646994320,3228,3228,3228,3228,3228,3228,3228,3228,60.70997619628906,56.500553131103516,58.131446838378906,63.7020378112793,62.7015380859375,60.26167678833008,57.78288650512695,55.9688835144043,54.961124420166016,55.642494201660156,42.85714340209961,50,40.90909194946289,63.6363639831543,42.85714340209961,5,4.761904716491699,0,12.213446617126465,17179869184,2147483648,7445282816,905510912
209,1760646994530,3228,3228,3228,3228,3228,3228,3228,3228,60.70997619628906,56.500553131103516,58.131446838378906,63.7020378112793,62.7015380859375,60.26167678833008,57.78288650512695,55.9688835144043,54.961124420166016,55.642494201660156,52.38095474243164,45,40,15.789472579956055,95,0,0,0,12.299827575683594,17179869184,2147483648,7441612800,905510912
206,1760646994740,3228,3228,3228,3228,3228,3228,3228,3228,60.70997619628906,56.500553131103516,58.131446838378906,63.7020378112793,62.7015380859375,60.26167678833008,57.78288650512695,55.9688835144043,54.961124420166016,55.642494201660156,60.000003814697266,38.095237731933594,40.90909194946289,54.54545593261719,36.3636360168457,14.285715103149414,0,0,12.299827575683594,17179869184,2147483648,7445938176,905510912
209,1760646994947,3228,3228,3228,3228,3228,3228,3228,3228,60.70997619628906,56.500553131103516,58.131446838378906,63.7020378112793,62.7015380859375,60.26167678833008,57.78288650512695,55.9688835144043,54.961124420166016,55.642494201660156,47.619049072265625,40,70,90.47618865966797,10,10,0,0,12.299827575683594,17179869184,2147483648,7447248896,905510912
204,1760646995157,3228,3228,3228,3228,3228,3228,3228,3228,61.13182830810547,56.71553421020508,57.276405334472656,60.72932815551758,64.70491027832031,63.31013870239258,57.70932388305664,55.32489013671875,55.223052978515625,56.558509826660156,57.142860412597656,50,38.095237731933594,95,22.72727394104004,13.636363983154297,4.761904716491699,13.636363983154297,12.299827575683594,17179869184,2147483648,7440990208,905510912
209,1760646995362,3228,3228,3228,3228,3228,3228,3228,3228,61.13182830810547,56.71553421020508,57.276405334472656,60.72932815551758,64.70491027832031,63.31013870239258,57.70932388305664,55.32489013671875,55.223052978515625,56.558509826660156,28.571430206298828,65,60.000003814697266,57.142860412597656,10,0,0,0,12.299827575683594,17179869184,2147483648,7447920640,905510912
209,1760646995572,3228,3228,3228,3228,3228,3228,3228,3228,61.13182830810547,56.71553421020508,57.276405334472656,60.72932815551758,64.70491027832031,63.31013870239258,57.70932388305664,55.32489013671875,55.223052978515625,56.558509826660156,60.000003814697266,57.142860412597656,38.095237731933594,80.95238494873047,38.095237731933594,4.545454502105713,4.761904716491699,0,12.102574348449707,17179869184,2147483648,7444086784,905510912
209,1760646995782,3228,3228,3228,3228,3228,3228,3228,3228,61.13182830810547,56.71553421020508,57.276405334472656,60.72932815551758,64.70491027832031,63.31013870239258,57.70932388305664,55.32489013671875,55.223052978515625,56.558509826660156,50,57.142860412597656,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,12.102574348449707,17179869184,2147483648,7444086784,905510912
203,1760646995992,3228,3228,3228,3228,3228,3228,3228,3228,61.13182830810547,56.71553421020508,57.276405334472656,60.72932815551758,64.70491027832031,63.31013870239258,57.70932388305664,55.32489013671875,55.223052978515625,56.558509826660156,52.38095474243164,38.095237731933594,85.71428680419922,61.904762268066406,14.285715103149414,0,0,0,12.102574348449707,17179869184,2147483648,7444086784,905510912
209,1760646996196,3228,3228,3228,3228,3228,3228,3228,3228,61.21050262451172,56.396873474121094,57.63951110839844,61.50320816040039,64.518310546875,62.40234375,57.3657341003418,55.279476165771484,55.6732177734375,56.69231414794922,57.894737243652344,47.36842346191406,70,45,20,19.047618865966797,0,4.545454502105713,12.102574348449707,17179869184,2147483648,7441661952,905510912
209,1760646996406,3228,3228,3228,3228,3228,3228,3228,3228,61.21050262451172,56.396873474121094,57.63951110839844,61.50320816040039,64.518310546875,62.40234375,57.3657341003418,55.279476165771484,55.6732177734375,56.69231414794922,30.000001907348633,45.45454788208008,80.95238494873047,50,14.285715103149414,0,0,0,12.102574348449707,17179869184,2147483648,7449182208,905510912
209,1760646996616,3228,3228,3228,3228,3228,3228,3228,3228,61.21050262451172,56.396873474121094,57.63951110839844,61.50320816040039,64.518310546875,62.40234375,57.3657341003418,55.279476165771484,55.6732177734375,56.69231414794922,63.6363639831543,61.904762268066406,100,28.571430206298828,28.571430206298828,4.761904716491699,4.761904716491699,0,12.238602638244629,17179869184,2147483648,7441596416,905510912
204,1760646996826,3228,3228,3228,3228,3228,3228,3228,3228,61.21050262451172,56.396873474121094,57.63951110839844,61.50320816040039,64.518310546875,62.40234375,57.3657341003418,55.279476165771484,55.6732177734375,56.69231414794922,42.85714340209961,57.142860412597656,72.7272720336914,47.619049072265625,18.18181800842285,9.523809432983398,4.545454502105713,4.761904716491699,12.238602638244629,17179869184,2147483648,7447773184,905510912
209,1760646997031,3228,3228,3228,3228,3228,3228,3228,3228,61.21050262451172,56.396873474121094,57.63951110839844,61.50320816040039,64.518310546875,62.40234375,57.3657341003418,55.279476165771484,55.6732177734375,56.69231414794922,45,50,100,50,0,0,0,0,12.238602638244629,17179869184,2147483648,7442513920,905510912
209,1760646997241,3228,3228,3228,3228,3228,3228,3228,3228,60.2631950378418,56.1390495300293,59.27623748779297,66.13512420654297,60.99980926513672,59.06640625,58.049560546875,56.53862380981445,55.42234420776367,56.01061248779297,47.619049072265625,33.333335876464844,71.42857360839844,57.142860412597656,23.809524536132813,19.047618865966797,9.090909004211426,4.761904716491699,12.238602638244629,17179869184,2147483648,7448772608,905510912
201,1760646997451,3228,3228,3228,3228,3228,3228,3228,3228,60.2631950378418,56.1390495300293,59.27623748779297,66.13512420654297,60.99980926513672,59.06640625,58.049560546875,56.53862380981445,55.42234420776367,56.01061248779297,57.142860412597656,47.619049072265625,42.85714340209961,95,14.285715103149414,4.761904716491699,0,0,12.238602638244629,17179869184,2147483648,7443496960,905510912
209,1760646997652,3228,3228,3228,3228,3228,3228,3228,3228,60.2631950378418,56.1390495300293,59.27623748779297,66.13512420654297,60.99980926513672,59.06640625,58.049560546875,56.53862380981445,55.42234420776367,56.01061248779297,50,40,35,95.23809814453125,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,12.12359619140625,17179869184,2147483648,7443251200,905510912
205,1760646997862,3228,3228,3228,3228,3228,3228,3228,3228,60.2631950378418,56.1390495300293,59.27623748779297,66.13512420654297,60.99980926513672,59.06640625,58.049560546875,56.53862380981445,55.42234420776367,56.01061248779297,42.85714340209961,52.38095474243164,85.71428680419922,28.571430206298828,21.7391300201416,0,0,0,12.12359619140625,17179869184,2147483648,7449755648,905510912
209,1760646998068,3228,3228,3228,3228,3228,3228,3228,3228,61.26094436645508,56.39671325683594,57.742095947265625,61.92399215698242,64.3365249633789,62.31124496459961,57.91054153442383,55.822296142578125,55.786376953125,56.79267120361328,70,65,35,25,95,4.761904716491699,0,0,12.12359619140625,17179869184,2147483648,7445544960,905510912
209,1760646998278,3228,3228,3228,3228,3228,3228,3228,3228,61.26094436645508,56.39671325683594,57.742095947265625,61.92399215698242,64.3365249633789,62.31124496459961,57.91054153442383,55.822296142578125,55.786376953125,56.79267120361328,52.38095474243164,38.095237731933594,63.6363639831543,28.571430206298828,47.619049072265625,4.761904716491699,0,4.761904716491699,12.12359619140625,17179869184,2147483648,7451049984,905510912
209,1760646998488,3228,3228,3228,3228,3228,3228,3228,3228,61.26094436645508,56.39671325683594,57.742095947265625,61.92399215698242,64.3365249633789,62.31124496459961,57.91054153442383,55.822296142578125,55.786376953125,56.79267120361328,47.619049072265625,45.45454788208008,45,95.23809814453125,14.285715103149414,0,0,0,12.12359619140625,17179869184,2147483648,7445512192,905510912
209,1760646998698,3228,3228,3228,3228,3228,3228,3228,3228,61.26094436645508,56.39671325683594,57.742095947265625,61.92399215698242,64.3365249633789,62.31124496459961,57.91054153442383,55.822296142578125,55.786376953125,56.79267120361328,59.09090805053711,40,23.809524536132813,28.571430206298828,85,18.18181800842285,4.545454502105713,0,11.89714527130127,17179869184,2147483648,7445512192,905510912
209,1760646998908,3228,3228,3228,3228,3228,3228,3228,3228,61.26094436645508,56.39671325683594,57.742095947265625,61.92399215698242,64.3365249633789,62.31124496459961,57.91054153442383,55.822296142578125,55.786376953125,56.79267120361328,31.57894515991211,42.85714340209961,90.47618865966797,47.619049072265625,22.72727394104004,0,0,0,11.89714527130127,17179869184,2147483648,7445512192,905510912
209,1760646999118,3228,3228,3228,3228,3228,3228,3228,3228,60.91497802734375,56.51057052612305,57.750953674316406,62.35006332397461,63.69579315185547,63.0612678527832,57.814762115478516,55.89725112915039,55.88302993774414,56.915435791015625,59.09090805053711,61.904762268066406,85.71428680419922,66.66667175292969,28.571430206298828,28.571430206298828,23.809524536132813,27.272727966308594,11.89714527130127,17179869184,2147483648,7445512192,905510912
200,1760646999328,3228,3228,3228,3228,3228,3228,3228,3228,60.91497802734375,56.51057052612305,57.750953674316406,62.35006332397461,63.69579315185547,63.0612678527832,57.814762115478516,55.89725112915039,55.88302993774414,56.915435791015625,35,57.142860412597656,47.619049072265625,77.2727279663086,9.523809432983398,0,4.761904716491699,0,11.89714527130127,17179869184,2147483648,7441924096,905510912
209,1760646999529,3228,3228,3228,3228,3228,3228,3228,3228,60.91497802734375,56.51057052612305,57.750953674316406,62.35006332397461,63.69579315185547,63.0612678527832,57.814762115478516,55.89725112915039,55.88302993774414,56.915435791015625,65,55,50,16.666667938232422,95,5,5,0,11.99571704864502,17179869184,2147483648,7436894208,905510912
209,1760646999739,3228,3228,3228,3228,3228,3228,3228,3228,60.91497802734375,56.51057052612305,57.750953674316406,62.35006332397461,63.69579315185547,63.0612678527832,57.814762115478516,55.89725112915039,55.88302993774414,56.915435791015625,47.619049072265625,47.619049072265625,57.142860412597656,36.3636360168457,61.904762268066406,30.434782028198242,19.047618865966797,19.047618865966797,11.99571704864502,17179869184,2147483648,7443005440,905510912
207,1760646999949,3228,3228,3228,3228,3228,3228,3228,3228,60.91497802734375,56.51057052612305,57.750953674316406,62.35006332397461,63.69579315185547,63.0612678527832,57.814762115478516,55.89725112915039,55.88302993774414,56.915435791015625,47.619049072265625,52.38095474243164,47.619049072265625,15.000000953674316,100,0,0,0,11.99571704864502,17179869184,2147483648,7435567104,905510912
209,1760647000157,3228,3228,3228,3228,3228,3228,3228,3228,61.09791946411133,57.16520309448242,57.77789306640625,61.79609680175781,63.46312713623047,65.20649719238281,58.74587631225586,56.63175964355469,57.08327102661133,57.79335021972656,40,45,100,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.99571704864502,17179869184,2147483648,7433486336,905510912
209,1760647000367,3228,3228,3228,3228,3228,3228,3228,3228,61.09791946411133,57.16520309448242,57.77789306640625,61.79609680175781,63.46312713623047,65.20649719238281,58.74587631225586,56.63175964355469,57.08327102661133,57.79335021972656,36.3636360168457,61.904762268066406,31.81818199157715,4.761904716491699,100,4.761904716491699,0,0,11.99571704864502,17179869184,2147483648,7439941632,905510912
209,1760647000577,3228,3228,3228,3228,3228,3228,3228,3228,61.09791946411133,57.16520309448242,57.77789306640625,61.79609680175781,63.46312713623047,65.20649719238281,58.74587631225586,56.63175964355469,57.08327102661133,57.79335021972656,66.66667175292969,61.904762268066406,47.619049072265625,14.285715103149414,100,9.523809432983398,0,4.761904716491699,12.721302032470703,17179869184,2147483648,7435206656,905510912
200,1760647000787,3228,3228,3228,3228,3228,3228,3228,3228,61.09791946411133,57.16520309448242,57.77789306640625,61.79609680175781,63.46312713623047,65.20649719238281,58.74587631225586,56.63175964355469,57.08327102661133,57.79335021972656,42.85714340209961,47.619049072265625,60.000003814697266,27.272727966308594,47.619049072265625,9.523809432983398,4.545454502105713,4.761904716491699,12.721302032470703,17179869184,2147483648,7439564800,905510912
202,1760647000988,3228,3228,3228,3228,3228,3228,3228,3228,61.09791946411133,57.16520309448242,57.77789306640625,61.79609680175781,63.46312713623047,65.20649719238281,58.74587631225586,56.63175964355469,57.08327102661133,57.79335021972656,50,30.000001907348633,60.000003814697266,10,95.45454406738281,0,0,0,12.721302032470703,17179869184,2147483648,7434469376,905510912
209,1760647001190,3228,3228,3228,3228,3228,3228,3228,3228,60.52283477783203,56.80278396606445,57.58735656738281,61.34693908691406,61.79292297363281,66.67704010009766,58.12785720825195,55.852813720703125,56.967411041259766,58.086456298828125,30.000001907348633,55,28.571430206298828,35,78.94737243652344,20,20,4.761904716491699,12.721302032470703,17179869184,2147483648,7434469376,905510912
202,1760647001400,3228,3228,3228,3228,3228,3228,3228,3228,60.52283477783203,56.80278396606445,57.58735656738281,61.34693908691406,61.79292297363281,66.67704010009766,58.12785720825195,55.852813720703125,56.967411041259766,58.086456298828125,42.85714340209961,42.85714340209961,80.95238494873047,47.619049072265625,0,9.523809432983398,0,0,12.721302032470703,17179869184,2147483648,7439613952,905510912
209,1760647001603,3228,3228,3228,3228,3228,3228,3228,3228,60.52283477783203,56.80278396606445,57.58735656738281,61.34693908691406,61.79292297363281,66.67704010009766,58.12785720825195,55.852813720703125,56.967411041259766,58.086456298828125,52.6315803527832,80.95238494873047,50,50,52.38095474243164,0,4.761904716491699,0,12.68080997467041,17179869184,2147483648,7435026432,905510912
202,1760647001813,3228,3228,3228,3228,3228,3228,3228,3228,60.52283477783203,56.80278396606445,57.58735656738281,61.34693908691406,61.79292297363281,66.67704010009766,58.12785720825195,55.852813720703125,56.967411041259766,58.086456298828125,36.3636360168457,50,40.90909194946289,61.904762268066406,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,12.68080997467041,17179869184,2147483648,7439712256,905510912
200,1760647002015,3228,3228,3228,3228,3228,3228,3228,3228,60.52283477783203,56.80278396606445,57.58735656738281,61.34693908691406,61.79292297363281,66.67704010009766,58.12785720825195,55.852813720703125,56.967411041259766,58.086456298828125,31.57894515991211,45,63.15789031982422,100,5,9.523809432983398,0,0,12.68080997467041,17179869184,2147483648,7433404416,905510912
209,1760647002215,3228,3228,3228,3228,3228,3228,3228,3228,61.48011779785156,56.647281646728516,57.563575744628906,61.743438720703125,64.95975494384766,62.67993927001953,58.40568542480469,56.00231170654297,56.17871856689453,56.732810974121094,55,40,35,95,23.809524536132813,15.789472579956055,5,5,12.68080997467041,17179869184,2147483648,7432208384,905510912
209,1760647002425,3228,3228,3228,3228,3228,3228,3228,3228,61.48011779785156,56.647281646728516,57.563575744628906,61.743438720703125,64.95975494384766,62.67993927001953,58.40568542480469,56.00231170654297,56.17871856689453,56.732810974121094,36.3636360168457,42.85714340209961,90.47618865966797,50,4.761904716491699,0,0,0,12.68080997467041,17179869184,2147483648,7439007744,905510912
209,1760647002635,3228,3228,3228,3228,3228,3228,3228,3228,61.48011779785156,56.647281646728516,57.563575744628906,61.743438720703125,64.95975494384766,62.67993927001953,58.40568542480469,56.00231170654297,56.17871856689453,56.732810974121094,65,66.66667175292969,27.272727966308594,90,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,12.166637420654297,17179869184,2147483648,7433469952,905510912
206,1760647002845,3228,3228,3228,3228,3228,3228,3228,3228,61.48011779785156,56.647281646728516,57.563575744628906,61.743438720703125,64.95975494384766,62.67993927001953,58.40568542480469,56.00231170654297,56.17871856689453,56.732810974121094,54.54545593261719,52.38095474243164,65,40.90909194946289,30.000001907348633,0,0,0,12.166637420654297,17179869184,2147483648,7439532032,905510912
199,1760647003052,3228,3228,3228,3228,3228,3228,3228,3228,61.47926330566406,56.647281646728516,58.395362854003906,63.46942901611328,63.979026794433594,61.096771240234375,57.97373580932617,56.08808898925781,55.80899429321289,56.732810974121094,55,50,100,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.166637420654297,17179869184,2147483648,7430389760,905510912
209,1760647003252,3228,3228,3228,3228,3228,3228,3228,3228,61.47926330566406,56.58437728881836,58.395362854003906,63.46942901611328,63.979026794433594,61.096771240234375,57.97373580932617,56.08808898925781,55.80899429321289,56.337799072265625,50,50,61.904762268066406,55,20,15.000000953674316,5,0,12.166637420654297,17179869184,2147483648,7434846208,905510912
209,1760647003462,3228,3228,3228,3228,3228,3228,3228,3228,61.47926330566406,56.58437728881836,58.395362854003906,63.46942901611328,63.979026794433594,61.096771240234375,57.97373580932617,56.08808898925781,55.80899429321289,56.337799072265625,55,52.38095474243164,100,57.142860412597656,4.761904716491699,0,0,0,12.166637420654297,17179869184,2147483648,7429308416,905510912
209,1760647003672,3228,3228,3228,3228,3228,3228,3228,3228,61.47926330566406,56.58437728881836,58.395362854003906,63.46942901611328,63.979026794433594,61.096771240234375,57.97373580932617,56.08808898925781,55.80899429321289,56.337799072265625,57.142860412597656,38.095237731933594,100,30.000001907348633,14.285715103149414,22.72727394104004,9.090909004211426,4.761904716491699,12.024514198303223,17179869184,2147483648,7429505024,905510912
209,1760647003882,3228,3228,3228,3228,3228,3228,3228,3228,61.47926330566406,56.58437728881836,58.395362854003906,63.46942901611328,63.979026794433594,61.096771240234375,57.97373580932617,56.08808898925781,55.80899429321289,56.337799072265625,33.333335876464844,45,86.36363983154297,40.90909194946289,14.285715103149414,0,0,0,12.024514198303223,17179869184,2147483648,7435730944,905510912
199,1760647004092,3228,3228,3228,3228,3228,3228,3228,3228,60.58329772949219,56.946163177490234,59.70088195800781,66.71123504638672,60.70927429199219,59.233848571777344,58.42313766479492,56.949195861816406,55.73844909667969,56.06927490234375,66.66667175292969,63.6363639831543,100,23.809524536132813,33.333335876464844,0,0,0,12.024514198303223,17179869184,2147483648,7431897088,905510912
