Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552912610,3228,3228,3228,3228,3228,3228,3228,3228,61.9281005859375,58.25344467163086,58.563087463378906,61.907588958740234,65.71469116210938,65.76456451416016,59.32648849487305,56.0849609375,56.332977294921875,58.696868896484375,100,100,42.85714340209961,45.45454788208008,20,23.809524536132813,5.263157844543457,9.090909004211426,6.220916748046875,17179869184,3221225472,10005495808,2189885440
209,1760552912820,3228,3228,3228,3228,3228,3228,3228,3228,61.9281005859375,58.25344467163086,58.563087463378906,61.907588958740234,65.71469116210938,65.76456451416016,59.32648849487305,56.0849609375,56.332977294921875,58.696868896484375,100,100,19.047618865966797,25,68.18181610107422,14.285715103149414,9.523809432983398,0,15.45948600769043,17179869184,3221225472,10345414656,2189885440
209,1760552913030,3228,3228,3228,3228,3228,3228,3228,3228,61.9281005859375,58.25344467163086,58.563087463378906,61.907588958740234,65.71469116210938,65.76456451416016,59.32648849487305,56.0849609375,56.332977294921875,58.696868896484375,100,100,38.095237731933594,75,4.761904716491699,13.636363983154297,0,0,15.45948600769043,17179869184,3221225472,10335567872,2189885440
209,1760552913240,3228,3228,3228,3228,3228,3228,3228,3228,61.418678283691406,58.685096740722656,58.505638122558594,61.91923141479492,64.06549072265625,63.13875961303711,60.67372512817383,56.3673210144043,56.8312873840332,58.603492736816406,100,100,71.42857360839844,28.571430206298828,10,19.047618865966797,0,4.761904716491699,15.45948600769043,17179869184,3221225472,10332274688,2189885440
202,1760552913450,3228,3228,3228,3228,3228,3228,3228,3228,61.418678283691406,58.685096740722656,58.505638122558594,61.91923141479492,64.06549072265625,63.13875961303711,60.67372512817383,56.3673210144043,56.8312873840332,58.603492736816406,100,100,25,72.7272720336914,36.3636360168457,10,9.090909004211426,4.761904716491699,15.45948600769043,17179869184,3221225472,10276732928,2189885440
209,1760552913652,3228,3228,3228,3228,3228,3228,3228,3228,61.418678283691406,58.685096740722656,58.505638122558594,61.91923141479492,64.06549072265625,63.13875961303711,60.67372512817383,56.3673210144043,56.8312873840332,58.603492736816406,100,100,45,25,55,14.285715103149414,5,0,16.631216049194336,17179869184,3221225472,10234986496,2189885440
209,1760552913862,3228,3228,3228,3228,3228,3228,3228,3228,61.418678283691406,58.685096740722656,58.505638122558594,61.91923141479492,64.06549072265625,63.13875961303711,60.67372512817383,56.3673210144043,56.8312873840332,58.603492736816406,100,100,18.18181800842285,100,4.761904716491699,9.523809432983398,9.523809432983398,5,16.631216049194336,17179869184,3221225472,10234986496,2189885440
209,1760552914072,3228,3228,3228,3228,3228,3228,3228,3228,61.418678283691406,58.685096740722656,58.505638122558594,61.91923141479492,64.06549072265625,63.13875961303711,60.67372512817383,56.3673210144043,56.8312873840332,58.603492736816406,100,100,38.095237731933594,77.2727279663086,18.18181800842285,9.523809432983398,0,0,16.631216049194336,17179869184,3221225472,10234986496,2189885440
209,1760552914282,3228,3228,3228,3228,3228,3228,3228,3228,61.900390625,57.90254592895508,58.218162536621094,61.488372802734375,66.68711853027344,63.569984436035156,58.963462829589844,55.38670349121094,56.34647750854492,58.16584777832031,100,100,47.619049072265625,95.23809814453125,5,0,0,0,16.631216049194336,17179869184,3221225472,10234986496,2189885440
209,1760552914492,3228,3228,3228,3228,3228,3228,3228,3228,61.900390625,57.90254592895508,58.218162536621094,61.488372802734375,66.68711853027344,63.569984436035156,58.963462829589844,55.38670349121094,56.34647750854492,58.16584777832031,100,100,47.619049072265625,68.18181610107422,4.761904716491699,0,4.761904716491699,4.545454502105713,16.631216049194336,17179869184,3221225472,10147233792,2189885440
209,1760552914702,3228,3228,3228,3228,3228,3228,3228,3228,61.900390625,57.90254592895508,58.218162536621094,61.488372802734375,66.68711853027344,63.569984436035156,58.963462829589844,55.38670349121094,56.34647750854492,58.16584777832031,100,100,57.142860412597656,55,20,13.636363983154297,0,0,14.326213836669922,17179869184,3221225472,10114154496,2189885440
209,1760552914913,3228,3228,3228,3228,3228,3228,3228,3228,61.900390625,57.90254592895508,58.218162536621094,61.488372802734375,66.68711853027344,63.569984436035156,58.963462829589844,55.38670349121094,56.34647750854492,58.16584777832031,100,100,20,100,4.545454502105713,0,0,0,14.326213836669922,17179869184,3221225472,10107125760,2189885440
209,1760552915123,3228,3228,3228,3228,3228,3228,3228,3228,61.900390625,57.90254592895508,58.218162536621094,61.488372802734375,66.68711853027344,63.569984436035156,58.963462829589844,55.38670349121094,56.34647750854492,58.16584777832031,100,100,72.7272720336914,42.85714340209961,19.047618865966797,14.285715103149414,19.047618865966797,4.761904716491699,14.326213836669922,17179869184,3221225472,10098835456,2189885440
200,1760552915333,3228,3228,3228,3228,3228,3228,3228,3228,62.162593841552734,57.84838104248047,59.024879455566406,63.35785675048828,66.39300537109375,62.36170196533203,58.65309524536133,55.693260192871094,56.173343658447266,57.682159423828125,100,100,61.904762268066406,70,0,0,0,0,14.326213836669922,17179869184,3221225472,10077274112,2189885440
209,1760552915533,3228,3228,3228,3228,3228,3228,3228,3228,62.162593841552734,57.84838104248047,59.024879455566406,63.35785675048828,66.39300537109375,62.36170196533203,58.65309524536133,55.693260192871094,56.173343658447266,57.682159423828125,100,100,10.526315689086914,90.47618865966797,15.000000953674316,5.263157844543457,0,0,14.326213836669922,17179869184,3221225472,10070949888,2189885440
209,1760552915743,3228,3228,3228,3228,3228,3228,3228,3228,62.162593841552734,57.84838104248047,59.024879455566406,63.35785675048828,66.39300537109375,62.36170196533203,58.65309524536133,55.693260192871094,56.173343658447266,57.682159423828125,100,100,38.095237731933594,90,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,14.15472412109375,17179869184,3221225472,10046914560,2189885440
209,1760552915953,3228,3228,3228,3228,3228,3228,3228,3228,62.162593841552734,57.84838104248047,59.024879455566406,63.35785675048828,66.39300537109375,62.36170196533203,58.65309524536133,55.693260192871094,56.173343658447266,57.682159423828125,100,100,47.619049072265625,86.36363983154297,14.285715103149414,4.761904716491699,0,0,14.15472412109375,17179869184,3221225472,10037297152,2189885440
209,1760552916162,3228,3228,3228,3228,3228,3228,3228,3228,62.162593841552734,57.84838104248047,59.024879455566406,63.35785675048828,66.39300537109375,62.36170196533203,58.65309524536133,55.693260192871094,56.173343658447266,57.682159423828125,100,100,52.38095474243164,9.523809432983398,42.85714340209961,15.000000953674316,9.523809432983398,4.545454502105713,14.15472412109375,17179869184,3221225472,10037297152,2189885440
209,1760552916372,3228,3228,3228,3228,3228,3228,3228,3228,62.184814453125,58.03861618041992,58.66862487792969,62.02028274536133,67.46831512451172,63.49220275878906,58.69306182861328,55.60551452636719,56.594032287597656,58.109153747558594,100,100,95.45454406738281,33.333335876464844,9.523809432983398,4.761904716491699,0,0,14.15472412109375,17179869184,3221225472,10037297152,2189885440
209,1760552916581,3228,3228,3228,3228,3228,3228,3228,3228,62.184814453125,58.03861618041992,58.66862487792969,62.02028274536133,67.46831512451172,63.49220275878906,58.69306182861328,55.60551452636719,56.594032287597656,58.109153747558594,100,100,80.95238494873047,23.809524536132813,27.272727966308594,9.523809432983398,0,0,14.15472412109375,17179869184,3221225472,9950101504,2189885440
209,1760552916791,3228,3228,3228,3228,3228,3228,3228,3228,62.184814453125,58.03861618041992,58.66862487792969,62.02028274536133,67.46831512451172,63.49220275878906,58.69306182861328,55.60551452636719,56.594032287597656,58.109153747558594,100,100,38.095237731933594,42.85714340209961,65,13.636363983154297,4.761904716491699,0,14.239270210266113,17179869184,3221225472,9947791360,2189885440
209,1760552917001,3228,3228,3228,3228,3228,3228,3228,3228,62.184814453125,58.03861618041992,58.66862487792969,62.02028274536133,67.46831512451172,63.49220275878906,58.69306182861328,55.60551452636719,56.594032287597656,58.109153747558594,100,100,25,100,0,0,0,0,14.239270210266113,17179869184,3221225472,9934422016,2189885440
209,1760552917211,3228,3228,3228,3228,3228,3228,3228,3228,61.4015998840332,58.31117248535156,59.24504089355469,63.91304397583008,64.9613265991211,63.37794494628906,59.05242919921875,56.30849075317383,57.03804397583008,58.42890930175781,100,100,33.333335876464844,52.38095474243164,38.095237731933594,5,5,0,14.239270210266113,17179869184,3221225472,9928523776,2189885440
202,1760552917422,3228,3228,3228,3228,3228,3228,3228,3228,61.4015998840332,58.31117248535156,59.24504089355469,63.91304397583008,64.9613265991211,63.37794494628906,59.05242919921875,56.30849075317383,57.03804397583008,58.42890930175781,100,100,90.47618865966797,28.571430206298828,19.047618865966797,4.761904716491699,4.545454502105713,0,14.239270210266113,17179869184,3221225472,9928523776,2189885440
209,1760552917624,3228,3228,3228,3228,3228,3228,3228,3228,61.4015998840332,58.31117248535156,59.24504089355469,63.91304397583008,64.9613265991211,63.37794494628906,59.05242919921875,56.30849075317383,57.03804397583008,58.42890930175781,100,100,70,35,25,0,5,0,14.239270210266113,17179869184,3221225472,9911877632,2189885440
209,1760552917834,3228,3228,3228,3228,3228,3228,3228,3228,61.4015998840332,58.31117248535156,59.24504089355469,63.91304397583008,64.9613265991211,63.37794494628906,59.05242919921875,56.30849075317383,57.03804397583008,58.42890930175781,100,100,100,23.809524536132813,13.636363983154297,17.39130401611328,4.761904716491699,4.545454502105713,14.45840072631836,17179869184,3221225472,9904898048,2189885440
209,1760552918044,3228,3228,3228,3228,3228,3228,3228,3228,61.4015998840332,58.31117248535156,59.24504089355469,63.91304397583008,64.9613265991211,63.37794494628906,59.05242919921875,56.30849075317383,57.03804397583008,58.42890930175781,100,100,90,19.047618865966797,5,5,0,0,14.45840072631836,17179869184,3221225472,9879633920,2189885440
209,1760552918254,3228,3228,3228,3228,3228,3228,3228,3228,60.61921310424805,58.48076248168945,60.600669860839844,67.07262420654297,62.1146240234375,61.460453033447266,59.36151885986328,57.05026626586914,57.00368118286133,58.005470275878906,95.23809814453125,100,71.42857360839844,47.619049072265625,19.047618865966797,4.761904716491699,0,0,14.45840072631836,17179869184,3221225472,9866117120,2189885440
209,1760552918464,3228,3228,3228,3228,3228,3228,3228,3228,60.61921310424805,58.48076248168945,60.600669860839844,67.07262420654297,62.1146240234375,61.460453033447266,59.36151885986328,57.05026626586914,57.00368118286133,58.005470275878906,100,100,100,15.000000953674316,5,9.523809432983398,9.523809432983398,0,14.45840072631836,17179869184,3221225472,9867870208,2189885440
209,1760552918674,3228,3228,3228,3228,3228,3228,3228,3228,60.61921310424805,58.48076248168945,60.600669860839844,67.07262420654297,62.1146240234375,61.460453033447266,59.36151885986328,57.05026626586914,57.00368118286133,58.005470275878906,100,95.23809814453125,80.95238494873047,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,0,14.285565376281738,17179869184,3221225472,9850961920,2189885440
209,1760552918884,3228,3228,3228,3228,3228,3228,3228,3228,60.61921310424805,58.48076248168945,60.600669860839844,67.07262420654297,62.1146240234375,61.460453033447266,59.36151885986328,57.05026626586914,57.00368118286133,58.005470275878906,100,100,100,33.333335876464844,9.090909004211426,0,0,0,14.285565376281738,17179869184,3221225472,9841033216,2189885440
209,1760552919094,3228,3228,3228,3228,3228,3228,3228,3228,60.61921310424805,58.48076248168945,60.600669860839844,67.07262420654297,62.1146240234375,61.460453033447266,59.36151885986328,57.05026626586914,57.00368118286133,58.005470275878906,95.23809814453125,100,85.71428680419922,31.81818199157715,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,14.285565376281738,17179869184,3221225472,9841033216,2189885440
206,1760552919304,3228,3228,3228,3228,3228,3228,3228,3228,60.41387176513672,58.530094146728516,61.147789001464844,68.43927764892578,61.2978515625,60.34840393066406,59.713008880615234,57.51394271850586,56.813262939453125,57.66474151611328,100,100,80.95238494873047,30.000001907348633,15.000000953674316,4.545454502105713,4.761904716491699,0,14.285565376281738,17179869184,3221225472,9841033216,2189885440
209,1760552919510,3228,3228,3228,3228,3228,3228,3228,3228,60.41387176513672,58.530094146728516,61.147789001464844,68.43927764892578,61.2978515625,60.34840393066406,59.713008880615234,57.51394271850586,56.813262939453125,57.66474151611328,100,100,20,95.23809814453125,18.18181800842285,5,4.761904716491699,5,14.285565376281738,17179869184,3221225472,9841033216,2189885440
209,1760552919720,3228,3228,3228,3228,3228,3228,3228,3228,60.41387176513672,58.530094146728516,61.147789001464844,68.43927764892578,61.2978515625,60.34840393066406,59.713008880615234,57.51394271850586,56.813262939453125,57.66474151611328,100,95.23809814453125,42.85714340209961,52.38095474243164,28.571430206298828,9.523809432983398,4.761904716491699,0,14.056191444396973,17179869184,3221225472,9823715328,2189885440
201,1760552919930,3228,3228,3228,3228,3228,3228,3228,3228,60.41387176513672,58.530094146728516,61.147789001464844,68.43927764892578,61.2978515625,60.34840393066406,59.713008880615234,57.51394271850586,56.813262939453125,57.66474151611328,100,100,31.81818199157715,95.45454406738281,4.761904716491699,0,0,0,14.056191444396973,17179869184,3221225472,9815277568,2189885440
202,1760552920132,3228,3228,3228,3228,3228,3228,3228,3228,60.41387176513672,58.530094146728516,61.147789001464844,68.43927764892578,61.2978515625,60.34840393066406,59.713008880615234,57.51394271850586,56.813262939453125,57.66474151611328,100,100,42.105262756347656,63.15789031982422,26.3157901763916,15.000000953674316,5.263157844543457,9.523809432983398,14.056191444396973,17179869184,3221225472,9782034432,2189885440
205,1760552920335,3228,3228,3228,3228,3228,3228,3228,3228,62.363441467285156,58.68869400024414,58.931724548339844,62.79325485229492,67.27381896972656,63.423519134521484,59.219085693359375,55.955318450927734,56.92420959472656,58.26549530029297,95.23809814453125,95.23809814453125,90,30.000001907348633,0,5,0,0,14.056191444396973,17179869184,3221225472,9725886464,2189885440
209,1760552920541,3228,3228,3228,3228,3228,3228,3228,3228,62.363441467285156,58.68869400024414,58.931724548339844,62.79325485229492,67.27381896972656,63.423519134521484,59.219085693359375,55.955318450927734,56.92420959472656,58.26549530029297,100,100,38.095237731933594,13.636363983154297,90,4.761904716491699,5,0,14.056191444396973,17179869184,3221225472,9725886464,2189885440
208,1760552920751,3228,3228,3228,3228,3228,3228,3228,3228,62.363441467285156,58.68869400024414,58.931724548339844,62.79325485229492,67.27381896972656,63.423519134521484,59.219085693359375,55.955318450927734,56.92420959472656,58.26549530029297,95.45454406738281,100,85.71428680419922,31.57894515991211,9.090909004211426,9.523809432983398,4.545454502105713,0,14.387584686279297,17179869184,3221225472,9717006336,2189885440
209,1760552920959,3228,3228,3228,3228,3228,3228,3228,3228,62.363441467285156,58.68869400024414,58.931724548339844,62.79325485229492,67.27381896972656,63.423519134521484,59.219085693359375,55.955318450927734,56.92420959472656,58.26549530029297,100,95.23809814453125,77.2727279663086,9.090909004211426,45,0,0,0,14.387584686279297,17179869184,3221225472,9691922432,2189885440
203,1760552921169,3228,3228,3228,3228,3228,3228,3228,3228,62.363441467285156,58.68869400024414,58.931724548339844,62.79325485229492,67.27381896972656,63.423519134521484,59.219085693359375,55.955318450927734,56.92420959472656,58.26549530029297,100,100,70,25,23.809524536132813,10,0,0,14.387584686279297,17179869184,3221225472,9688154112,2189885440
209,1760552921373,3228,3228,3228,3228,3228,3228,3228,3228,60.92250442504883,59.00360870361328,60.20500946044922,66.44398498535156,61.859962463378906,62.963890075683594,59.89034652709961,57.02461624145508,57.14028549194336,58.546607971191406,95,95,100,23.809524536132813,5,9.090909004211426,0,0,14.387584686279297,17179869184,3221225472,9669165056,2189885440
209,1760552921583,3228,3228,3228,3228,3228,3228,3228,3228,60.92250442504883,59.00360870361328,60.20500946044922,66.44398498535156,61.859962463378906,62.963890075683594,59.89034652709961,57.02461624145508,57.14028549194336,58.546607971191406,100,100,42.85714340209961,80.95238494873047,9.090909004211426,0,9.523809432983398,0,14.387584686279297,17179869184,3221225472,9661595648,2189885440
209,1760552921793,3228,3228,3228,3228,3228,3228,3228,3228,60.92250442504883,59.00360870361328,60.20500946044922,66.44398498535156,61.859962463378906,62.963890075683594,59.89034652709961,57.02461624145508,57.14028549194336,58.546607971191406,100,100,42.85714340209961,86.36363983154297,10,5,0,0,14.000373840332031,17179869184,3221225472,9655107584,2189885440
209,1760552922003,3228,3228,3228,3228,3228,3228,3228,3228,60.92250442504883,59.00360870361328,60.20500946044922,66.44398498535156,61.859962463378906,62.963890075683594,59.89034652709961,57.02461624145508,57.14028549194336,58.546607971191406,100,100,15.000000953674316,100,4.545454502105713,0,0,0,14.000373840332031,17179869184,3221225472,9625698304,2189885440
202,1760552922213,3228,3228,3228,3228,3228,3228,3228,3228,62.41942596435547,58.85493469238281,59.324798583984375,63.29886245727539,66.7212905883789,63.22005081176758,59.02568054199219,56.19048309326172,56.91365432739258,58.29431915283203,100,95.45454406738281,45.45454788208008,45,47.619049072265625,4.545454502105713,4.545454502105713,0,14.000373840332031,17179869184,3221225472,9615130624,2189885440
200,1760552922415,3228,3228,3228,3228,3228,3228,3228,3228,62.41942596435547,58.85493469238281,59.324798583984375,63.29886245727539,66.7212905883789,63.22005081176758,59.02568054199219,56.19048309326172,56.91365432739258,58.29431915283203,95.45454406738281,100,33.333335876464844,100,5,5,0,0,14.000373840332031,17179869184,3221225472,9591619584,2189885440
209,1760552922616,3228,3228,3228,3228,3228,3228,3228,3228,62.41942596435547,58.85493469238281,59.324798583984375,63.29886245727539,66.7212905883789,63.22005081176758,59.02568054199219,56.19048309326172,56.91365432739258,58.29431915283203,95,95.23809814453125,31.57894515991211,78.94737243652344,15.000000953674316,5,0,0,14.000373840332031,17179869184,3221225472,9586704384,2189885440
206,1760552922826,3228,3228,3228,3228,3228,3228,3228,3228,62.41942596435547,58.85493469238281,59.324798583984375,63.29886245727539,66.7212905883789,63.22005081176758,59.02568054199219,56.19048309326172,56.91365432739258,58.29431915283203,95,95.23809814453125,95.23809814453125,22.72727394104004,23.809524536132813,10,9.523809432983398,4.761904716491699,13.840099334716797,17179869184,3221225472,9583706112,2189885440
209,1760552923033,3228,3228,3228,3228,3228,3228,3228,3228,62.41942596435547,58.85493469238281,59.324798583984375,63.29886245727539,66.7212905883789,63.22005081176758,59.02568054199219,56.19048309326172,56.91365432739258,58.29431915283203,95.23809814453125,95,31.81818199157715,90,0,13.636363983154297,0,0,13.840099334716797,17179869184,3221225472,9582575616,2189885440
209,1760552923243,3228,3228,3228,3228,3228,3228,3228,3228,62.53491973876953,59.01781463623047,59.128273010253906,63.6866569519043,66.92002868652344,62.882171630859375,59.3693733215332,56.25437545776367,56.91523361206055,58.28038787841797,95,90.90909576416016,85.71428680419922,47.619049072265625,10,4.761904716491699,0,0,13.840099334716797,17179869184,3221225472,9582575616,2189885440
209,1760552923453,3228,3228,3228,3228,3228,3228,3228,3228,62.53491973876953,59.01781463623047,59.128273010253906,63.6866569519043,66.92002868652344,62.882171630859375,59.3693733215332,56.25437545776367,56.91523361206055,58.28038787841797,95.45454406738281,100,100,18.18181800842285,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,13.840099334716797,17179869184,3221225472,9582575616,2189885440
209,1760552923663,3228,3228,3228,3228,3228,3228,3228,3228,62.53491973876953,59.01781463623047,59.128273010253906,63.6866569519043,66.92002868652344,62.882171630859375,59.3693733215332,56.25437545776367,56.91523361206055,58.28038787841797,95.23809814453125,95.45454406738281,66.66667175292969,30.000001907348633,14.285715103149414,14.285715103149414,4.761904716491699,0,13.695362091064453,17179869184,3221225472,9582575616,2189885440
200,1760552923873,3228,3228,3228,3228,3228,3228,3228,3228,62.53491973876953,59.01781463623047,59.128273010253906,63.6866569519043,66.92002868652344,62.882171630859375,59.3693733215332,56.25437545776367,56.91523361206055,58.28038787841797,85,85,90.90909576416016,47.619049072265625,0,0,0,0,13.695362091064453,17179869184,3221225472,9527181312,2189885440
209,1760552924073,3228,3228,3228,3228,3228,3228,3228,3228,62.53491973876953,59.01781463623047,59.128273010253906,63.6866569519043,66.92002868652344,62.882171630859375,59.3693733215332,56.25437545776367,56.91523361206055,58.28038787841797,85,90,89.47368621826172,25,10,15.000000953674316,5,5,13.695362091064453,17179869184,3221225472,9525641216,2189885440
209,1760552924283,3228,3228,3228,3228,3228,3228,3228,3228,61.30146408081055,59.295162200927734,60.780418395996094,67.9509506225586,61.863059997558594,60.75490951538086,60.19583511352539,57.60927963256836,56.886024475097656,58.24888610839844,72.7272720336914,66.66667175292969,63.6363639831543,57.142860412597656,27.272727966308594,4.761904716491699,0,0,13.695362091064453,17179869184,3221225472,9517629440,2189885440
209,1760552924493,3228,3228,3228,3228,3228,3228,3228,3228,61.30146408081055,59.295162200927734,60.780418395996094,67.9509506225586,61.863059997558594,60.75490951538086,60.19583511352539,57.60927963256836,56.886024475097656,58.24888610839844,90.47618865966797,95.23809814453125,100,19.047618865966797,14.285715103149414,4.761904716491699,0,0,13.695362091064453,17179869184,3221225472,9512108032,2189885440
209,1760552924703,3228,3228,3228,3228,3228,3228,3228,3228,61.30146408081055,59.295162200927734,60.780418395996094,67.9509506225586,61.863059997558594,60.75490951538086,60.19583511352539,57.60927963256836,56.886024475097656,58.24888610839844,90,95,60.000003814697266,40,14.285715103149414,9.523809432983398,9.090909004211426,5,13.780834197998047,17179869184,3221225472,9470345216,2189885440
201,1760552924913,3228,3228,3228,3228,3228,3228,3228,3228,61.30146408081055,59.295162200927734,60.780418395996094,67.9509506225586,61.863059997558594,60.75490951538086,60.19583511352539,57.60927963256836,56.886024475097656,58.24888610839844,76.19047546386719,80.95238494873047,100,50,0,0,0,0,13.780834197998047,17179869184,3221225472,9457172480,2189885440
209,1760552925115,3228,3228,3228,3228,3228,3228,3228,3228,61.30146408081055,59.295162200927734,60.780418395996094,67.9509506225586,61.863059997558594,60.75490951538086,60.19583511352539,57.60927963256836,56.886024475097656,58.24888610839844,85.71428680419922,85.71428680419922,66.66667175292969,40,14.285715103149414,19.047618865966797,5,9.523809432983398,13.780834197998047,17179869184,3221225472,9457090560,2189885440
209,1760552925325,3228,3228,3228,3228,3228,3228,3228,3228,61.70559310913086,59.36927795410156,61.05915832519531,67.63713073730469,63.207977294921875,61.02196502685547,59.87688446044922,57.41396713256836,57.11874771118164,58.389732360839844,85,75,100,28.571430206298828,9.523809432983398,0,9.090909004211426,0,13.780834197998047,17179869184,3221225472,9453617152,2189885440
203,1760552925535,3228,3228,3228,3228,3228,3228,3228,3228,61.70559310913086,59.36927795410156,61.05915832519531,67.63713073730469,63.207977294921875,61.02196502685547,59.87688446044922,57.41396713256836,57.11874771118164,58.389732360839844,85.71428680419922,80,95.23809814453125,42.85714340209961,4.761904716491699,5,0,4.545454502105713,13.780834197998047,17179869184,3221225472,9442115584,2189885440
209,1760552925739,3228,3228,3228,3228,3228,3228,3228,3228,61.70559310913086,59.36927795410156,61.05915832519531,67.63713073730469,63.207977294921875,61.02196502685547,59.87688446044922,57.41396713256836,57.11874771118164,58.389732360839844,85,80.95238494873047,90.47618865966797,15.000000953674316,10,9.523809432983398,0,0,13.747167587280273,17179869184,3221225472,9441722368,2189885440
