Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760559748694,3228,3228,3228,3228,3228,3228,3228,3228,61.90609359741211,58.97291946411133,59.396453857421875,62.125640869140625,66.89337158203125,63.824798583984375,59.87565231323242,56.501930236816406,57.75284194946289,58.88673400878906,76.19047546386719,75,90,85.71428680419922,80.95238494873047,80,77.2727279663086,71.42857360839844,11.233349800109863,17179869184,4294967296,4475617280,2654994432
204,1760559748896,3228,3228,3228,3228,3228,3228,3228,3228,61.90609359741211,58.97291946411133,59.396453857421875,62.125640869140625,66.89337158203125,63.824798583984375,59.87565231323242,56.501930236816406,57.75284194946289,58.88673400878906,75,75,85.71428680419922,85,80,84.21052551269531,80,80,11.233349800109863,17179869184,4294967296,4473733120,2654994432
200,1760559749101,3228,3228,3228,3228,3228,3228,3228,3228,61.90609359741211,58.97291946411133,59.396453857421875,62.125640869140625,66.89337158203125,63.824798583984375,59.87565231323242,56.501930236816406,57.75284194946289,58.88673400878906,85.71428680419922,80,84.21052551269531,80,80,71.42857360839844,70,71.42857360839844,11.233349800109863,17179869184,4294967296,4473864192,2654994432
205,1760559749301,3228,3228,3228,3228,3228,3228,3228,3228,64.93656158447266,64.71381378173828,63.00847625732422,69.03982543945313,71.86836242675781,71.06610107421875,69.27168273925781,66.3525390625,65.85635375976563,64.90811157226563,94.73684692382813,80,80.95238494873047,85,75,75,70,68.42105102539063,11.233349800109863,17179869184,4294967296,4479811584,2654994432
200,1760559749507,3228,3228,3228,3228,3228,3228,3228,3228,64.93656158447266,64.71381378173828,63.00847625732422,69.03982543945313,71.86836242675781,71.06610107421875,69.27168273925781,66.3525390625,65.85635375976563,64.90811157226563,85.71428680419922,85.71428680419922,85,85,76.19047546386719,75,71.42857360839844,71.42857360839844,11.233349800109863,17179869184,4294967296,4475289600,2654994432
205,1760559749708,3228,3228,3228,3228,3228,3228,3228,3228,64.93656158447266,64.71381378173828,63.00847625732422,69.03982543945313,71.86836242675781,71.06610107421875,69.27168273925781,66.3525390625,65.85635375976563,64.90811157226563,85,80,80,80,80.95238494873047,71.42857360839844,73.68421173095703,70,14.699054718017578,17179869184,4294967296,4474896384,2654994432
200,1760559749913,3228,3228,3228,3228,3228,3228,3228,3228,64.93656158447266,64.71381378173828,63.00847625732422,69.03982543945313,71.86836242675781,71.06610107421875,69.27168273925781,66.3525390625,65.85635375976563,64.90811157226563,85.71428680419922,90,95,85.71428680419922,85,90,85,85,14.699054718017578,17179869184,4294967296,4475011072,2654994432
202,1760559750115,3228,3228,3228,3228,3228,3228,3228,3228,64.93656158447266,64.71381378173828,63.00847625732422,69.03982543945313,71.86836242675781,71.06610107421875,69.27168273925781,66.3525390625,65.85635375976563,64.90811157226563,100,100,95,95,95,90,86.36363983154297,85.71428680419922,14.699054718017578,17179869184,4294967296,4477665280,2654994432
203,1760559750317,3228,3228,3228,3228,3228,3228,3228,3228,68.81422424316406,69.64303588867188,67.33464813232422,75.36441040039063,78.28236389160156,78.04547882080078,76.47467041015625,74.34773254394531,72.43800354003906,70.32317352294922,95.23809814453125,85.71428680419922,90.47618865966797,90.47618865966797,90,90,94.73684692382813,90,14.699054718017578,17179869184,4294967296,4476780544,2654994432
206,1760559750520,3228,3228,3228,3228,3228,3228,3228,3228,68.81422424316406,69.64303588867188,67.33464813232422,75.36441040039063,78.28236389160156,78.04547882080078,76.47467041015625,74.34773254394531,72.43800354003906,70.32317352294922,95,94.73684692382813,95.23809814453125,94.73684692382813,90,85.71428680419922,86.36363983154297,90,14.699054718017578,17179869184,4294967296,4471160832,2654994432
209,1760559750727,3228,3228,3228,3228,3228,3228,3228,3228,68.81422424316406,69.64303588867188,67.33464813232422,75.36441040039063,78.28236389160156,78.04547882080078,76.47467041015625,74.34773254394531,72.43800354003906,70.32317352294922,85.71428680419922,85.71428680419922,95,90.47618865966797,90.90909576416016,95,94.73684692382813,90,29.590179443359375,17179869184,4294967296,4476420096,2654994432
207,1760559750937,3228,3228,3228,3228,3228,3228,3228,3228,68.81422424316406,69.64303588867188,67.33464813232422,75.36441040039063,78.28236389160156,78.04547882080078,76.47467041015625,74.34773254394531,72.43800354003906,70.32317352294922,95,90.47618865966797,100,100,100,95.45454406738281,95.23809814453125,90.90909576416016,29.590179443359375,17179869184,4294967296,4472176640,2654994432
202,1760559751145,3228,3228,3228,3228,3228,3228,3228,3228,68.81422424316406,69.64303588867188,67.33464813232422,75.36441040039063,78.28236389160156,78.04547882080078,76.47467041015625,74.34773254394531,72.43800354003906,70.32317352294922,90.47618865966797,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95,95.23809814453125,100,29.590179443359375,17179869184,4294967296,4472193024,2654994432
204,1760559751348,3228,3228,3228,3228,3228,3228,3228,3228,70.76879119873047,72.15477752685547,69.29354858398438,78.2021713256836,81.53842163085938,81.44491577148438,80.68214416503906,78.36688232421875,76.08065795898438,73.16944885253906,90,95.23809814453125,100,95,95,90.47618865966797,95.23809814453125,90.47618865966797,29.590179443359375,17179869184,4294967296,4472193024,2654994432
213,1760559751552,3228,3228,3228,3228,3228,3228,3228,3228,70.76879119873047,72.15477752685547,69.29354858398438,78.2021713256836,81.53842163085938,81.44491577148438,80.68214416503906,78.36688232421875,76.08065795898438,73.16944885253906,95.23809814453125,89.47368621826172,95.23809814453125,95,100,95,95,89.47368621826172,29.590179443359375,17179869184,4294967296,4467802112,2654994432
209,1760559751766,3228,3228,3228,3228,3228,3228,3228,3228,70.76879119873047,72.15477752685547,69.29354858398438,78.2021713256836,81.53842163085938,81.44491577148438,80.68214416503906,78.36688232421875,76.08065795898438,73.16944885253906,100,95.45454406738281,100,95.45454406738281,100,95.23809814453125,100,100,32.725704193115234,17179869184,4294967296,4474306560,2654994432
200,1760559751976,3228,3228,3228,3228,3228,3228,3228,3228,70.76879119873047,72.15477752685547,69.29354858398438,78.2021713256836,81.53842163085938,81.44491577148438,80.68214416503906,78.36688232421875,76.08065795898438,73.16944885253906,100,90.47618865966797,100,100,95.45454406738281,95.23809814453125,90.90909576416016,100,32.725704193115234,17179869184,4294967296,4474257408,2654994432
217,1760559752179,3228,3228,3228,3228,3228,3228,3228,3228,71.8343505859375,73.32058715820313,70.2069320678711,79.52103424072266,82.54351043701172,82.8621597290039,82.02987670898438,80.1302490234375,77.7744369506836,74.3967056274414,100,100,95.23809814453125,95,94.73684692382813,90,94.73684692382813,90.90909576416016,32.725704193115234,17179869184,4294967296,4475355136,2654994432
209,1760559752397,3228,3228,3228,3228,3228,3228,3228,3228,71.8343505859375,73.32058715820313,70.2069320678711,79.52103424072266,82.54351043701172,82.8621597290039,82.02987670898438,80.1302490234375,77.7744369506836,74.3967056274414,95.45454406738281,95.65217590332031,100,95.83332824707031,100,95.45454406738281,95.45454406738281,100,32.725704193115234,17179869184,4294967296,4475928576,2654994432
211,1760559752607,3228,3228,3228,3228,3228,3228,3228,3228,71.8343505859375,73.32058715820313,70.2069320678711,79.52103424072266,82.54351043701172,82.8621597290039,82.02987670898438,80.1302490234375,77.7744369506836,74.3967056274414,100,100,100,100,100,100,100,100,32.725704193115234,17179869184,4294967296,4476289024,2654994432
209,1760559752819,3228,3228,3228,3228,3228,3228,3228,3228,71.8343505859375,73.32058715820313,70.2069320678711,79.52103424072266,82.54351043701172,82.8621597290039,82.02987670898438,80.1302490234375,77.7744369506836,74.3967056274414,100,100,100,100,100,100,100,100,33.83930206298828,17179869184,4294967296,4476370944,2654994432
218,1760559753029,3228,3228,3228,3228,3228,3228,3228,3228,71.8343505859375,73.32058715820313,70.2069320678711,79.52103424072266,82.54351043701172,82.8621597290039,82.02987670898438,80.1302490234375,77.7744369506836,74.3967056274414,95.23809814453125,95.23809814453125,95.23809814453125,100,95.45454406738281,95,100,95.23809814453125,33.83930206298828,17179869184,4294967296,4475371520,2654994432
206,1760559753248,3228,3228,3228,3228,3228,3228,3228,3228,73.22506713867188,74.9273910522461,71.46050262451172,80.7368392944336,84.1194839477539,84.39766693115234,83.45402526855469,81.792724609375,79.55915832519531,75.97554779052734,100,100,100,100,100,100,100,100,33.83930206298828,17179869184,4294967296,4475224064,2654994432
209,1760559753455,3228,3228,3228,3228,3228,3228,3228,3228,73.22506713867188,74.9273910522461,71.46050262451172,80.7368392944336,84.1194839477539,84.39766693115234,83.45402526855469,81.792724609375,79.55915832519531,75.97554779052734,90.47618865966797,95.45454406738281,100,95.23809814453125,95.23809814453125,90.90909576416016,90.90909576416016,95.23809814453125,33.83930206298828,17179869184,4294967296,4481187840,2654994432
209,1760559753665,3228,3228,3228,3228,3228,3228,3228,3228,73.22506713867188,74.9273910522461,71.46050262451172,80.7368392944336,84.1194839477539,84.39766693115234,83.45402526855469,81.792724609375,79.55915832519531,75.97554779052734,100,100,100,100,100,100,100,100,34.54119110107422,17179869184,4294967296,4480663552,2654994432
201,1760559753875,3228,3228,3228,3228,3228,3228,3228,3228,73.22506713867188,74.9273910522461,71.46050262451172,80.7368392944336,84.1194839477539,84.39766693115234,83.45402526855469,81.792724609375,79.55915832519531,75.97554779052734,100,100,100,100,100,100,100,100,34.54119110107422,17179869184,4294967296,4480745472,2654994432
209,1760559754077,3228,3228,3228,3228,3228,3228,3228,3228,73.22506713867188,74.9273910522461,71.46050262451172,80.7368392944336,84.1194839477539,84.39766693115234,83.45402526855469,81.792724609375,79.55915832519531,75.97554779052734,100,100,100,100,100,100,100,100,34.54119110107422,17179869184,4294967296,4481875968,2654994432
209,1760559754287,3228,3228,3228,3228,3228,3228,3228,3228,74.59811401367188,76.03003692626953,72.3720474243164,81.97195434570313,85.1272201538086,85.63324737548828,84.71318054199219,82.87358093261719,80.53389739990234,77.11490631103516,100,100,100,100,100,100,100,100,34.54119110107422,17179869184,4294967296,4481875968,2654994432
199,1760559754497,3228,3228,3228,3228,3228,3228,3228,3228,74.59811401367188,76.03003692626953,72.3720474243164,81.97195434570313,85.1272201538086,85.63324737548828,84.71318054199219,82.87358093261719,80.53389739990234,77.11490631103516,95,95,95.45454406738281,100,100,95.23809814453125,95.23809814453125,95.23809814453125,34.54119110107422,17179869184,4294967296,4481875968,2654994432
208,1760559754698,3228,3228,3228,3228,3228,3228,3228,3228,74.59811401367188,76.03003692626953,72.3720474243164,81.97195434570313,85.1272201538086,85.63324737548828,84.71318054199219,82.87358093261719,80.53389739990234,77.11490631103516,100,100,100,100,100,100,100,100,36.48725891113281,17179869184,4294967296,4499161088,2654994432
212,1760559754907,3228,3228,3228,3228,3228,3228,3228,3228,74.59811401367188,76.03003692626953,72.3720474243164,81.97195434570313,85.1272201538086,85.63324737548828,84.71318054199219,82.87358093261719,80.53389739990234,77.11490631103516,100,100,100,100,100,100,100,100,36.48725891113281,17179869184,4294967296,4498898944,2654994432
209,1760559755119,3228,3228,3228,3228,3228,3228,3228,3228,74.59811401367188,76.03003692626953,72.3720474243164,81.97195434570313,85.1272201538086,85.63324737548828,84.71318054199219,82.87358093261719,80.53389739990234,77.11490631103516,100,100,100,100,100,100,100,100,36.48725891113281,17179869184,4294967296,4498931712,2654994432
217,1760559755329,3228,3228,3228,3228,3228,3228,3228,3228,75.13420104980469,76.76487731933594,72.84607696533203,82.37662506103516,85.72705078125,86.24502563476563,85.06962585449219,83.30192565917969,81.18621063232422,77.64376831054688,100,100,100,100,100,100,100,100,36.48725891113281,17179869184,4294967296,4500504576,2654994432
209,1760559755547,3228,3228,3228,3228,3228,3228,3228,3228,75.13420104980469,76.76487731933594,72.84607696533203,82.37662506103516,85.72705078125,86.24502563476563,85.06962585449219,83.30192565917969,81.18621063232422,77.64376831054688,91.30435180664063,95.45454406738281,95.23809814453125,90.90909576416016,100,86.36363983154297,90.90909576416016,95.23809814453125,36.48725891113281,17179869184,4294967296,4560814080,2654994432
209,1760559755757,3228,3228,3228,3228,3228,3228,3228,3228,75.13420104980469,76.76487731933594,72.84607696533203,82.37662506103516,85.72705078125,86.24502563476563,85.06962585449219,83.30192565917969,81.18621063232422,77.64376831054688,100,100,100,100,100,100,100,100,37.023807525634766,17179869184,4294967296,4543021056,2654994432
209,1760559755967,3228,3228,3228,3228,3228,3228,3228,3228,75.13420104980469,76.76487731933594,72.84607696533203,82.37662506103516,85.72705078125,86.24502563476563,85.06962585449219,83.30192565917969,81.18621063232422,77.64376831054688,100,100,100,100,100,100,100,100,37.023807525634766,17179869184,4294967296,4539924480,2654994432
209,1760559756177,3228,3228,3228,3228,3228,3228,3228,3228,75.05132293701172,76.6831283569336,72.99315643310547,81.95559692382813,84.85238647460938,85.50691223144531,84.69856262207031,82.57977294921875,80.91011047363281,77.61505126953125,100,100,100,100,100,100,100,100,37.023807525634766,17179869184,4294967296,4546510848,2654994432
209,1760559756387,3228,3228,3228,3228,3228,3228,3228,3228,75.05132293701172,76.6831283569336,72.99315643310547,81.95559692382813,84.85238647460938,85.50691223144531,84.69856262207031,82.57977294921875,80.91011047363281,77.61505126953125,100,100,100,100,100,100,100,100,37.023807525634766,17179869184,4294967296,4538810368,2654994432
209,1760559756597,3228,3228,3228,3228,3228,3228,3228,3228,75.05132293701172,76.6831283569336,72.99315643310547,81.95559692382813,84.85238647460938,85.50691223144531,84.69856262207031,82.57977294921875,80.91011047363281,77.61505126953125,90.47618865966797,95.23809814453125,100,100,100,100,100,100,37.023807525634766,17179869184,4294967296,4538810368,2654994432
204,1760559756807,3228,3228,3228,3228,3228,3228,3228,3228,75.05132293701172,76.6831283569336,72.99315643310547,81.95559692382813,84.85238647460938,85.50691223144531,84.69856262207031,82.57977294921875,80.91011047363281,77.61505126953125,80.95238494873047,85,95,100,81.81818389892578,85,80,80,36.765411376953125,17179869184,4294967296,4707155968,2654994432
209,1760559757011,3228,3228,3228,3228,3228,3228,3228,3228,75.05132293701172,76.6831283569336,72.99315643310547,81.95559692382813,84.85238647460938,85.50691223144531,84.69856262207031,82.57977294921875,80.91011047363281,77.61505126953125,100,100,100,100,100,100,100,100,36.765411376953125,17179869184,4294967296,4875190272,2654994432
209,1760559757221,3228,3228,3228,3228,3228,3228,3228,3228,75.28868865966797,76.22950744628906,72.87999725341797,81.49474334716797,84.27523803710938,84.50189208984375,83.664306640625,81.22306823730469,79.83599090576172,77.08246612548828,100,100,100,100,100,100,100,100,36.765411376953125,17179869184,4294967296,4875190272,2654994432
209,1760559757431,3228,3228,3228,3228,3228,3228,3228,3228,75.28868865966797,76.22950744628906,72.87999725341797,81.49474334716797,84.27523803710938,84.50189208984375,83.664306640625,81.22306823730469,79.83599090576172,77.08246612548828,100,100,100,100,100,100,100,100,36.765411376953125,17179869184,4294967296,4875190272,2654994432
209,1760559757641,3228,3228,3228,3228,3228,3228,3228,3228,75.28868865966797,76.22950744628906,72.87999725341797,81.49474334716797,84.27523803710938,84.50189208984375,83.664306640625,81.22306823730469,79.83599090576172,77.08246612548828,100,100,100,100,100,100,100,100,37.79478073120117,17179869184,4294967296,4875190272,2654994432
216,1760559757851,3228,3228,3228,3228,3228,3228,3228,3228,75.28868865966797,76.22950744628906,72.87999725341797,81.49474334716797,84.27523803710938,84.50189208984375,83.664306640625,81.22306823730469,79.83599090576172,77.08246612548828,100,100,100,100,100,100,100,100,37.79478073120117,17179869184,4294967296,4580851712,2654994432
209,1760559758067,3228,3228,3228,3228,3228,3228,3228,3228,75.28868865966797,76.22950744628906,72.87999725341797,81.49474334716797,84.27523803710938,84.50189208984375,83.664306640625,81.22306823730469,79.83599090576172,77.08246612548828,100,100,100,100,100,100,100,100,37.79478073120117,17179869184,4294967296,4830035968,2654994432
209,1760559758277,3228,3228,3228,3228,3228,3228,3228,3228,74.72550964355469,75.7694091796875,72.66682434082031,80.26213836669922,82.84869384765625,83.06592559814453,82.54534912109375,79.77009582519531,79.0051040649414,76.10906219482422,90.47618865966797,66.66667175292969,76.19047546386719,52.38095474243164,66.66667175292969,40.90909194946289,45.45454788208008,38.095237731933594,37.79478073120117,17179869184,4294967296,4490919936,2654994432
8,1760559758487,3228,3228,3228,3228,3228,3228,3228,3228,74.72550964355469,75.7694091796875,72.66682434082031,80.26213836669922,82.84869384765625,83.06592559814453,82.54534912109375,79.77009582519531,79.0051040649414,76.10906219482422,77.2727279663086,57.142860412597656,0,4.545454502105713,52.38095474243164,0,0,4.545454502105713,37.79478073120117,17179869184,4294967296,4203184128,2654994432
