Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760615570083,3228,3228,3228,3228,3228,3228,3228,3228,59.57493591308594,55.89570999145508,57.26580047607422,60.489315032958984,63.018882751464844,63.127750396728516,57.41050720214844,54.64931106567383,55.16584396362305,56.668907165527344,47.619049072265625,55,100,35,15.789472579956055,0,0,0,12.6214599609375,17179869184,2147483648,6958301184,989396992
206,1760615570286,3228,3228,3228,3228,3228,3228,3228,3228,59.17717742919922,55.808834075927734,59.2200927734375,64.91670227050781,60.630577087402344,59.05423355102539,57.91632843017578,55.89179611206055,54.74248123168945,55.61714172363281,52.6315803527832,33.333335876464844,72.7272720336914,42.105262756347656,28.571430206298828,20,5,5,12.6214599609375,17179869184,2147483648,6957645824,989396992
203,1760615570493,3228,3228,3228,3228,3228,3228,3228,3228,59.17717742919922,55.808834075927734,59.2200927734375,64.91670227050781,60.630577087402344,59.05423355102539,57.91632843017578,55.89179611206055,54.74248123168945,55.61714172363281,50,40,63.15789031982422,42.85714340209961,45.45454788208008,0,0,0,12.6214599609375,17179869184,2147483648,6963593216,989396992
209,1760615570696,3228,3228,3228,3228,3228,3228,3228,3228,59.17717742919922,55.808834075927734,59.2200927734375,64.91670227050781,60.630577087402344,59.05423355102539,57.91632843017578,55.89179611206055,54.74248123168945,55.61714172363281,71.42857360839844,61.904762268066406,100,30.000001907348633,15.789472579956055,5.263157844543457,4.761904716491699,9.523809432983398,12.868731498718262,17179869184,2147483648,6960349184,989396992
209,1760615570906,3228,3228,3228,3228,3228,3228,3228,3228,59.17717742919922,55.808834075927734,59.2200927734375,64.91670227050781,60.630577087402344,59.05423355102539,57.91632843017578,55.89179611206055,54.74248123168945,55.61714172363281,50,55,47.619049072265625,50,4.761904716491699,9.090909004211426,0,0,12.868731498718262,17179869184,2147483648,6958809088,989396992
203,1760615571116,3228,3228,3228,3228,3228,3228,3228,3228,59.17717742919922,55.808834075927734,59.2200927734375,64.91670227050781,60.630577087402344,59.05423355102539,57.91632843017578,55.89179611206055,54.74248123168945,55.61714172363281,76.19047546386719,40.90909194946289,0,100,0,0,0,0,12.868731498718262,17179869184,2147483648,6966509568,989396992
209,1760615571320,3228,3228,3228,3228,3228,3228,3228,3228,59.85408401489258,56.044620513916016,57.882530212402344,61.73869705200195,63.118995666503906,60.303409576416016,57.71126937866211,54.971004486083984,54.441959381103516,55.78319549560547,71.42857360839844,55,15.000000953674316,85,0,5,0,0,12.868731498718262,17179869184,2147483648,6964772864,989396992
206,1760615571530,3228,3228,3228,3228,3228,3228,3228,3228,59.85408401489258,56.044620513916016,57.882530212402344,61.73869705200195,63.118995666503906,60.303409576416016,57.71126937866211,54.971004486083984,54.441959381103516,55.78319549560547,61.904762268066406,40,0,0,100,0,0,0,12.868731498718262,17179869184,2147483648,6965035008,989396992
205,1760615571736,3228,3228,3228,3228,3228,3228,3228,3228,59.85408401489258,56.044620513916016,57.882530212402344,61.73869705200195,63.118995666503906,60.303409576416016,57.71126937866211,54.971004486083984,54.441959381103516,55.78319549560547,75,61.904762268066406,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,12.610649108886719,17179869184,2147483648,6965510144,989396992
209,1760615571942,3228,3228,3228,3228,3228,3228,3228,3228,59.85408401489258,56.044620513916016,57.882530212402344,61.73869705200195,63.118995666503906,60.303409576416016,57.71126937866211,54.971004486083984,54.441959381103516,55.78319549560547,52.38095474243164,61.904762268066406,19.047618865966797,25,55,0,0,0,12.610649108886719,17179869184,2147483648,6959251456,989396992
209,1760615572152,3228,3228,3228,3228,3228,3228,3228,3228,58.936431884765625,55.84126281738281,56.467430114746094,58.674163818359375,61.993690490722656,63.64038848876953,56.733821868896484,53.73281478881836,55.00385284423828,56.62464904785156,33.333335876464844,47.619049072265625,54.54545593261719,15.000000953674316,100,9.523809432983398,9.523809432983398,0,12.610649108886719,17179869184,2147483648,6959300608,989396992
209,1760615572362,3228,3228,3228,3228,3228,3228,3228,3228,58.936431884765625,55.84126281738281,56.467430114746094,58.674163818359375,61.993690490722656,63.64038848876953,56.733821868896484,53.73281478881836,55.00385284423828,56.62464904785156,57.142860412597656,45,38.095237731933594,31.81818199157715,28.571430206298828,9.090909004211426,0,0,12.610649108886719,17179869184,2147483648,6964822016,989396992
206,1760615572572,3228,3228,3228,3228,3228,3228,3228,3228,58.936431884765625,55.84126281738281,56.467430114746094,58.674163818359375,61.993690490722656,63.64038848876953,56.733821868896484,53.73281478881836,55.00385284423828,56.62464904785156,71.42857360839844,63.6363639831543,35,66.66667175292969,0,0,0,0,12.610649108886719,17179869184,2147483648,6965280768,989396992
209,1760615572778,3228,3228,3228,3228,3228,3228,3228,3228,58.936431884765625,55.84126281738281,56.467430114746094,58.674163818359375,61.993690490722656,63.64038848876953,56.733821868896484,53.73281478881836,55.00385284423828,56.62464904785156,71.42857360839844,31.57894515991211,28.571430206298828,61.904762268066406,0,5,0,0,10.350987434387207,17179869184,2147483648,6965329920,989396992
209,1760615572988,3228,3228,3228,3228,3228,3228,3228,3228,58.936431884765625,55.84126281738281,56.467430114746094,58.674163818359375,61.993690490722656,63.64038848876953,56.733821868896484,53.73281478881836,55.00385284423828,56.62464904785156,60.000003814697266,57.142860412597656,20,80.95238494873047,0,0,0,0,10.350987434387207,17179869184,2147483648,6965067776,989396992
209,1760615573198,3228,3228,3228,3228,3228,3228,3228,3228,59.72628402709961,55.65639877319336,56.68150329589844,58.904762268066406,63.962890625,59.58745193481445,56.822662353515625,53.710304260253906,54.44532775878906,55.504920959472656,61.904762268066406,72.7272720336914,0,100,0,0,0,0,10.350987434387207,17179869184,2147483648,6965067776,989396992
209,1760615573408,3228,3228,3228,3228,3228,3228,3228,3228,59.72628402709961,55.65639877319336,56.68150329589844,58.904762268066406,63.962890625,59.58745193481445,56.822662353515625,53.710304260253906,54.44532775878906,55.504920959472656,52.38095474243164,47.619049072265625,52.173912048339844,57.142860412597656,38.095237731933594,14.285715103149414,4.761904716491699,0,10.350987434387207,17179869184,2147483648,6965067776,989396992
209,1760615573618,3228,3228,3228,3228,3228,3228,3228,3228,59.72628402709961,55.65639877319336,56.68150329589844,58.904762268066406,63.962890625,59.58745193481445,56.822662353515625,53.710304260253906,54.44532775878906,55.504920959472656,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.131282806396484,17179869184,2147483648,6965067776,989396992
209,1760615573828,3228,3228,3228,3228,3228,3228,3228,3228,59.72628402709961,55.65639877319336,56.68150329589844,58.904762268066406,63.962890625,59.58745193481445,56.822662353515625,53.710304260253906,54.44532775878906,55.504920959472656,90,45,50,47.619049072265625,0,4.545454502105713,0,0,10.131282806396484,17179869184,2147483648,6966018048,989396992
206,1760615574038,3228,3228,3228,3228,3228,3228,3228,3228,59.72628402709961,55.65639877319336,56.68150329589844,58.904762268066406,63.962890625,59.58745193481445,56.822662353515625,53.710304260253906,54.44532775878906,55.504920959472656,47.619049072265625,52.38095474243164,100,0,0,0,0,0,10.131282806396484,17179869184,2147483648,6966296576,989396992
209,1760615574245,3228,3228,3228,3228,3228,3228,3228,3228,59.381011962890625,55.916961669921875,57.58940887451172,61.34543991088867,62.19398498535156,59.218299865722656,56.83113479614258,54.4012336730957,54.453697204589844,55.17451477050781,47.619049072265625,61.904762268066406,95.23809814453125,0,0,9.523809432983398,0,0,10.131282806396484,17179869184,2147483648,6966149120,989396992
209,1760615574455,3228,3228,3228,3228,3228,3228,3228,3228,59.381011962890625,55.916961669921875,57.58940887451172,61.34543991088867,62.19398498535156,59.218299865722656,56.83113479614258,54.4012336730957,54.453697204589844,55.17451477050781,68.18181610107422,75,36.3636360168457,4.545454502105713,66.66667175292969,0,0,0,10.131282806396484,17179869184,2147483648,6966149120,989396992
209,1760615574665,3228,3228,3228,3228,3228,3228,3228,3228,59.381011962890625,55.916961669921875,57.58940887451172,61.34543991088867,62.19398498535156,59.218299865722656,56.83113479614258,54.4012336730957,54.453697204589844,55.17451477050781,40,59.09090805053711,33.333335876464844,10,95.23809814453125,5,4.761904716491699,4.761904716491699,10.440375328063965,17179869184,2147483648,6966149120,989396992
209,1760615574875,3228,3228,3228,3228,3228,3228,3228,3228,59.381011962890625,55.916961669921875,57.58940887451172,61.34543991088867,62.19398498535156,59.218299865722656,56.83113479614258,54.4012336730957,54.453697204589844,55.17451477050781,28.571430206298828,65,23.809524536132813,90.47618865966797,0,4.761904716491699,4.761904716491699,0,10.440375328063965,17179869184,2147483648,6958645248,989396992
207,1760615575085,3228,3228,3228,3228,3228,3228,3228,3228,59.381011962890625,55.916961669921875,57.58940887451172,61.34543991088867,62.19398498535156,59.218299865722656,56.83113479614258,54.4012336730957,54.453697204589844,55.17451477050781,45,81.81818389892578,100,4.761904716491699,0,0,0,0,10.440375328063965,17179869184,2147483648,6965313536,989396992
209,1760615575293,3228,3228,3228,3228,3228,3228,3228,3228,58.820960998535156,55.90858840942383,57.76007843017578,61.58110427856445,60.25852966308594,60.844642639160156,57.052547454833984,54.705078125,54.75068664550781,55.856201171875,72.7272720336914,66.66667175292969,66.66667175292969,42.85714340209961,15.000000953674316,27.272727966308594,19.047618865966797,15.000000953674316,10.440375328063965,17179869184,2147483648,6964543488,989396992
209,1760615575502,3228,3228,3228,3228,3228,3228,3228,3228,58.820960998535156,55.90858840942383,57.76007843017578,61.58110427856445,60.25852966308594,60.844642639160156,57.052547454833984,54.705078125,54.75068664550781,55.856201171875,66.66667175292969,65,33.333335876464844,65,0,0,0,0,10.440375328063965,17179869184,2147483648,6966312960,989396992
209,1760615575712,3228,3228,3228,3228,3228,3228,3228,3228,58.820960998535156,55.90858840942383,57.76007843017578,61.58110427856445,60.25852966308594,60.844642639160156,57.052547454833984,54.705078125,54.75068664550781,55.856201171875,95,95,0,95.45454406738281,0,0,0,0,9.605578422546387,17179869184,2147483648,6969311232,989396992
209,1760615575922,3228,3228,3228,3228,3228,3228,3228,3228,58.820960998535156,55.90858840942383,57.76007843017578,61.58110427856445,60.25852966308594,60.844642639160156,57.052547454833984,54.705078125,54.75068664550781,55.856201171875,71.42857360839844,59.09090805053711,90.47618865966797,28.571430206298828,18.18181800842285,19.047618865966797,18.18181800842285,14.285715103149414,9.605578422546387,17179869184,2147483648,6962642944,989396992
209,1760615576132,3228,3228,3228,3228,3228,3228,3228,3228,59.72664260864258,56.196815490722656,58.00652313232422,62.01569366455078,62.44482421875,59.33990478515625,57.786415100097656,55.474098205566406,55.1126594543457,55.65399169921875,33.333335876464844,61.904762268066406,100,38.095237731933594,5,9.523809432983398,0,4.761904716491699,9.605578422546387,17179869184,2147483648,6962708480,989396992
209,1760615576342,3228,3228,3228,3228,3228,3228,3228,3228,59.72664260864258,56.196815490722656,58.00652313232422,62.01569366455078,62.44482421875,59.33990478515625,57.786415100097656,55.474098205566406,55.1126594543457,55.65399169921875,38.095237731933594,66.66667175292969,28.571430206298828,66.66667175292969,0,0,4.761904716491699,0,9.605578422546387,17179869184,2147483648,6968721408,989396992
209,1760615576552,3228,3228,3228,3228,3228,3228,3228,3228,59.72664260864258,56.196815490722656,58.00652313232422,62.01569366455078,62.44482421875,59.33990478515625,57.786415100097656,55.474098205566406,55.1126594543457,55.65399169921875,71.42857360839844,75,0,33.333335876464844,66.66667175292969,0,0,0,9.605578422546387,17179869184,2147483648,6969114624,989396992
209,1760615576762,3228,3228,3228,3228,3228,3228,3228,3228,59.72664260864258,56.196815490722656,58.00652313232422,62.01569366455078,62.44482421875,59.33990478515625,57.786415100097656,55.474098205566406,55.1126594543457,55.65399169921875,68.18181610107422,68.18181610107422,19.047618865966797,0,71.42857360839844,5,0,0,10.979028701782227,17179869184,2147483648,6963232768,989396992
209,1760615576972,3228,3228,3228,3228,3228,3228,3228,3228,59.72664260864258,56.196815490722656,58.00652313232422,62.01569366455078,62.44482421875,59.33990478515625,57.786415100097656,55.474098205566406,55.1126594543457,55.65399169921875,70,35,90.47618865966797,9.523809432983398,0,0,0,0,10.979028701782227,17179869184,2147483648,6962167808,989396992
209,1760615577182,3228,3228,3228,3228,3228,3228,3228,3228,58.86876678466797,55.94634246826172,57.51074981689453,61.092166900634766,60.06682586669922,60.433929443359375,56.781333923339844,54.76996994018555,54.67673873901367,55.703163146972656,63.6363639831543,81.81818389892578,100,0,0,0,0,0,10.979028701782227,17179869184,2147483648,6963101696,989396992
209,1760615577392,3228,3228,3228,3228,3228,3228,3228,3228,58.86876678466797,55.94634246826172,57.51074981689453,61.092166900634766,60.06682586669922,60.433929443359375,56.781333923339844,54.76996994018555,54.67673873901367,55.703163146972656,57.894737243652344,63.15789031982422,76.19047546386719,47.619049072265625,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,10.979028701782227,17179869184,2147483648,6964101120,989396992
209,1760615577602,3228,3228,3228,3228,3228,3228,3228,3228,58.86876678466797,55.94634246826172,57.51074981689453,61.092166900634766,60.06682586669922,60.433929443359375,56.781333923339844,54.76996994018555,54.67673873901367,55.703163146972656,47.619049072265625,68.18181610107422,100,0,0,0,0,0,11.246382713317871,17179869184,2147483648,6964117504,989396992
209,1760615577812,3228,3228,3228,3228,3228,3228,3228,3228,58.86876678466797,55.94634246826172,57.51074981689453,61.092166900634766,60.06682586669922,60.433929443359375,56.781333923339844,54.76996994018555,54.67673873901367,55.703163146972656,72.7272720336914,66.66667175292969,55,40,0,9.523809432983398,0,0,11.246382713317871,17179869184,2147483648,6970277888,989396992
209,1760615578022,3228,3228,3228,3228,3228,3228,3228,3228,58.86876678466797,55.94634246826172,57.51074981689453,61.092166900634766,60.06682586669922,60.433929443359375,56.781333923339844,54.76996994018555,54.67673873901367,55.703163146972656,42.85714340209961,63.6363639831543,4.545454502105713,4.545454502105713,100,0,0,0,11.246382713317871,17179869184,2147483648,6964068352,989396992
200,1760615578232,3228,3228,3228,3228,3228,3228,3228,3228,58.70851516723633,56.29713439941406,58.04168701171875,62.67304229736328,59.42833709716797,60.25602722167969,57.30158615112305,54.93981170654297,55.13029098510742,55.808494567871094,71.42857360839844,47.36842346191406,65,0,28.571430206298828,4.761904716491699,0,0,11.246382713317871,17179869184,2147483648,6964166656,989396992
209,1760615578433,3228,3228,3228,3228,3228,3228,3228,3228,58.70851516723633,56.29713439941406,58.04168701171875,62.67304229736328,59.42833709716797,60.25602722167969,57.30158615112305,54.93981170654297,55.13029098510742,55.808494567871094,47.36842346191406,90.47618865966797,15.000000953674316,80,0,5,0,0,11.246382713317871,17179869184,2147483648,6964576256,989396992
209,1760615578643,3228,3228,3228,3228,3228,3228,3228,3228,58.70851516723633,56.29713439941406,58.04168701171875,62.67304229736328,59.42833709716797,60.25602722167969,57.30158615112305,54.93981170654297,55.13029098510742,55.808494567871094,38.095237731933594,50,95.23809814453125,38.095237731933594,19.047618865966797,4.761904716491699,9.090909004211426,9.523809432983398,10.327828407287598,17179869184,2147483648,6960447488,989396992
209,1760615578853,3228,3228,3228,3228,3228,3228,3228,3228,58.70851516723633,56.29713439941406,58.04168701171875,62.67304229736328,59.42833709716797,60.25602722167969,57.30158615112305,54.93981170654297,55.13029098510742,55.808494567871094,57.142860412597656,47.619049072265625,52.173912048339844,18.18181800842285,45.45454788208008,9.523809432983398,0,0,10.327828407287598,17179869184,2147483648,6958891008,989396992
209,1760615579063,3228,3228,3228,3228,3228,3228,3228,3228,58.70851516723633,56.29713439941406,58.04168701171875,62.67304229736328,59.42833709716797,60.25602722167969,57.30158615112305,54.93981170654297,55.13029098510742,55.808494567871094,52.38095474243164,77.2727279663086,0,0,100,0,0,0,10.327828407287598,17179869184,2147483648,6965755904,989396992
201,1760615579273,3228,3228,3228,3228,3228,3228,3228,3228,59.01567077636719,56.265071868896484,57.451202392578125,60.785919189453125,60.68840026855469,61.492454528808594,57.38322448730469,54.43790054321289,55.18749237060547,55.927154541015625,76.19047546386719,38.095237731933594,35,0,57.142860412597656,4.761904716491699,0,0,10.327828407287598,17179869184,2147483648,6965084160,989396992
209,1760615579475,3228,3228,3228,3228,3228,3228,3228,3228,59.01567077636719,56.265071868896484,57.451202392578125,60.785919189453125,60.68840026855469,61.492454528808594,57.38322448730469,54.43790054321289,55.18749237060547,55.927154541015625,60.000003814697266,45,85,15.000000953674316,0,0,0,0,10.327828407287598,17179869184,2147483648,6964903936,989396992
204,1760615579685,3228,3228,3228,3228,3228,3228,3228,3228,59.01567077636719,56.265071868896484,57.451202392578125,60.785919189453125,60.68840026855469,61.492454528808594,57.38322448730469,54.43790054321289,55.18749237060547,55.927154541015625,76.19047546386719,65,100,0,0,0,0,0,9.966628074645996,17179869184,2147483648,6964903936,989396992
209,1760615579890,3228,3228,3228,3228,3228,3228,3228,3228,59.01567077636719,56.265071868896484,57.451202392578125,60.785919189453125,60.68840026855469,61.492454528808594,57.38322448730469,54.43790054321289,55.18749237060547,55.927154541015625,65,47.619049072265625,66.66667175292969,38.095237731933594,9.523809432983398,0,0,0,9.966628074645996,17179869184,2147483648,6964903936,989396992
