Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636254312,3228,3228,3228,3228,3228,3228,3228,3228,62.037906646728516,58.36956787109375,59.51220703125,63.47833251953125,66.01761627197266,66.33238983154297,60.822513580322266,58.026187896728516,57.673828125,58.92822265625,57.142860412597656,75,15.000000953674316,52.38095474243164,18.18181800842285,23.809524536132813,4.545454502105713,0,6.998968601226807,17179869184,2147483648,8394145792,913899520
203,1760636254522,3228,3228,3228,3228,3228,3228,3228,3228,62.037906646728516,58.36956787109375,59.51220703125,63.47833251953125,66.01761627197266,66.33238983154297,60.822513580322266,58.026187896728516,57.673828125,58.92822265625,42.85714340209961,66.66667175292969,47.619049072265625,33.333335876464844,14.285715103149414,0,0,0,6.998968601226807,17179869184,2147483648,8392736768,913899520
209,1760636254726,3228,3228,3228,3228,3228,3228,3228,3228,62.037906646728516,58.36956787109375,59.51220703125,63.47833251953125,66.01761627197266,66.33238983154297,60.822513580322266,58.026187896728516,57.673828125,58.92822265625,61.904762268066406,42.85714340209961,10,42.85714340209961,45,5,0,0,11.423985481262207,17179869184,2147483648,8387149824,913899520
209,1760636254936,3228,3228,3228,3228,3228,3228,3228,3228,62.037906646728516,58.36956787109375,59.51220703125,63.47833251953125,66.01761627197266,66.33238983154297,60.822513580322266,58.026187896728516,57.673828125,58.92822265625,60.000003814697266,80.95238494873047,68.18181610107422,25,4.761904716491699,0,0,0,11.423985481262207,17179869184,2147483648,8387018752,913899520
209,1760636255146,3228,3228,3228,3228,3228,3228,3228,3228,61.84393310546875,58.08652114868164,59.573387145996094,64.15312957763672,64.23831176757813,62.41312026977539,59.84027862548828,57.684322357177734,56.991947174072266,58.05928039550781,52.38095474243164,45,100,38.095237731933594,9.523809432983398,13.043478012084961,5,0,11.423985481262207,17179869184,2147483648,8381382656,913899520
209,1760636255356,3228,3228,3228,3228,3228,3228,3228,3228,61.84393310546875,58.08652114868164,59.573387145996094,64.15312957763672,64.23831176757813,62.41312026977539,59.84027862548828,57.684322357177734,56.991947174072266,58.05928039550781,71.42857360839844,59.09090805053711,36.3636360168457,28.571430206298828,36.3636360168457,0,0,0,11.423985481262207,17179869184,2147483648,8389951488,913899520
208,1760636255566,3228,3228,3228,3228,3228,3228,3228,3228,61.84393310546875,58.08652114868164,59.573387145996094,64.15312957763672,64.23831176757813,62.41312026977539,59.84027862548828,57.684322357177734,56.991947174072266,58.05928039550781,75,57.142860412597656,33.333335876464844,61.904762268066406,0,4.545454502105713,0,0,11.423985481262207,17179869184,2147483648,8394457088,913899520
209,1760636255775,3228,3228,3228,3228,3228,3228,3228,3228,61.84393310546875,58.08652114868164,59.573387145996094,64.15312957763672,64.23831176757813,62.41312026977539,59.84027862548828,57.684322357177734,56.991947174072266,58.05928039550781,47.619049072265625,57.142860412597656,30.000001907348633,59.09090805053711,0,9.523809432983398,0,0,14.547386169433594,17179869184,2147483648,8390950912,913899520
209,1760636255985,3228,3228,3228,3228,3228,3228,3228,3228,61.84393310546875,58.08652114868164,59.573387145996094,64.15312957763672,64.23831176757813,62.41312026977539,59.84027862548828,57.684322357177734,56.991947174072266,58.05928039550781,68.18181610107422,35,33.333335876464844,65,0,0,0,0,14.547386169433594,17179869184,2147483648,8387592192,913899520
200,1760636256195,3228,3228,3228,3228,3228,3228,3228,3228,62.26702117919922,57.93751907348633,59.13117980957031,62.86250686645508,65.6739273071289,62.669864654541016,59.13907241821289,57.10948181152344,56.91135025024414,57.820037841796875,76.19047546386719,66.66667175292969,61.904762268066406,0,38.095237731933594,0,0,0,14.547386169433594,17179869184,2147483648,8386609152,913899520
209,1760636256396,3228,3228,3228,3228,3228,3228,3228,3228,62.26702117919922,57.93751907348633,59.13117980957031,62.86250686645508,65.6739273071289,62.669864654541016,59.13907241821289,57.10948181152344,56.91135025024414,57.820037841796875,57.894737243652344,55,85,28.571430206298828,5,5,5.263157844543457,9.090909004211426,14.547386169433594,17179869184,2147483648,8383152128,913899520
206,1760636256606,3228,3228,3228,3228,3228,3228,3228,3228,62.26702117919922,57.93751907348633,59.13117980957031,62.86250686645508,65.6739273071289,62.669864654541016,59.13907241821289,57.10948181152344,56.91135025024414,57.820037841796875,52.38095474243164,47.619049072265625,23.809524536132813,9.523809432983398,100,9.523809432983398,4.761904716491699,0,10.806877136230469,17179869184,2147483648,8373616640,913899520
209,1760636256812,3228,3228,3228,3228,3228,3228,3228,3228,62.26702117919922,57.93751907348633,59.13117980957031,62.86250686645508,65.6739273071289,62.669864654541016,59.13907241821289,57.10948181152344,56.91135025024414,57.820037841796875,66.66667175292969,38.095237731933594,30.000001907348633,20,40.90909194946289,5,0,0,10.806877136230469,17179869184,2147483648,8372027392,913899520
206,1760636257022,3228,3228,3228,3228,3228,3228,3228,3228,62.26702117919922,57.93751907348633,59.13117980957031,62.86250686645508,65.6739273071289,62.669864654541016,59.13907241821289,57.10948181152344,56.91135025024414,57.820037841796875,75,57.142860412597656,4.545454502105713,100,0,0,0,0,10.806877136230469,17179869184,2147483648,8363114496,913899520
209,1760636257229,3228,3228,3228,3228,3228,3228,3228,3228,62.02564239501953,58.035377502441406,59.06855773925781,62.46086120605469,65.5653305053711,64.31083679199219,58.91007614135742,57.04000473022461,56.99944305419922,58.241973876953125,61.904762268066406,50,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.806877136230469,17179869184,2147483648,8363163648,913899520
200,1760636257439,3228,3228,3228,3228,3228,3228,3228,3228,62.02564239501953,58.035377502441406,59.06855773925781,62.46086120605469,65.5653305053711,64.31083679199219,58.91007614135742,57.04000473022461,56.99944305419922,58.241973876953125,57.142860412597656,80.95238494873047,63.6363639831543,33.333335876464844,0,0,0,0,10.806877136230469,17179869184,2147483648,8364163072,913899520
209,1760636257639,3228,3228,3228,3228,3228,3228,3228,3228,62.02564239501953,58.035377502441406,59.06855773925781,62.46086120605469,65.5653305053711,64.31083679199219,58.91007614135742,57.04000473022461,56.99944305419922,58.241973876953125,40,65,100,15.000000953674316,0,0,0,0,10.792214393615723,17179869184,2147483648,8358313984,913899520
204,1760636257849,3228,3228,3228,3228,3228,3228,3228,3228,62.02564239501953,58.035377502441406,59.06855773925781,62.46086120605469,65.5653305053711,64.31083679199219,58.91007614135742,57.04000473022461,56.99944305419922,58.241973876953125,61.904762268066406,52.38095474243164,55,71.42857360839844,22.72727394104004,14.285715103149414,14.285715103149414,4.761904716491699,10.792214393615723,17179869184,2147483648,8358313984,913899520
201,1760636258054,3228,3228,3228,3228,3228,3228,3228,3228,62.02564239501953,58.035377502441406,59.06855773925781,62.46086120605469,65.5653305053711,64.31083679199219,58.91007614135742,57.04000473022461,56.99944305419922,58.241973876953125,60.000003814697266,70,14.285715103149414,80.95238494873047,20,4.761904716491699,0,0,10.792214393615723,17179869184,2147483648,8358313984,913899520
205,1760636258256,3228,3228,3228,3228,3228,3228,3228,3228,62.354183197021484,58.04783630371094,59.44227600097656,64.134033203125,65.84323120117188,62.6662712097168,58.943275451660156,57.18107604980469,56.640472412109375,57.66783142089844,57.142860412597656,65,28.571430206298828,0,70,4.761904716491699,0,0,10.792214393615723,17179869184,2147483648,8366735360,913899520
209,1760636258461,3228,3228,3228,3228,3228,3228,3228,3228,62.354183197021484,58.04783630371094,59.44227600097656,64.134033203125,65.84323120117188,62.6662712097168,58.943275451660156,57.18107604980469,56.640472412109375,57.66783142089844,40,65,85,9.523809432983398,5,0,0,0,10.792214393615723,17179869184,2147483648,8366669824,913899520
203,1760636258671,3228,3228,3228,3228,3228,3228,3228,3228,62.354183197021484,58.04783630371094,59.44227600097656,64.134033203125,65.84323120117188,62.6662712097168,58.943275451660156,57.18107604980469,56.640472412109375,57.66783142089844,71.42857360839844,60.869564056396484,0,0,100,0,0,0,10.515777587890625,17179869184,2147483648,8367603712,913899520
209,1760636258875,3228,3228,3228,3228,3228,3228,3228,3228,62.354183197021484,58.04783630371094,59.44227600097656,64.134033203125,65.84323120117188,62.6662712097168,58.943275451660156,57.18107604980469,56.640472412109375,57.66783142089844,47.619049072265625,78.94737243652344,50,26.3157901763916,19.047618865966797,0,4.761904716491699,0,10.515777587890625,17179869184,2147483648,8367357952,913899520
209,1760636259085,3228,3228,3228,3228,3228,3228,3228,3228,62.354183197021484,58.04783630371094,59.44227600097656,64.134033203125,65.84323120117188,62.6662712097168,58.943275451660156,57.18107604980469,56.640472412109375,57.66783142089844,31.57894515991211,52.38095474243164,66.66667175292969,71.42857360839844,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,10.515777587890625,17179869184,2147483648,8360361984,913899520
209,1760636259295,3228,3228,3228,3228,3228,3228,3228,3228,61.794071197509766,58.20307540893555,59.111724853515625,63.805580139160156,64.15642547607422,64.681884765625,59.166412353515625,57.03757095336914,57.07924270629883,58.56791687011719,57.142860412597656,52.38095474243164,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.515777587890625,17179869184,2147483648,8359542784,913899520
208,1760636259505,3228,3228,3228,3228,3228,3228,3228,3228,61.794071197509766,58.20307540893555,59.111724853515625,63.805580139160156,64.15642547607422,64.681884765625,59.166412353515625,57.03757095336914,57.07924270629883,58.56791687011719,86.36363983154297,50,9.523809432983398,40.90909194946289,52.38095474243164,0,0,0,10.515777587890625,17179869184,2147483648,8365752320,913899520
209,1760636259713,3228,3228,3228,3228,3228,3228,3228,3228,61.794071197509766,58.20307540893555,59.111724853515625,63.805580139160156,64.15642547607422,64.681884765625,59.166412353515625,57.03757095336914,57.07924270629883,58.56791687011719,65,40.90909194946289,0,52.38095474243164,50,0,0,0,11.190916061401367,17179869184,2147483648,8365604864,913899520
208,1760636259923,3228,3228,3228,3228,3228,3228,3228,3228,61.794071197509766,58.20307540893555,59.111724853515625,63.805580139160156,64.15642547607422,64.681884765625,59.166412353515625,57.03757095336914,57.07924270629883,58.56791687011719,61.904762268066406,45,71.42857360839844,28.571430206298828,0,0,0,0,11.190916061401367,17179869184,2147483648,8365424640,913899520
209,1760636260132,3228,3228,3228,3228,3228,3228,3228,3228,62.434120178222656,57.83150100708008,58.37397003173828,61.536102294921875,66.96651458740234,64.36531066894531,58.70805358886719,56.45667266845703,56.88801193237305,58.08735656738281,76.19047546386719,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,11.190916061401367,17179869184,2147483648,8365424640,913899520
201,1760636260342,3228,3228,3228,3228,3228,3228,3228,3228,62.434120178222656,57.83150100708008,58.37397003173828,61.536102294921875,66.96651458740234,64.36531066894531,58.70805358886719,56.45667266845703,56.88801193237305,58.08735656738281,57.142860412597656,40,28.571430206298828,60.000003814697266,42.85714340209961,10,4.761904716491699,0,11.190916061401367,17179869184,2147483648,8357396480,913899520
209,1760636260544,3228,3228,3228,3228,3228,3228,3228,3228,62.434120178222656,57.83150100708008,58.37397003173828,61.536102294921875,66.96651458740234,64.36531066894531,58.70805358886719,56.45667266845703,56.88801193237305,58.08735656738281,71.42857360839844,50,0,0,100,0,0,0,11.190916061401367,17179869184,2147483648,8357232640,913899520
209,1760636260754,3228,3228,3228,3228,3228,3228,3228,3228,62.434120178222656,57.83150100708008,58.37397003173828,61.536102294921875,66.96651458740234,64.36531066894531,58.70805358886719,56.45667266845703,56.88801193237305,58.08735656738281,61.904762268066406,71.42857360839844,23.809524536132813,4.545454502105713,72.7272720336914,4.761904716491699,0,0,10.539162635803223,17179869184,2147483648,8363360256,913899520
209,1760636260964,3228,3228,3228,3228,3228,3228,3228,3228,62.434120178222656,57.83150100708008,58.37397003173828,61.536102294921875,66.96651458740234,64.36531066894531,58.70805358886719,56.45667266845703,56.88801193237305,58.08735656738281,75,33.333335876464844,14.285715103149414,55,31.81818199157715,0,0,0,10.539162635803223,17179869184,2147483648,8363261952,913899520
209,1760636261174,3228,3228,3228,3228,3228,3228,3228,3228,62.54571533203125,57.892112731933594,57.81202697753906,59.89249038696289,67.08365631103516,67.53113555908203,58.58442687988281,56.09618377685547,57.23190689086914,58.80671691894531,47.619049072265625,55,0,100,0,0,0,0,10.539162635803223,17179869184,2147483648,8363343872,913899520
200,1760636261384,3228,3228,3228,3228,3228,3228,3228,3228,62.54571533203125,57.892112731933594,57.81202697753906,59.89249038696289,67.08365631103516,67.53113555908203,58.58442687988281,56.09618377685547,57.23190689086914,58.80671691894531,80.95238494873047,61.904762268066406,36.3636360168457,20,38.095237731933594,4.761904716491699,0,0,10.539162635803223,17179869184,2147483648,8363868160,913899520
202,1760636261585,3228,3228,3228,3228,3228,3228,3228,3228,62.54571533203125,57.892112731933594,57.81202697753906,59.89249038696289,67.08365631103516,67.53113555908203,58.58442687988281,56.09618377685547,57.23190689086914,58.80671691894531,50,52.38095474243164,20,4.761904716491699,100,0,0,0,10.531864166259766,17179869184,2147483648,8359575552,913899520
209,1760636261787,3228,3228,3228,3228,3228,3228,3228,3228,62.54571533203125,57.892112731933594,57.81202697753906,59.89249038696289,67.08365631103516,67.53113555908203,58.58442687988281,56.09618377685547,57.23190689086914,58.80671691894531,47.619049072265625,35,60.000003814697266,21.052631378173828,47.619049072265625,23.809524536132813,5,5,10.531864166259766,17179869184,2147483648,8357969920,913899520
206,1760636261997,3228,3228,3228,3228,3228,3228,3228,3228,62.54571533203125,57.892112731933594,57.81202697753906,59.89249038696289,67.08365631103516,67.53113555908203,58.58442687988281,56.09618377685547,57.23190689086914,58.80671691894531,70,47.619049072265625,90.47618865966797,9.523809432983398,0,0,0,0,10.531864166259766,17179869184,2147483648,8364163072,913899520
209,1760636262204,3228,3228,3228,3228,3228,3228,3228,3228,61.49630355834961,57.87976837158203,59.663055419921875,64.74918365478516,63.33445739746094,64.52649688720703,59.231529235839844,57.00326919555664,56.957645416259766,58.18566131591797,71.42857360839844,76.19047546386719,95,22.72727394104004,15.000000953674316,19.047618865966797,18.18181800842285,15.000000953674316,10.531864166259766,17179869184,2147483648,8353333248,913899520
209,1760636262414,3228,3228,3228,3228,3228,3228,3228,3228,61.49630355834961,57.87976837158203,59.663055419921875,64.74918365478516,63.33445739746094,64.52649688720703,59.231529235839844,57.00326919555664,56.957645416259766,58.18566131591797,42.85714340209961,57.142860412597656,85.71428680419922,10,0,0,0,0,10.531864166259766,17179869184,2147483648,8353988608,913899520
209,1760636262624,3228,3228,3228,3228,3228,3228,3228,3228,61.49630355834961,57.87976837158203,59.663055419921875,64.74918365478516,63.33445739746094,64.52649688720703,59.231529235839844,57.00326919555664,56.957645416259766,58.18566131591797,75,70,50,52.38095474243164,0,0,0,0,10.14028263092041,17179869184,2147483648,8354430976,913899520
209,1760636262834,3228,3228,3228,3228,3228,3228,3228,3228,61.49630355834961,57.87976837158203,59.663055419921875,64.74918365478516,63.33445739746094,64.52649688720703,59.231529235839844,57.00326919555664,56.957645416259766,58.18566131591797,76.19047546386719,52.38095474243164,25,63.6363639831543,38.095237731933594,22.72727394104004,15.000000953674316,14.285715103149414,10.14028263092041,17179869184,2147483648,8346746880,913899520
209,1760636263044,3228,3228,3228,3228,3228,3228,3228,3228,61.49630355834961,57.87976837158203,59.663055419921875,64.74918365478516,63.33445739746094,64.52649688720703,59.231529235839844,57.00326919555664,56.957645416259766,58.18566131591797,63.6363639831543,38.095237731933594,23.809524536132813,100,14.285715103149414,4.761904716491699,9.090909004211426,0,10.14028263092041,17179869184,2147483648,8345255936,913899520
209,1760636263254,3228,3228,3228,3228,3228,3228,3228,3228,62.598819732666016,58.37948989868164,59.63218688964844,64.38710021972656,66.65107727050781,62.686092376708984,60.11318588256836,57.87032699584961,57.124725341796875,58.06529998779297,40,71.42857360839844,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.14028263092041,17179869184,2147483648,8351793152,913899520
209,1760636263464,3228,3228,3228,3228,3228,3228,3228,3228,62.598819732666016,58.37948989868164,59.63218688964844,64.38710021972656,66.65107727050781,62.686092376708984,60.11318588256836,57.87032699584961,57.124725341796875,58.06529998779297,71.42857360839844,61.904762268066406,85.71428680419922,15.000000953674316,0,0,0,0,10.14028263092041,17179869184,2147483648,8351023104,913899520
209,1760636263674,3228,3228,3228,3228,3228,3228,3228,3228,62.598819732666016,58.37948989868164,59.63218688964844,64.38710021972656,66.65107727050781,62.686092376708984,60.11318588256836,57.87032699584961,57.124725341796875,58.06529998779297,59.09090805053711,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,11.37471866607666,17179869184,2147483648,8351842304,913899520
209,1760636263884,3228,3228,3228,3228,3228,3228,3228,3228,62.598819732666016,58.37948989868164,59.63218688964844,64.38710021972656,66.65107727050781,62.686092376708984,60.11318588256836,57.87032699584961,57.124725341796875,58.06529998779297,55,61.904762268066406,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.37471866607666,17179869184,2147483648,8351301632,913899520
209,1760636264094,3228,3228,3228,3228,3228,3228,3228,3228,62.598819732666016,58.37948989868164,59.63218688964844,64.38710021972656,66.65107727050781,62.686092376708984,60.11318588256836,57.87032699584961,57.124725341796875,58.06529998779297,85,45,85,14.285715103149414,0,0,0,0,11.37471866607666,17179869184,2147483648,8351596544,913899520
209,1760636264304,3228,3228,3228,3228,3228,3228,3228,3228,61.61266326904297,58.042083740234375,60.45451354980469,67.26976013183594,62.191246032714844,60.98896408081055,59.52064895629883,57.53831100463867,56.49663543701172,57.58674621582031,52.173912048339844,36.3636360168457,68.18181610107422,60.000003814697266,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,11.37471866607666,17179869184,2147483648,8344928256,913899520
208,1760636264514,3228,3228,3228,3228,3228,3228,3228,3228,61.61266326904297,58.042083740234375,60.45451354980469,67.26976013183594,62.191246032714844,60.98896408081055,59.52064895629883,57.53831100463867,56.49663543701172,57.58674621582031,90,15.000000953674316,90.90909576416016,9.090909004211426,0,4.761904716491699,0,0,11.37471866607666,17179869184,2147483648,8350482432,913899520
209,1760636264723,3228,3228,3228,3228,3228,3228,3228,3228,61.61266326904297,58.042083740234375,60.45451354980469,67.26976013183594,62.191246032714844,60.98896408081055,59.52064895629883,57.53831100463867,56.49663543701172,57.58674621582031,71.42857360839844,57.142860412597656,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.299495697021484,17179869184,2147483648,8350318592,913899520
209,1760636264933,3228,3228,3228,3228,3228,3228,3228,3228,61.61266326904297,58.042083740234375,60.45451354980469,67.26976013183594,62.191246032714844,60.98896408081055,59.52064895629883,57.53831100463867,56.49663543701172,57.58674621582031,61.904762268066406,47.619049072265625,19.047618865966797,28.571430206298828,55,0,0,0,11.299495697021484,17179869184,2147483648,8351350784,913899520
205,1760636265143,3228,3228,3228,3228,3228,3228,3228,3228,61.70038986206055,58.45662307739258,59.991180419921875,65.40789031982422,63.068275451660156,63.950801849365234,59.44890594482422,57.510658264160156,56.87772750854492,58.38658905029297,42.85714340209961,65,0,0,100,0,0,0,11.299495697021484,17179869184,2147483648,8351367168,913899520
209,1760636265348,3228,3228,3228,3228,3228,3228,3228,3228,61.70038986206055,58.45662307739258,59.991180419921875,65.40789031982422,63.068275451660156,63.950801849365234,59.44890594482422,57.510658264160156,56.87772750854492,58.38658905029297,95,86.36363983154297,50,0,42.85714340209961,4.761904716491699,0,0,11.299495697021484,17179869184,2147483648,8353038336,913899520
203,1760636265558,3228,3228,3228,3228,3228,3228,3228,3228,61.70038986206055,58.45662307739258,59.991180419921875,65.40789031982422,63.068275451660156,63.950801849365234,59.44890594482422,57.510658264160156,56.87772750854492,58.38658905029297,90,80,76.19047546386719,70,14.285715103149414,5,4.761904716491699,4.545454502105713,11.299495697021484,17179869184,2147483648,8347123712,913899520
203,1760636265762,3228,3228,3228,3228,3228,3228,3228,3228,61.70038986206055,58.45662307739258,59.991180419921875,65.40789031982422,63.068275451660156,63.950801849365234,59.44890594482422,57.510658264160156,56.87772750854492,58.38658905029297,95.45454406738281,95.23809814453125,45,55,20,9.523809432983398,0,0,10.796079635620117,17179869184,2147483648,8334835712,913899520
201,1760636265966,3228,3228,3228,3228,3228,3228,3228,3228,61.70038986206055,58.45662307739258,59.991180419921875,65.40789031982422,63.068275451660156,63.950801849365234,59.44890594482422,57.510658264160156,56.87772750854492,58.38658905029297,94.73684692382813,85,85,55,47.619049072265625,15.789472579956055,0,0,10.796079635620117,17179869184,2147483648,8334770176,913899520
201,1760636266168,3228,3228,3228,3228,3228,3228,3228,3228,62.296573638916016,58.8610954284668,59.857643127441406,64.70789337158203,65.64404296875,64.6332015991211,60.24824905395508,57.68896484375,57.26947021484375,58.60930633544922,95,95,85,54.54545593261719,52.6315803527832,19.047618865966797,0,0,10.796079635620117,17179869184,2147483648,8334934016,913899520
209,1760636266370,3228,3228,3228,3228,3228,3228,3228,3228,62.296573638916016,58.8610954284668,59.857643127441406,64.70789337158203,65.64404296875,64.6332015991211,60.24824905395508,57.68896484375,57.26947021484375,58.60930633544922,95.23809814453125,100,90.47618865966797,47.36842346191406,52.38095474243164,9.523809432983398,5,0,10.796079635620117,17179869184,2147483648,8334934016,913899520
207,1760636266580,3228,3228,3228,3228,3228,3228,3228,3228,62.296573638916016,58.8610954284668,59.857643127441406,64.70789337158203,65.64404296875,64.6332015991211,60.24824905395508,57.68896484375,57.26947021484375,58.60930633544922,52.38095474243164,57.142860412597656,50,77.2727279663086,72.7272720336914,23.809524536132813,28.571430206298828,4.761904716491699,10.386149406433105,17179869184,2147483648,8328855552,913899520
209,1760636266787,3228,3228,3228,3228,3228,3228,3228,3228,62.296573638916016,58.8610954284668,59.857643127441406,64.70789337158203,65.64404296875,64.6332015991211,60.24824905395508,57.68896484375,57.26947021484375,58.60930633544922,66.66667175292969,80.95238494873047,28.571430206298828,20,47.619049072265625,5,0,0,10.386149406433105,17179869184,2147483648,8334983168,913899520
206,1760636266997,3228,3228,3228,3228,3228,3228,3228,3228,62.296573638916016,58.8610954284668,59.857643127441406,64.70789337158203,65.64404296875,64.6332015991211,60.24824905395508,57.68896484375,57.26947021484375,58.60930633544922,60.000003814697266,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,10.386149406433105,17179869184,2147483648,8334442496,913899520
209,1760636267204,3228,3228,3228,3228,3228,3228,3228,3228,63.76617431640625,59.18964385986328,59.096656799316406,62.11115646362305,69.54529571533203,66.96195220947266,59.8936882019043,58.02250289916992,58.06684494018555,59.362640380859375,68.18181610107422,33.333335876464844,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.386149406433105,17179869184,2147483648,8335294464,913899520
200,1760636267414,3228,3228,3228,3228,3228,3228,3228,3228,63.76617431640625,59.18964385986328,59.096656799316406,62.11115646362305,69.54529571533203,66.96195220947266,59.8936882019043,58.02250289916992,58.06684494018555,59.362640380859375,63.15789031982422,80.95238494873047,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.386149406433105,17179869184,2147483648,8335998976,913899520
