Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566991640,3228,3228,3228,3228,3228,3228,3228,3228,61.33927536010742,58.79664611816406,59.52141571044922,64.85063171386719,63.173744201660156,64.53927612304688,59.40643310546875,57.341514587402344,57.10955810546875,59.192535400390625,76.19047546386719,77.2727279663086,47.36842346191406,31.57894515991211,23.809524536132813,19.047618865966797,0,0,10.293997764587402,17179869184,3221225472,10008625152,1699020800
209,1760566991850,3228,3228,3228,3228,3228,3228,3228,3228,61.33927536010742,58.79664611816406,59.52141571044922,64.85063171386719,63.173744201660156,64.53927612304688,59.40643310546875,57.341514587402344,57.10955810546875,59.192535400390625,60.000003814697266,47.619049072265625,90.90909576416016,18.18181800842285,15.000000953674316,4.761904716491699,4.761904716491699,0,10.293997764587402,17179869184,3221225472,10658349056,1682243584
209,1760566992060,3228,3228,3228,3228,3228,3228,3228,3228,63.25575637817383,60.75606155395508,61.427772521972656,67.56414794921875,66.83495330810547,66.45026397705078,63.869659423828125,60.97603988647461,58.788692474365234,60.98004150390625,68.18181610107422,70,57.142860412597656,76.19047546386719,40.90909194946289,50,28.571430206298828,22.72727394104004,10.293997764587402,17179869184,3221225472,11277926400,1673854976
209,1760566992270,3228,3228,3228,3228,3228,3228,3228,3228,63.25575637817383,60.75606155395508,61.427772521972656,67.56414794921875,66.83495330810547,66.45026397705078,63.869659423828125,60.97603988647461,58.788692474365234,60.98004150390625,52.38095474243164,52.38095474243164,66.66667175292969,57.142860412597656,42.85714340209961,66.66667175292969,25,15.000000953674316,10.293997764587402,17179869184,3221225472,11277926400,1665466368
202,1760566992480,3228,3228,3228,3228,3228,3228,3228,3228,63.25575637817383,60.75606155395508,61.427772521972656,67.56414794921875,66.83495330810547,66.45026397705078,63.869659423828125,60.97603988647461,58.788692474365234,60.98004150390625,55,60.000003814697266,65,70,45,45.45454788208008,27.272727966308594,19.047618865966797,15.959516525268555,17179869184,3221225472,9947332608,1665466368
207,1760566992682,3228,3228,3228,3228,3228,3228,3228,3228,63.25575637817383,60.75606155395508,61.427772521972656,67.56414794921875,66.83495330810547,66.45026397705078,63.869659423828125,60.97603988647461,58.788692474365234,60.98004150390625,66.66667175292969,47.619049072265625,95,18.18181800842285,0,5,0,0,15.959516525268555,17179869184,3221225472,9883811840,1665466368
209,1760566992890,3228,3228,3228,3228,3228,3228,3228,3228,63.25575637817383,60.75606155395508,61.427772521972656,67.56414794921875,66.83495330810547,66.45026397705078,63.869659423828125,60.97603988647461,58.788692474365234,60.98004150390625,70,61.904762268066406,81.81818389892578,5,4.545454502105713,10,5,0,15.959516525268555,17179869184,3221225472,9878028288,1665466368
209,1760566993100,3228,3228,3228,3228,3228,3228,3228,3228,62.73117446899414,60.97867965698242,61.46625518798828,67.48298645019531,65.24895477294922,63.22203826904297,63.580169677734375,60.8571891784668,58.97469711303711,60.4744873046875,57.142860412597656,45,40,60.000003814697266,0,0,0,0,15.959516525268555,17179869184,3221225472,9874014208,1665466368
209,1760566993310,3228,3228,3228,3228,3228,3228,3228,3228,62.73117446899414,60.97867965698242,61.46625518798828,67.48298645019531,65.24895477294922,63.22203826904297,63.580169677734375,60.8571891784668,58.97469711303711,60.4744873046875,66.66667175292969,50,81.81818389892578,19.047618865966797,0,0,0,0,15.959516525268555,17179869184,3221225472,9875341312,1665466368
201,1760566993520,3228,3228,3228,3228,3228,3228,3228,3228,62.73117446899414,60.97867965698242,61.46625518798828,67.48298645019531,65.24895477294922,63.22203826904297,63.580169677734375,60.8571891784668,58.97469711303711,60.4744873046875,55,76.19047546386719,30.000001907348633,66.66667175292969,0,0,0,0,17.789146423339844,17179869184,3221225472,9876029440,1665466368
209,1760566993721,3228,3228,3228,3228,3228,3228,3228,3228,62.73117446899414,60.97867965698242,61.46625518798828,67.48298645019531,65.24895477294922,63.22203826904297,63.580169677734375,60.8571891784668,58.97469711303711,60.4744873046875,40,42.105262756347656,52.38095474243164,95,10.526315689086914,10,5,0,17.789146423339844,17179869184,3221225472,9870704640,1665466368
209,1760566993931,3228,3228,3228,3228,3228,3228,3228,3228,62.73117446899414,60.97867965698242,61.46625518798828,67.48298645019531,65.24895477294922,63.22203826904297,63.580169677734375,60.8571891784668,58.97469711303711,60.4744873046875,68.18181610107422,42.85714340209961,25,68.18181610107422,0,4.761904716491699,4.761904716491699,0,17.789146423339844,17179869184,3221225472,9871212544,1665466368
209,1760566994141,3228,3228,3228,3228,3228,3228,3228,3228,62.82560348510742,59.29802703857422,60.10950469970703,64.70156860351563,67.4233627319336,63.067325592041016,59.715641021728516,57.9222412109375,57.47397232055664,59.180198669433594,77.2727279663086,66.66667175292969,80.95238494873047,4.761904716491699,18.18181800842285,0,0,0,17.789146423339844,17179869184,3221225472,9878142976,1665466368
206,1760566994351,3228,3228,3228,3228,3228,3228,3228,3228,62.82560348510742,59.29802703857422,60.10950469970703,64.70156860351563,67.4233627319336,63.067325592041016,59.715641021728516,57.9222412109375,57.47397232055664,59.180198669433594,60.000003814697266,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,17.789146423339844,17179869184,3221225472,9877372928,1665466368
209,1760566994558,3228,3228,3228,3228,3228,3228,3228,3228,62.82560348510742,59.29802703857422,60.10950469970703,64.70156860351563,67.4233627319336,63.067325592041016,59.715641021728516,57.9222412109375,57.47397232055664,59.180198669433594,52.38095474243164,50,71.42857360839844,20,0,9.523809432983398,0,0,10.917634963989258,17179869184,3221225472,9878618112,1665466368
209,1760566994768,3228,3228,3228,3228,3228,3228,3228,3228,62.82560348510742,59.29802703857422,60.10950469970703,64.70156860351563,67.4233627319336,63.067325592041016,59.715641021728516,57.9222412109375,57.47397232055664,59.180198669433594,95,54.54545593261719,95.45454406738281,0,4.761904716491699,0,0,0,10.917634963989258,17179869184,3221225472,9874980864,1665466368
209,1760566994978,3228,3228,3228,3228,3228,3228,3228,3228,62.82560348510742,59.29802703857422,60.10950469970703,64.70156860351563,67.4233627319336,63.067325592041016,59.715641021728516,57.9222412109375,57.47397232055664,59.180198669433594,52.38095474243164,35,85,52.38095474243164,18.18181800842285,9.523809432983398,10,4.761904716491699,10.917634963989258,17179869184,3221225472,9868460032,1665466368
201,1760566995188,3228,3228,3228,3228,3228,3228,3228,3228,61.707611083984375,59.34230422973633,61.77430725097656,69.18444061279297,62.32988739013672,60.596073150634766,60.35901641845703,59.031105041503906,57.314109802246094,58.83818054199219,80.95238494873047,28.571430206298828,19.047618865966797,0,85,0,0,0,10.917634963989258,17179869184,3221225472,9868460032,1665466368
209,1760566995390,3228,3228,3228,3228,3228,3228,3228,3228,61.707611083984375,59.34230422973633,61.77430725097656,69.18444061279297,62.32988739013672,60.596073150634766,60.35901641845703,59.031105041503906,57.314109802246094,58.83818054199219,90,40,60.000003814697266,30.000001907348633,15.000000953674316,10,0,0,10.917634963989258,17179869184,3221225472,9868460032,1665466368
209,1760566995600,3228,3228,3228,3228,3228,3228,3228,3228,61.707611083984375,59.34230422973633,61.77430725097656,69.18444061279297,62.32988739013672,60.596073150634766,60.35901641845703,59.031105041503906,57.314109802246094,58.83818054199219,40.90909194946289,63.6363639831543,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,10.890815734863281,17179869184,3221225472,9878880256,1665466368
209,1760566995810,3228,3228,3228,3228,3228,3228,3228,3228,61.707611083984375,59.34230422973633,61.77430725097656,69.18444061279297,62.32988739013672,60.596073150634766,60.35901641845703,59.031105041503906,57.314109802246094,58.83818054199219,55,47.36842346191406,0,100,0,0,0,0,10.890815734863281,17179869184,3221225472,9880092672,1665466368
202,1760566996020,3228,3228,3228,3228,3228,3228,3228,3228,63.123653411865234,59.505313873291016,58.983428955078125,62.63846969604492,67.40988159179688,64.7937240600586,59.61381149291992,57.343414306640625,57.46207809448242,59.431419372558594,66.66667175292969,71.42857360839844,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.890815734863281,17179869184,3221225472,9881845760,1665466368
206,1760566996223,3228,3228,3228,3228,3228,3228,3228,3228,63.123653411865234,59.505313873291016,58.983428955078125,62.63846969604492,67.40988159179688,64.7937240600586,59.61381149291992,57.343414306640625,57.46207809448242,59.431419372558594,40,59.09090805053711,60.000003814697266,76.19047546386719,14.285715103149414,9.523809432983398,10,4.761904716491699,10.890815734863281,17179869184,3221225472,9881845760,1665466368
206,1760566996429,3228,3228,3228,3228,3228,3228,3228,3228,63.123653411865234,59.505313873291016,58.983428955078125,62.63846969604492,67.40988159179688,64.7937240600586,59.61381149291992,57.343414306640625,57.46207809448242,59.431419372558594,70,21.052631378173828,38.095237731933594,10,61.904762268066406,9.523809432983398,0,0,10.890815734863281,17179869184,3221225472,9881845760,1665466368
209,1760566996636,3228,3228,3228,3228,3228,3228,3228,3228,63.123653411865234,59.505313873291016,58.983428955078125,62.63846969604492,67.40988159179688,64.7937240600586,59.61381149291992,57.343414306640625,57.46207809448242,59.431419372558594,90.47618865966797,38.095237731933594,61.904762268066406,0,40,0,0,0,11.134222984313965,17179869184,3221225472,9884745728,1665466368
209,1760566996846,3228,3228,3228,3228,3228,3228,3228,3228,63.123653411865234,59.505313873291016,58.983428955078125,62.63846969604492,67.40988159179688,64.7937240600586,59.61381149291992,57.343414306640625,57.46207809448242,59.431419372558594,66.66667175292969,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,11.134222984313965,17179869184,3221225472,9885302784,1665466368
209,1760566997056,3228,3228,3228,3228,3228,3228,3228,3228,62.5858154296875,59.35141372680664,60.23057556152344,64.92489624023438,65.75837707519531,64.27412414550781,59.82175827026367,58.242591857910156,57.5004768371582,59.394004821777344,57.142860412597656,47.619049072265625,50,42.85714340209961,0,9.523809432983398,0,0,11.134222984313965,17179869184,3221225472,9884876800,1665466368
201,1760566997266,3228,3228,3228,3228,3228,3228,3228,3228,62.5858154296875,59.35141372680664,60.23057556152344,64.92489624023438,65.75837707519531,64.27412414550781,59.82175827026367,58.242591857910156,57.5004768371582,59.394004821777344,85,61.904762268066406,4.545454502105713,100,0,0,0,0,11.134222984313965,17179869184,3221225472,9884712960,1665466368
209,1760566997468,3228,3228,3228,3228,3228,3228,3228,3228,62.5858154296875,59.35141372680664,60.23057556152344,64.92489624023438,65.75837707519531,64.27412414550781,59.82175827026367,58.242591857910156,57.5004768371582,59.394004821777344,52.38095474243164,47.36842346191406,47.36842346191406,75,25,5,0,5,10.864989280700684,17179869184,3221225472,9879830528,1665466368
203,1760566997678,3228,3228,3228,3228,3228,3228,3228,3228,62.5858154296875,59.35141372680664,60.23057556152344,64.92489624023438,65.75837707519531,64.27412414550781,59.82175827026367,58.242591857910156,57.5004768371582,59.394004821777344,71.42857360839844,39.130435943603516,76.19047546386719,4.761904716491699,38.095237731933594,0,4.761904716491699,0,10.864989280700684,17179869184,3221225472,9878880256,1665466368
209,1760566997881,3228,3228,3228,3228,3228,3228,3228,3228,62.5858154296875,59.35141372680664,60.23057556152344,64.92489624023438,65.75837707519531,64.27412414550781,59.82175827026367,58.242591857910156,57.5004768371582,59.394004821777344,60.000003814697266,61.11111068725586,47.619049072265625,4.761904716491699,47.619049072265625,10,0,0,10.864989280700684,17179869184,3221225472,9885958144,1665466368
209,1760566998091,3228,3228,3228,3228,3228,3228,3228,3228,62.91775894165039,59.53437423706055,59.548980712890625,64.25846862792969,66.82349395751953,64.94855499267578,59.32803726196289,57.525569915771484,57.71159362792969,59.636680603027344,47.619049072265625,66.66667175292969,75,23.809524536132813,0,0,0,0,10.864989280700684,17179869184,3221225472,9885958144,1665466368
209,1760566998301,3228,3228,3228,3228,3228,3228,3228,3228,62.91775894165039,59.53437423706055,59.548980712890625,64.25846862792969,66.82349395751953,64.94855499267578,59.32803726196289,57.525569915771484,57.71159362792969,59.636680603027344,61.904762268066406,45.45454788208008,100,0,0,0,0,0,10.864989280700684,17179869184,3221225472,9885958144,1665466368
209,1760566998511,3228,3228,3228,3228,3228,3228,3228,3228,62.91775894165039,59.53437423706055,59.548980712890625,64.25846862792969,66.82349395751953,64.94855499267578,59.32803726196289,57.525569915771484,57.71159362792969,59.636680603027344,80.95238494873047,60.000003814697266,76.19047546386719,19.047618865966797,0,0,0,0,10.63990306854248,17179869184,3221225472,9885958144,1665466368
202,1760566998720,3228,3228,3228,3228,3228,3228,3228,3228,62.91775894165039,59.53437423706055,59.548980712890625,64.25846862792969,66.82349395751953,64.94855499267578,59.32803726196289,57.525569915771484,57.71159362792969,59.636680603027344,76.19047546386719,42.85714340209961,19.047618865966797,100,4.545454502105713,0,0,0,10.63990306854248,17179869184,3221225472,9885024256,1665466368
209,1760566998923,3228,3228,3228,3228,3228,3228,3228,3228,62.91775894165039,59.53437423706055,59.548980712890625,64.25846862792969,66.82349395751953,64.94855499267578,59.32803726196289,57.525569915771484,57.71159362792969,59.636680603027344,55,23.809524536132813,66.66667175292969,47.619049072265625,30.000001907348633,20,5,0,10.63990306854248,17179869184,3221225472,9884680192,1665466368
209,1760566999133,3228,3228,3228,3228,3228,3228,3228,3228,62.18198013305664,59.52347183227539,60.73301696777344,67.12786102294922,64.42367553710938,62.668704986572266,59.872066497802734,58.19208908081055,57.33365249633789,58.90795135498047,71.42857360839844,47.619049072265625,15.000000953674316,61.904762268066406,23.809524536132813,0,0,0,10.63990306854248,17179869184,3221225472,9894035456,1665466368
200,1760566999343,3228,3228,3228,3228,3228,3228,3228,3228,62.18198013305664,59.52347183227539,60.73301696777344,67.12786102294922,64.42367553710938,62.668704986572266,59.872066497802734,58.19208908081055,57.33365249633789,58.90795135498047,70,75,4.545454502105713,100,0,0,0,0,10.63990306854248,17179869184,3221225472,9894035456,1665466368
209,1760566999543,3228,3228,3228,3228,3228,3228,3228,3228,62.18198013305664,59.52347183227539,60.73301696777344,67.12786102294922,64.42367553710938,62.668704986572266,59.872066497802734,58.19208908081055,57.33365249633789,58.90795135498047,70,60.000003814697266,75,18.18181800842285,5,0,5,0,10.513891220092773,17179869184,3221225472,9894035456,1665466368
209,1760566999753,3228,3228,3228,3228,3228,3228,3228,3228,62.18198013305664,59.52347183227539,60.73301696777344,67.12786102294922,64.42367553710938,62.668704986572266,59.872066497802734,58.19208908081055,57.33365249633789,58.90795135498047,81.81818389892578,80.95238494873047,19.047618865966797,85,0,0,0,0,10.513891220092773,17179869184,3221225472,9897426944,1665466368
209,1760566999963,3228,3228,3228,3228,3228,3228,3228,3228,62.18198013305664,59.52347183227539,60.73301696777344,67.12786102294922,64.42367553710938,62.668704986572266,59.872066497802734,58.19208908081055,57.33365249633789,58.90795135498047,70,54.54545593261719,42.85714340209961,54.54545593261719,0,9.523809432983398,0,0,10.513891220092773,17179869184,3221225472,9879928832,1665466368
209,1760567000173,3228,3228,3228,3228,3228,3228,3228,3228,63.09922790527344,59.43794250488281,59.34843444824219,63.09733581542969,68.3861312866211,63.053226470947266,59.66926574707031,57.25771713256836,57.5222282409668,59.1009521484375,40.90909194946289,47.619049072265625,40,90.47618865966797,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,10.513891220092773,17179869184,3221225472,9878454272,1665466368
209,1760567000383,3228,3228,3228,3228,3228,3228,3228,3228,63.09922790527344,59.43794250488281,59.34843444824219,63.09733581542969,68.3861312866211,63.053226470947266,59.66926574707031,57.25771713256836,57.5222282409668,59.1009521484375,47.619049072265625,61.904762268066406,9.090909004211426,95,0,4.761904716491699,0,0,10.513891220092773,17179869184,3221225472,9878454272,1665466368
209,1760567000593,3228,3228,3228,3228,3228,3228,3228,3228,63.09922790527344,59.43794250488281,59.34843444824219,63.09733581542969,68.3861312866211,63.053226470947266,59.66926574707031,57.25771713256836,57.5222282409668,59.1009521484375,70,65,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,10.766406059265137,17179869184,3221225472,9878454272,1665466368
209,1760567000803,3228,3228,3228,3228,3228,3228,3228,3228,63.09922790527344,59.43794250488281,59.34843444824219,63.09733581542969,68.3861312866211,63.053226470947266,59.66926574707031,57.25771713256836,57.5222282409668,59.1009521484375,71.42857360839844,40.90909194946289,23.809524536132813,28.571430206298828,47.619049072265625,0,0,0,10.766406059265137,17179869184,3221225472,9879879680,1665466368
209,1760567001013,3228,3228,3228,3228,3228,3228,3228,3228,63.04811096191406,59.75366973876953,59.59417724609375,63.282470703125,67.36669921875,65.1193618774414,59.539791107177734,57.525943756103516,57.7837028503418,59.90978240966797,65,52.6315803527832,47.619049072265625,38.095237731933594,14.285715103149414,4.761904716491699,0,0,10.766406059265137,17179869184,3221225472,9882124288,1665466368
209,1760567001223,3228,3228,3228,3228,3228,3228,3228,3228,63.04811096191406,59.75366973876953,59.59417724609375,63.282470703125,67.36669921875,65.1193618774414,59.539791107177734,57.525943756103516,57.7837028503418,59.90978240966797,77.2727279663086,50,0,100,0,0,0,0,10.766406059265137,17179869184,3221225472,9881976832,1665466368
209,1760567001433,3228,3228,3228,3228,3228,3228,3228,3228,63.04811096191406,59.75366973876953,59.59417724609375,63.282470703125,67.36669921875,65.1193618774414,59.539791107177734,57.525943756103516,57.7837028503418,59.90978240966797,42.85714340209961,42.85714340209961,72.7272720336914,71.42857360839844,19.047618865966797,10,4.761904716491699,9.523809432983398,10.766406059265137,17179869184,3221225472,9867198464,1665466368
209,1760567001643,3228,3228,3228,3228,3228,3228,3228,3228,63.04811096191406,59.75366973876953,59.59417724609375,63.282470703125,67.36669921875,65.1193618774414,59.539791107177734,57.525943756103516,57.7837028503418,59.90978240966797,40,61.904762268066406,14.285715103149414,90.47618865966797,0,0,0,0,11.198198318481445,17179869184,3221225472,9868787712,1665466368
209,1760567001853,3228,3228,3228,3228,3228,3228,3228,3228,63.04811096191406,59.75366973876953,59.59417724609375,63.282470703125,67.36669921875,65.1193618774414,59.539791107177734,57.525943756103516,57.7837028503418,59.90978240966797,80.95238494873047,57.142860412597656,0,19.047618865966797,80.95238494873047,0,0,0,11.198198318481445,17179869184,3221225472,9876930560,1665466368
206,1760567002063,3228,3228,3228,3228,3228,3228,3228,3228,63.37995147705078,59.42158126831055,59.19743347167969,62.210296630859375,68.87108612060547,65.67369079589844,59.325626373291016,56.83754348754883,57.6485595703125,59.91087341308594,61.904762268066406,50,35,52.38095474243164,9.090909004211426,4.761904716491699,0,0,11.198198318481445,17179869184,3221225472,9878192128,1665466368
201,1760567002269,3228,3228,3228,3228,3228,3228,3228,3228,63.37995147705078,59.42158126831055,59.19743347167969,62.210296630859375,68.87108612060547,65.67369079589844,59.325626373291016,56.83754348754883,57.6485595703125,59.91087341308594,33.333335876464844,76.19047546386719,0,100,0,0,0,0,11.198198318481445,17179869184,3221225472,9875521536,1665466368
205,1760567002470,3228,3228,3228,3228,3228,3228,3228,3228,63.37995147705078,59.42158126831055,59.19743347167969,62.210296630859375,68.87108612060547,65.67369079589844,59.325626373291016,56.83754348754883,57.6485595703125,59.91087341308594,90,95.23809814453125,42.85714340209961,60.000003814697266,10,10,0,0,10.629691123962402,17179869184,3221225472,9880764416,1665466368
204,1760567002676,3228,3228,3228,3228,3228,3228,3228,3228,63.37995147705078,59.42158126831055,59.19743347167969,62.210296630859375,68.87108612060547,65.67369079589844,59.325626373291016,56.83754348754883,57.6485595703125,59.91087341308594,80.95238494873047,63.15789031982422,71.42857360839844,85,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,10.629691123962402,17179869184,3221225472,9873539072,1665466368
209,1760567002881,3228,3228,3228,3228,3228,3228,3228,3228,63.37995147705078,59.42158126831055,59.19743347167969,62.210296630859375,68.87108612060547,65.67369079589844,59.325626373291016,56.83754348754883,57.6485595703125,59.91087341308594,70,68.18181610107422,20,90,0,14.285715103149414,4.761904716491699,0,10.629691123962402,17179869184,3221225472,9866559488,1665466368
209,1760567003091,3228,3228,3228,3228,3228,3228,3228,3228,64.05734252929688,59.69203567504883,59.760108947753906,63.04753112792969,70.18981170654297,64.78387451171875,60.05763626098633,57.48987579345703,57.578163146972656,59.82017517089844,40,80,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,10.629691123962402,17179869184,3221225472,9875554304,1665466368
209,1760567003301,3228,3228,3228,3228,3228,3228,3228,3228,64.05734252929688,59.69203567504883,59.760108947753906,63.04753112792969,70.18981170654297,64.78387451171875,60.05763626098633,57.48987579345703,57.578163146972656,59.82017517089844,38.095237731933594,76.19047546386719,0,100,0,0,0,0,10.629691123962402,17179869184,3221225472,9875554304,1665466368
209,1760567003511,3228,3228,3228,3228,3228,3228,3228,3228,64.05734252929688,59.69203567504883,59.760108947753906,63.04753112792969,70.18981170654297,64.78387451171875,60.05763626098633,57.48987579345703,57.578163146972656,59.82017517089844,33.333335876464844,71.42857360839844,52.38095474243164,33.333335876464844,19.047618865966797,0,0,0,10.341466903686523,17179869184,3221225472,9875554304,1665466368
209,1760567003721,3228,3228,3228,3228,3228,3228,3228,3228,64.05734252929688,59.69203567504883,59.760108947753906,63.04753112792969,70.18981170654297,64.78387451171875,60.05763626098633,57.48987579345703,57.578163146972656,59.82017517089844,57.142860412597656,80,9.523809432983398,68.18181610107422,23.809524536132813,0,0,0,10.341466903686523,17179869184,3221225472,9875554304,1665466368
209,1760567003931,3228,3228,3228,3228,3228,3228,3228,3228,64.05734252929688,59.69203567504883,59.760108947753906,63.04753112792969,70.18981170654297,64.78387451171875,60.05763626098633,57.48987579345703,57.578163146972656,59.82017517089844,77.2727279663086,31.81818199157715,85.71428680419922,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.341466903686523,17179869184,3221225472,9869000704,1665466368
199,1760567004141,3228,3228,3228,3228,3228,3228,3228,3228,63.139041900634766,59.55579376220703,59.66559600830078,63.71510696411133,67.2579116821289,63.953983306884766,59.95344543457031,57.237876892089844,57.66134262084961,59.65928649902344,35,60.000003814697266,38.095237731933594,80,19.047618865966797,14.285715103149414,4.761904716491699,0,10.341466903686523,17179869184,3221225472,9865199616,1665466368
209,1760567004341,3228,3228,3228,3228,3228,3228,3228,3228,63.139041900634766,59.55579376220703,59.66559600830078,63.71510696411133,67.2579116821289,63.953983306884766,59.95344543457031,57.237876892089844,57.66134262084961,59.65928649902344,30.000001907348633,75,0,100,0,0,0,0,10.341466903686523,17179869184,3221225472,9872097280,1665466368
206,1760567004551,3228,3228,3228,3228,3228,3228,3228,3228,63.139041900634766,59.55579376220703,59.66559600830078,63.71510696411133,67.2579116821289,63.953983306884766,59.95344543457031,57.237876892089844,57.66134262084961,59.65928649902344,61.904762268066406,68.18181610107422,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.268638610839844,17179869184,3221225472,9874112512,1665466368
209,1760567004758,3228,3228,3228,3228,3228,3228,3228,3228,63.139041900634766,59.55579376220703,59.66559600830078,63.71510696411133,67.2579116821289,63.953983306884766,59.95344543457031,57.237876892089844,57.66134262084961,59.65928649902344,38.095237731933594,73.68421173095703,72.7272720336914,30.000001907348633,0,0,0,0,11.268638610839844,17179869184,3221225472,9876602880,1665466368
