Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603794849,3228,3228,3228,3228,3228,3228,3228,3228,62.84153747558594,60.071842193603516,59.514068603515625,63.24998474121094,66.43132781982422,66.36152648925781,61.88228988647461,58.81208038330078,57.72643280029297,59.52809143066406,65,80,47.619049072265625,33.333335876464844,10,14.285715103149414,0,0,7.226548671722412,17179869184,3221225472,9638232064,1920466944
209,1760603795059,3228,3228,3228,3228,3228,3228,3228,3228,62.84153747558594,60.071842193603516,59.514068603515625,63.24998474121094,66.43132781982422,66.36152648925781,61.88228988647461,58.81208038330078,57.72643280029297,59.52809143066406,45,50,50,50,36.3636360168457,4.761904716491699,0,0,7.226548671722412,17179869184,3221225472,10303979520,1920466944
200,1760603795269,3228,3228,3228,3228,3228,3228,3228,3228,62.84153747558594,60.071842193603516,59.514068603515625,63.24998474121094,66.43132781982422,66.36152648925781,61.88228988647461,58.81208038330078,57.72643280029297,59.52809143066406,36.3636360168457,71.42857360839844,4.761904716491699,36.3636360168457,60.000003814697266,0,0,0,7.226548671722412,17179869184,3221225472,10977738752,1920466944
209,1760603795470,3228,3228,3228,3228,3228,3228,3228,3228,62.84153747558594,60.071842193603516,59.514068603515625,63.24998474121094,66.43132781982422,66.36152648925781,61.88228988647461,58.81208038330078,57.72643280029297,59.52809143066406,55,45.45454788208008,65,40,33.333335876464844,23.809524536132813,0,0,13.835698127746582,17179869184,3221225472,9592406016,1920466944
209,1760603795680,3228,3228,3228,3228,3228,3228,3228,3228,62.84153747558594,60.071842193603516,59.514068603515625,63.24998474121094,66.43132781982422,66.36152648925781,61.88228988647461,58.81208038330078,57.72643280029297,59.52809143066406,57.142860412597656,63.15789031982422,86.36363983154297,10,9.523809432983398,19.047618865966797,0,0,13.835698127746582,17179869184,3221225472,9649029120,1920466944
209,1760603795890,3228,3228,3228,3228,3228,3228,3228,3228,62.17100524902344,59.33380889892578,60.101219177246094,64.34513092041016,65.0406265258789,62.82420349121094,61.014625549316406,57.88636016845703,56.82015609741211,58.568565368652344,45,63.6363639831543,25,61.904762268066406,4.761904716491699,5,0,0,13.835698127746582,17179869184,3221225472,9684123648,1920466944
209,1760603796100,3228,3228,3228,3228,3228,3228,3228,3228,62.17100524902344,59.33380889892578,60.101219177246094,64.34513092041016,65.0406265258789,62.82420349121094,61.014625549316406,57.88636016845703,56.82015609741211,58.568565368652344,59.09090805053711,85.71428680419922,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,13.835698127746582,17179869184,3221225472,9684123648,1920466944
209,1760603796310,3228,3228,3228,3228,3228,3228,3228,3228,62.17100524902344,59.33380889892578,60.101219177246094,64.34513092041016,65.0406265258789,62.82420349121094,61.014625549316406,57.88636016845703,56.82015609741211,58.568565368652344,61.904762268066406,40,66.66667175292969,18.18181800842285,38.095237731933594,13.636363983154297,14.285715103149414,4.545454502105713,14.410492897033691,17179869184,3221225472,9684123648,1920466944
206,1760603796520,3228,3228,3228,3228,3228,3228,3228,3228,62.17100524902344,59.33380889892578,60.101219177246094,64.34513092041016,65.0406265258789,62.82420349121094,61.014625549316406,57.88636016845703,56.82015609741211,58.568565368652344,50,47.619049072265625,100,4.761904716491699,0,0,0,0,14.410492897033691,17179869184,3221225472,9684123648,1920466944
209,1760603796727,3228,3228,3228,3228,3228,3228,3228,3228,62.17100524902344,59.33380889892578,60.101219177246094,64.34513092041016,65.0406265258789,62.82420349121094,61.014625549316406,57.88636016845703,56.82015609741211,58.568565368652344,54.54545593261719,80.95238494873047,95.23809814453125,0,0,9.523809432983398,0,0,14.410492897033691,17179869184,3221225472,9667969024,1920466944
209,1760603796936,3228,3228,3228,3228,3228,3228,3228,3228,60.90634536743164,58.958248138427734,61.77851104736328,68.3980941772461,61.72650146484375,59.72039794921875,60.6515007019043,58.64186477661133,56.67112350463867,57.47184753417969,55,50,35,61.904762268066406,0,0,0,0,14.410492897033691,17179869184,3221225472,9668132864,1920466944
209,1760603797146,3228,3228,3228,3228,3228,3228,3228,3228,60.90634536743164,58.958248138427734,61.77851104736328,68.3980941772461,61.72650146484375,59.72039794921875,60.6515007019043,58.64186477661133,56.67112350463867,57.47184753417969,50,59.09090805053711,0,100,0,0,0,0,14.410492897033691,17179869184,3221225472,9668345856,1920466944
209,1760603797356,3228,3228,3228,3228,3228,3228,3228,3228,60.90634536743164,58.958248138427734,61.77851104736328,68.3980941772461,61.72650146484375,59.72039794921875,60.6515007019043,58.64186477661133,56.67112350463867,57.47184753417969,72.7272720336914,61.904762268066406,45.45454788208008,40,4.761904716491699,5,0,0,11.261180877685547,17179869184,3221225472,9667887104,1920466944
202,1760603797566,3228,3228,3228,3228,3228,3228,3228,3228,60.90634536743164,58.958248138427734,61.77851104736328,68.3980941772461,61.72650146484375,59.72039794921875,60.6515007019043,58.64186477661133,56.67112350463867,57.47184753417969,65,28.571430206298828,40.90909194946289,78.26087188720703,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,11.261180877685547,17179869184,3221225472,9657974784,1920466944
209,1760603797768,3228,3228,3228,3228,3228,3228,3228,3228,60.90634536743164,58.958248138427734,61.77851104736328,68.3980941772461,61.72650146484375,59.72039794921875,60.6515007019043,58.64186477661133,56.67112350463867,57.47184753417969,61.904762268066406,55,89.47368621826172,0,4.761904716491699,10,0,0,11.261180877685547,17179869184,3221225472,9653649408,1920466944
209,1760603797978,3228,3228,3228,3228,3228,3228,3228,3228,62.066646575927734,58.803916931152344,59.849090576171875,63.68690872192383,66.84889221191406,61.5614128112793,60.212791442871094,57.519500732421875,56.61298370361328,57.791473388671875,85.71428680419922,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,11.261180877685547,17179869184,3221225472,9660170240,1920466944
209,1760603798188,3228,3228,3228,3228,3228,3228,3228,3228,62.066646575927734,58.803916931152344,59.849090576171875,63.68690872192383,66.84889221191406,61.5614128112793,60.212791442871094,57.519500732421875,56.61298370361328,57.791473388671875,38.095237731933594,66.66667175292969,18.18181800842285,85,0,0,0,0,11.261180877685547,17179869184,3221225472,9660809216,1920466944
209,1760603798399,3228,3228,3228,3228,3228,3228,3228,3228,62.066646575927734,58.803916931152344,59.849090576171875,63.68690872192383,66.84889221191406,61.5614128112793,60.212791442871094,57.519500732421875,56.61298370361328,57.791473388671875,47.619049072265625,61.904762268066406,25,59.09090805053711,10,4.761904716491699,0,0,10.057438850402832,17179869184,3221225472,9660825600,1920466944
209,1760603798609,3228,3228,3228,3228,3228,3228,3228,3228,62.066646575927734,58.803916931152344,59.849090576171875,63.68690872192383,66.84889221191406,61.5614128112793,60.212791442871094,57.519500732421875,56.61298370361328,57.791473388671875,65,71.42857360839844,40,70,0,0,0,0,10.057438850402832,17179869184,3221225472,9665069056,1920466944
209,1760603798819,3228,3228,3228,3228,3228,3228,3228,3228,62.066646575927734,58.803916931152344,59.849090576171875,63.68690872192383,66.84889221191406,61.5614128112793,60.212791442871094,57.519500732421875,56.61298370361328,57.791473388671875,61.904762268066406,45,33.333335876464844,47.619049072265625,47.619049072265625,13.636363983154297,4.761904716491699,0,10.057438850402832,17179869184,3221225472,9659318272,1920466944
209,1760603799029,3228,3228,3228,3228,3228,3228,3228,3228,62.04598617553711,58.83914566040039,59.53999328613281,63.66777420043945,66.7264404296875,62.25974655151367,60.046104431152344,57.57072830200195,56.609397888183594,58.091217041015625,61.904762268066406,45.45454788208008,100,0,0,0,0,0,10.057438850402832,17179869184,3221225472,9659301888,1920466944
209,1760603799239,3228,3228,3228,3228,3228,3228,3228,3228,62.04598617553711,58.83914566040039,59.53999328613281,63.66777420043945,66.7264404296875,62.25974655151367,60.046104431152344,57.57072830200195,56.609397888183594,58.091217041015625,80.95238494873047,70,77.2727279663086,9.523809432983398,5,4.761904716491699,0,0,10.057438850402832,17179869184,3221225472,9657303040,1920466944
209,1760603799449,3228,3228,3228,3228,3228,3228,3228,3228,62.04598617553711,58.83914566040039,59.53999328613281,63.66777420043945,66.7264404296875,62.25974655151367,60.046104431152344,57.57072830200195,56.609397888183594,58.091217041015625,54.54545593261719,50,66.66667175292969,36.3636360168457,0,0,0,0,10.32104778289795,17179869184,3221225472,9657270272,1920466944
209,1760603799659,3228,3228,3228,3228,3228,3228,3228,3228,62.04598617553711,58.83914566040039,59.53999328613281,63.66777420043945,66.7264404296875,62.25974655151367,60.046104431152344,57.57072830200195,56.609397888183594,58.091217041015625,65,40,100,0,0,0,0,0,10.32104778289795,17179869184,3221225472,9657171968,1920466944
209,1760603799869,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,58.92544937133789,61.264366149902344,67.88916015625,62.005455017089844,59.53664779663086,60.546600341796875,58.396820068359375,56.557613372802734,57.735755920410156,80,61.904762268066406,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,10.32104778289795,17179869184,3221225472,9657270272,1920466944
209,1760603800079,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,58.92544937133789,61.264366149902344,67.88916015625,62.005455017089844,59.53664779663086,60.546600341796875,58.396820068359375,56.557613372802734,57.735755920410156,68.18181610107422,38.095237731933594,100,19.047618865966797,27.272727966308594,9.523809432983398,9.523809432983398,9.523809432983398,10.32104778289795,17179869184,3221225472,9654779904,1920466944
209,1760603800288,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,58.92544937133789,61.264366149902344,67.88916015625,62.005455017089844,59.53664779663086,60.546600341796875,58.396820068359375,56.557613372802734,57.735755920410156,90.47618865966797,70,35,80.95238494873047,14.285715103149414,14.285715103149414,9.523809432983398,0,10.32104778289795,17179869184,3221225472,9658499072,1920466944
203,1760603800498,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,58.92544937133789,61.264366149902344,67.88916015625,62.005455017089844,59.53664779663086,60.546600341796875,58.396820068359375,56.557613372802734,57.735755920410156,90,77.2727279663086,36.3636360168457,90.47618865966797,0,0,0,0,10.739727973937988,17179869184,3221225472,9662496768,1920466944
209,1760603800702,3228,3228,3228,3228,3228,3228,3228,3228,60.87351608276367,58.92544937133789,61.264366149902344,67.88916015625,62.005455017089844,59.53664779663086,60.546600341796875,58.396820068359375,56.557613372802734,57.735755920410156,68.18181610107422,40,0,95,0,5,0,0,10.739727973937988,17179869184,3221225472,9662119936,1920466944
208,1760603800912,3228,3228,3228,3228,3228,3228,3228,3228,62.844520568847656,59.12013244628906,59.89539337158203,64.2040786743164,67.5627212524414,62.496219635009766,60.51268768310547,57.90873336791992,56.90952682495117,58.16632843017578,75,66.66667175292969,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,10.739727973937988,17179869184,3221225472,9662709760,1920466944
209,1760603801120,3228,3228,3228,3228,3228,3228,3228,3228,62.844520568847656,59.12013244628906,59.89539337158203,64.2040786743164,67.5627212524414,62.496219635009766,60.51268768310547,57.90873336791992,56.90952682495117,58.16632843017578,33.333335876464844,75,100,14.285715103149414,0,4.761904716491699,0,0,10.739727973937988,17179869184,3221225472,9659269120,1920466944
207,1760603801330,3228,3228,3228,3228,3228,3228,3228,3228,62.844520568847656,59.12013244628906,59.89539337158203,64.2040786743164,67.5627212524414,62.496219635009766,60.51268768310547,57.90873336791992,56.90952682495117,58.16632843017578,55,33.333335876464844,68.18181610107422,40.90909194946289,14.285715103149414,14.285715103149414,4.761904716491699,0,10.519301414489746,17179869184,3221225472,9659269120,1920466944
209,1760603801538,3228,3228,3228,3228,3228,3228,3228,3228,62.844520568847656,59.12013244628906,59.89539337158203,64.2040786743164,67.5627212524414,62.496219635009766,60.51268768310547,57.90873336791992,56.90952682495117,58.16632843017578,54.54545593261719,71.42857360839844,0,95,0,4.761904716491699,0,0,10.519301414489746,17179869184,3221225472,9659269120,1920466944
209,1760603801748,3228,3228,3228,3228,3228,3228,3228,3228,62.844520568847656,59.12013244628906,59.89539337158203,64.2040786743164,67.5627212524414,62.496219635009766,60.51268768310547,57.90873336791992,56.90952682495117,58.16632843017578,65,47.619049072265625,19.047618865966797,4.761904716491699,71.42857360839844,9.523809432983398,0,0,10.519301414489746,17179869184,3221225472,9659269120,1920466944
209,1760603801958,3228,3228,3228,3228,3228,3228,3228,3228,62.37818145751953,59.04990768432617,59.75226593017578,63.75459671020508,65.90884399414063,62.55740737915039,60.275657653808594,57.56337356567383,56.904422760009766,58.16200256347656,54.54545593261719,52.38095474243164,75,23.809524536132813,0,0,0,0,10.519301414489746,17179869184,3221225472,9663299584,1920466944
209,1760603802168,3228,3228,3228,3228,3228,3228,3228,3228,62.37818145751953,59.04990768432617,59.75226593017578,63.75459671020508,65.90884399414063,62.55740737915039,60.275657653808594,57.56337356567383,56.904422760009766,58.16200256347656,80,66.66667175292969,63.6363639831543,0,38.095237731933594,0,0,0,10.519301414489746,17179869184,3221225472,9663676416,1920466944
209,1760603802378,3228,3228,3228,3228,3228,3228,3228,3228,62.37818145751953,59.04990768432617,59.75226593017578,63.75459671020508,65.90884399414063,62.55740737915039,60.275657653808594,57.56337356567383,56.904422760009766,58.16200256347656,33.333335876464844,68.18181610107422,61.904762268066406,30.000001907348633,14.285715103149414,9.523809432983398,0,0,10.764406204223633,17179869184,3221225472,9658220544,1920466944
204,1760603802589,3228,3228,3228,3228,3228,3228,3228,3228,62.37818145751953,59.04990768432617,59.75226593017578,63.75459671020508,65.90884399414063,62.55740737915039,60.275657653808594,57.56337356567383,56.904422760009766,58.16200256347656,52.38095474243164,36.842105865478516,25,13.636363983154297,95,4.761904716491699,4.761904716491699,4.761904716491699,10.764406204223633,17179869184,3221225472,9658220544,1920466944
209,1760603802794,3228,3228,3228,3228,3228,3228,3228,3228,62.37818145751953,59.04990768432617,59.75226593017578,63.75459671020508,65.90884399414063,62.55740737915039,60.275657653808594,57.56337356567383,56.904422760009766,58.16200256347656,30.000001907348633,76.19047546386719,4.761904716491699,4.761904716491699,90.47618865966797,5,0,0,10.764406204223633,17179869184,3221225472,9658220544,1920466944
207,1760603803004,3228,3228,3228,3228,3228,3228,3228,3228,61.437767028808594,59.332305908203125,60.09489440917969,64.68746948242188,63.48545837402344,64.64678955078125,60.232933044433594,57.602882385253906,57.107791900634766,58.901519775390625,77.2727279663086,52.38095474243164,95.45454406738281,0,4.545454502105713,0,0,0,10.764406204223633,17179869184,3221225472,9659482112,1920466944
209,1760603803212,3228,3228,3228,3228,3228,3228,3228,3228,61.437767028808594,59.332305908203125,60.09489440917969,64.68746948242188,63.48545837402344,64.64678955078125,60.232933044433594,57.602882385253906,57.107791900634766,58.901519775390625,60.000003814697266,47.619049072265625,90.47618865966797,5,0,4.761904716491699,0,0,10.764406204223633,17179869184,3221225472,9659416576,1920466944
207,1760603803422,3228,3228,3228,3228,3228,3228,3228,3228,61.437767028808594,59.332305908203125,60.09489440917969,64.68746948242188,63.48545837402344,64.64678955078125,60.232933044433594,57.602882385253906,57.107791900634766,58.901519775390625,71.42857360839844,71.42857360839844,75,23.809524536132813,0,4.761904716491699,0,0,9.732279777526855,17179869184,3221225472,9660121088,1920466944
209,1760603803629,3228,3228,3228,3228,3228,3228,3228,3228,61.437767028808594,59.332305908203125,60.09489440917969,64.68746948242188,63.48545837402344,64.64678955078125,60.232933044433594,57.602882385253906,57.107791900634766,58.901519775390625,25,80,19.047618865966797,95.23809814453125,0,0,0,0,9.732279777526855,17179869184,3221225472,9652584448,1920466944
201,1760603803839,3228,3228,3228,3228,3228,3228,3228,3228,61.437767028808594,59.332305908203125,60.09489440917969,64.68746948242188,63.48545837402344,64.64678955078125,60.232933044433594,57.602882385253906,57.107791900634766,58.901519775390625,45,59.09090805053711,68.18181610107422,28.571430206298828,23.809524536132813,14.285715103149414,9.090909004211426,0,9.732279777526855,17179869184,3221225472,9649471488,1920466944
203,1760603804040,3228,3228,3228,3228,3228,3228,3228,3228,61.3050537109375,59.09968948364258,61.10753631591797,67.1075210571289,63.750587463378906,60.1705322265625,60.57008743286133,58.05282974243164,56.43968200683594,57.813087463378906,33.333335876464844,84.21052551269531,0,0,100,0,0,0,9.732279777526855,17179869184,3221225472,9657024512,1920466944
209,1760603804244,3228,3228,3228,3228,3228,3228,3228,3228,61.3050537109375,59.09968948364258,61.10753631591797,67.1075210571289,63.750587463378906,60.1705322265625,60.57008743286133,58.05282974243164,56.43968200683594,57.813087463378906,76.19047546386719,50,20,65,0,9.523809432983398,0,0,9.732279777526855,17179869184,3221225472,9656270848,1920466944
209,1760603804454,3228,3228,3228,3228,3228,3228,3228,3228,61.3050537109375,59.09968948364258,61.10753631591797,67.1075210571289,63.750587463378906,60.1705322265625,60.57008743286133,58.05282974243164,56.43968200683594,57.813087463378906,55,50,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,10.444924354553223,17179869184,3221225472,9657040896,1920466944
209,1760603804664,3228,3228,3228,3228,3228,3228,3228,3228,61.3050537109375,59.09968948364258,61.10753631591797,67.1075210571289,63.750587463378906,60.1705322265625,60.57008743286133,58.05282974243164,56.43968200683594,57.813087463378906,57.142860412597656,80,66.66667175292969,33.333335876464844,0,0,0,0,10.444924354553223,17179869184,3221225472,9658007552,1920466944
209,1760603804874,3228,3228,3228,3228,3228,3228,3228,3228,61.461029052734375,59.27876281738281,60.066741943359375,64.56695556640625,64.7591552734375,62.37917709350586,60.490699768066406,57.39815139770508,56.674034118652344,58.246681213378906,57.142860412597656,59.09090805053711,50,45,0,9.523809432983398,0,0,10.444924354553223,17179869184,3221225472,9651961856,1920466944
209,1760603805084,3228,3228,3228,3228,3228,3228,3228,3228,61.461029052734375,59.27876281738281,60.066741943359375,64.56695556640625,64.7591552734375,62.37917709350586,60.490699768066406,57.39815139770508,56.674034118652344,58.246681213378906,57.142860412597656,45,28.571430206298828,13.636363983154297,100,9.090909004211426,0,4.761904716491699,10.444924354553223,17179869184,3221225472,9651912704,1920466944
209,1760603805293,3228,3228,3228,3228,3228,3228,3228,3228,61.461029052734375,59.27876281738281,60.066741943359375,64.56695556640625,64.7591552734375,62.37917709350586,60.490699768066406,57.39815139770508,56.674034118652344,58.246681213378906,65,61.904762268066406,14.285715103149414,4.761904716491699,72.7272720336914,4.761904716491699,0,0,10.444924354553223,17179869184,3221225472,9659006976,1920466944
209,1760603805503,3228,3228,3228,3228,3228,3228,3228,3228,61.461029052734375,59.27876281738281,60.066741943359375,64.56695556640625,64.7591552734375,62.37917709350586,60.490699768066406,57.39815139770508,56.674034118652344,58.246681213378906,59.09090805053711,85,9.523809432983398,95.23809814453125,4.545454502105713,0,0,0,10.437260627746582,17179869184,3221225472,9658515456,1920466944
209,1760603805713,3228,3228,3228,3228,3228,3228,3228,3228,61.461029052734375,59.27876281738281,60.066741943359375,64.56695556640625,64.7591552734375,62.37917709350586,60.490699768066406,57.39815139770508,56.674034118652344,58.246681213378906,61.904762268066406,45.45454788208008,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.437260627746582,17179869184,3221225472,9658515456,1920466944
209,1760603805923,3228,3228,3228,3228,3228,3228,3228,3228,62.6006965637207,59.41632080078125,58.90662384033203,61.91200256347656,67.75297546386719,65.25077819824219,59.76207733154297,56.77191925048828,57.085968017578125,58.93165588378906,60.000003814697266,80,42.85714340209961,57.142860412597656,0,0,0,0,10.437260627746582,17179869184,3221225472,9658515456,1920466944
209,1760603806133,3228,3228,3228,3228,3228,3228,3228,3228,62.6006965637207,59.41632080078125,58.90662384033203,61.91200256347656,67.75297546386719,65.25077819824219,59.76207733154297,56.77191925048828,57.085968017578125,58.93165588378906,33.333335876464844,77.2727279663086,95.45454406738281,4.761904716491699,0,0,0,0,10.437260627746582,17179869184,3221225472,9653174272,1920466944
202,1760603806343,3228,3228,3228,3228,3228,3228,3228,3228,62.6006965637207,59.41632080078125,58.90662384033203,61.91200256347656,67.75297546386719,65.25077819824219,59.76207733154297,56.77191925048828,57.085968017578125,58.93165588378906,50,35,60.000003814697266,33.333335876464844,47.619049072265625,5,13.636363983154297,0,10.424765586853027,17179869184,3221225472,9650552832,1920466944
204,1760603806546,3228,3228,3228,3228,3228,3228,3228,3228,62.6006965637207,59.41632080078125,58.90662384033203,61.91200256347656,67.75297546386719,65.25077819824219,59.76207733154297,56.77191925048828,57.085968017578125,58.93165588378906,45,61.904762268066406,4.761904716491699,100,0,0,0,0,10.424765586853027,17179869184,3221225472,9654861824,1920466944
209,1760603806751,3228,3228,3228,3228,3228,3228,3228,3228,62.6006965637207,59.41632080078125,58.90662384033203,61.91200256347656,67.75297546386719,65.25077819824219,59.76207733154297,56.77191925048828,57.085968017578125,58.93165588378906,75,71.42857360839844,20,72.7272720336914,0,9.523809432983398,0,0,10.424765586853027,17179869184,3221225472,9649586176,1920466944
209,1760603806961,3228,3228,3228,3228,3228,3228,3228,3228,62.7360725402832,59.145774841308594,59.90043640136719,64.03759765625,66.91645050048828,61.79742431640625,60.08497619628906,57.411094665527344,56.62012481689453,58.05498504638672,66.66667175292969,38.095237731933594,80.95238494873047,15.000000953674316,0,0,0,4.545454502105713,10.424765586853027,17179869184,3221225472,9650618368,1920466944
209,1760603807171,3228,3228,3228,3228,3228,3228,3228,3228,62.7360725402832,59.145774841308594,59.90043640136719,64.03759765625,66.91645050048828,61.79742431640625,60.08497619628906,57.411094665527344,56.62012481689453,58.05498504638672,42.85714340209961,70,9.523809432983398,90.47618865966797,0,0,0,0,10.424765586853027,17179869184,3221225472,9650274304,1920466944
209,1760603807381,3228,3228,3228,3228,3228,3228,3228,3228,62.7360725402832,59.145774841308594,59.90043640136719,64.03759765625,66.91645050048828,61.79742431640625,60.08497619628906,57.411094665527344,56.62012481689453,58.05498504638672,57.142860412597656,71.42857360839844,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,9.964910507202148,17179869184,3221225472,9650782208,1920466944
209,1760603807592,3228,3228,3228,3228,3228,3228,3228,3228,62.7360725402832,59.145774841308594,59.90043640136719,64.03759765625,66.91645050048828,61.79742431640625,60.08497619628906,57.411094665527344,56.62012481689453,58.05498504638672,54.54545593261719,57.142860412597656,90.47618865966797,40,5,9.523809432983398,0,4.545454502105713,9.964910507202148,17179869184,3221225472,9643982848,1920466944
209,1760603807801,3228,3228,3228,3228,3228,3228,3228,3228,62.7360725402832,59.145774841308594,59.90043640136719,64.03759765625,66.91645050048828,61.79742431640625,60.08497619628906,57.411094665527344,56.62012481689453,58.05498504638672,40,61.904762268066406,76.19047546386719,18.18181800842285,0,5,0,0,9.964910507202148,17179869184,3221225472,9649537024,1920466944
207,1760603808012,3228,3228,3228,3228,3228,3228,3228,3228,62.1116943359375,59.37313461303711,61.10906219482422,66.10250091552734,64.74095153808594,60.17889404296875,60.4718132019043,57.707576751708984,56.61290740966797,57.732810974121094,52.38095474243164,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,9.964910507202148,17179869184,3221225472,9649537024,1920466944
