Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760623003976,3228,3228,3228,3228,3228,3228,3228,3228,60.684356689453125,56.946434020996094,57.15631103515625,61.73656463623047,62.799957275390625,62.30153274536133,57.86750030517578,54.58143997192383,54.882545471191406,56.92655944824219,52.38095474243164,54.54545593261719,38.095237731933594,81.81818389892578,0,0,0,0,9.976426124572754,17179869184,2147483648,7711293440,955842560
208,1760623004177,3228,3228,3228,3228,3228,3228,3228,3228,61.979820251464844,58.06206130981445,58.00678253173828,62.23971176147461,65.4145278930664,63.0480842590332,60.16041946411133,56.54875564575195,56.182098388671875,57.78907775878906,50,42.105262756347656,68.42105102539063,100,22.72727394104004,10.526315689086914,5,4.761904716491699,9.976426124572754,17179869184,2147483648,7703216128,955842560
207,1760623004385,3228,3228,3228,3228,3228,3228,3228,3228,61.979820251464844,58.06206130981445,58.00678253173828,62.23971176147461,65.4145278930664,63.0480842590332,60.16041946411133,56.54875564575195,56.182098388671875,57.78907775878906,33.333335876464844,23.809524536132813,57.142860412597656,75,30.000001907348633,17.39130401611328,5,0,9.976426124572754,17179869184,2147483648,7698907136,955842560
206,1760623004592,3228,3228,3228,3228,3228,3228,3228,3228,61.979820251464844,58.06206130981445,58.00678253173828,62.23971176147461,65.4145278930664,63.0480842590332,60.16041946411133,56.54875564575195,56.182098388671875,57.78907775878906,50,42.85714340209961,66.66667175292969,100,23.809524536132813,5,5,4.761904716491699,13.537845611572266,17179869184,2147483648,7692042240,955842560
209,1760623004799,3228,3228,3228,3228,3228,3228,3228,3228,61.979820251464844,58.06206130981445,58.00678253173828,62.23971176147461,65.4145278930664,63.0480842590332,60.16041946411133,56.54875564575195,56.182098388671875,57.78907775878906,45,50,52.38095474243164,76.19047546386719,10,10,4.761904716491699,0,13.537845611572266,17179869184,2147483648,7708835840,955842560
209,1760623005009,3228,3228,3228,3228,3228,3228,3228,3228,61.979820251464844,58.06206130981445,58.00678253173828,62.23971176147461,65.4145278930664,63.0480842590332,60.16041946411133,56.54875564575195,56.182098388671875,57.78907775878906,59.09090805053711,40,85.71428680419922,20,28.571430206298828,4.761904716491699,0,0,13.537845611572266,17179869184,2147483648,7703461888,955842560
209,1760623005219,3228,3228,3228,3228,3228,3228,3228,3228,62.399898529052734,57.74483871459961,58.888633728027344,64.47502136230469,65.99333190917969,62.73572540283203,58.585079193115234,56.155174255371094,56.009437561035156,57.23027038574219,42.85714340209961,45.45454788208008,66.66667175292969,40.90909194946289,33.333335876464844,14.285715103149414,4.761904716491699,0,13.537845611572266,17179869184,2147483648,7702822912,955842560
209,1760623005429,3228,3228,3228,3228,3228,3228,3228,3228,62.399898529052734,57.74483871459961,58.888633728027344,64.47502136230469,65.99333190917969,62.73572540283203,58.585079193115234,56.155174255371094,56.009437561035156,57.23027038574219,38.095237731933594,38.095237731933594,80,52.38095474243164,18.18181800842285,4.761904716491699,0,0,13.537845611572266,17179869184,2147483648,7702822912,955842560
209,1760623005639,3228,3228,3228,3228,3228,3228,3228,3228,62.399898529052734,57.74483871459961,58.888633728027344,64.47502136230469,65.99333190917969,62.73572540283203,58.585079193115234,56.155174255371094,56.009437561035156,57.23027038574219,71.42857360839844,60.000003814697266,68.18181610107422,14.285715103149414,60.000003814697266,9.523809432983398,0,0,13.122095108032227,17179869184,2147483648,7701757952,955842560
209,1760623005849,3228,3228,3228,3228,3228,3228,3228,3228,62.399898529052734,57.74483871459961,58.888633728027344,64.47502136230469,65.99333190917969,62.73572540283203,58.585079193115234,56.155174255371094,56.009437561035156,57.23027038574219,20,71.42857360839844,30.000001907348633,19.047618865966797,76.19047546386719,9.090909004211426,4.761904716491699,0,13.122095108032227,17179869184,2147483648,7707574272,955842560
209,1760623006059,3228,3228,3228,3228,3228,3228,3228,3228,62.399898529052734,57.74483871459961,58.888633728027344,64.47502136230469,65.99333190917969,62.73572540283203,58.585079193115234,56.155174255371094,56.009437561035156,57.23027038574219,52.38095474243164,47.619049072265625,100,57.142860412597656,4.761904716491699,0,0,0,13.122095108032227,17179869184,2147483648,7701954560,955842560
209,1760623006269,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,57.5845947265625,59.225852966308594,65.15896606445313,62.37646484375,63.167259216308594,58.520774841308594,56.427066802978516,56.161659240722656,57.67939758300781,52.38095474243164,47.619049072265625,80.95238494873047,35,14.285715103149414,14.285715103149414,0,0,13.122095108032227,17179869184,2147483648,7701118976,955842560
209,1760623006479,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,57.5845947265625,59.225852966308594,65.15896606445313,62.37646484375,63.167259216308594,58.520774841308594,56.427066802978516,56.161659240722656,57.67939758300781,33.333335876464844,52.38095474243164,57.142860412597656,42.85714340209961,38.095237731933594,0,0,0,13.122095108032227,17179869184,2147483648,7701839872,955842560
209,1760623006689,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,57.5845947265625,59.225852966308594,65.15896606445313,62.37646484375,63.167259216308594,58.520774841308594,56.427066802978516,56.161659240722656,57.67939758300781,55,57.142860412597656,31.81818199157715,100,19.047618865966797,0,4.761904716491699,0,12.723758697509766,17179869184,2147483648,7696678912,955842560
209,1760623006899,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,57.5845947265625,59.225852966308594,65.15896606445313,62.37646484375,63.167259216308594,58.520774841308594,56.427066802978516,56.161659240722656,57.67939758300781,59.09090805053711,38.095237731933594,47.619049072265625,52.38095474243164,38.095237731933594,4.545454502105713,4.761904716491699,0,12.723758697509766,17179869184,2147483648,7702691840,955842560
209,1760623007109,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,57.5845947265625,59.225852966308594,65.15896606445313,62.37646484375,63.167259216308594,58.520774841308594,56.427066802978516,56.161659240722656,57.67939758300781,52.38095474243164,55,35,100,13.636363983154297,0,0,0,12.723758697509766,17179869184,2147483648,7704018944,955842560
203,1760623007319,3228,3228,3228,3228,3228,3228,3228,3228,62.35845947265625,57.75838851928711,58.16289520263672,62.386573791503906,66.2297134399414,63.39025115966797,58.267608642578125,55.604862213134766,56.107460021972656,57.777244567871094,47.619049072265625,57.142860412597656,57.142860412597656,66.66667175292969,10,9.523809432983398,5,0,12.723758697509766,17179869184,2147483648,7697137664,955842560
209,1760623007523,3228,3228,3228,3228,3228,3228,3228,3228,62.35845947265625,57.75838851928711,58.16289520263672,62.386573791503906,66.2297134399414,63.39025115966797,58.267608642578125,55.604862213134766,56.107460021972656,57.777244567871094,55,61.904762268066406,57.142860412597656,40,35,0,4.761904716491699,0,12.723758697509766,17179869184,2147483648,7704084480,955842560
203,1760623007733,3228,3228,3228,3228,3228,3228,3228,3228,62.35845947265625,57.75838851928711,58.16289520263672,62.386573791503906,66.2297134399414,63.39025115966797,58.267608642578125,55.604862213134766,56.107460021972656,57.777244567871094,45,52.38095474243164,65,5,90,9.523809432983398,8.69565200805664,0,12.242476463317871,17179869184,2147483648,7699005440,955842560
209,1760623007936,3228,3228,3228,3228,3228,3228,3228,3228,62.35845947265625,57.75838851928711,58.16289520263672,62.386573791503906,66.2297134399414,63.39025115966797,58.267608642578125,55.604862213134766,56.107460021972656,57.777244567871094,61.904762268066406,61.904762268066406,15.000000953674316,60.000003814697266,40.90909194946289,5,0,0,12.242476463317871,17179869184,2147483648,7698251776,955842560
205,1760623008146,3228,3228,3228,3228,3228,3228,3228,3228,62.16286849975586,57.84296417236328,58.352210998535156,62.55534362792969,65.3285903930664,64.56615447998047,58.41682052612305,56.189369201660156,56.20844650268555,58.30964660644531,33.333335876464844,40,57.142860412597656,100,4.761904716491699,4.761904716491699,0,0,12.242476463317871,17179869184,2147483648,7705559040,955842560
209,1760623008352,3228,3228,3228,3228,3228,3228,3228,3228,62.16286849975586,57.84296417236328,58.352210998535156,62.55534362792969,65.3285903930664,64.56615447998047,58.41682052612305,56.189369201660156,56.20844650268555,58.30964660644531,70,57.142860412597656,52.38095474243164,50,30.000001907348633,10,9.523809432983398,4.761904716491699,12.242476463317871,17179869184,2147483648,7705559040,955842560
209,1760623008562,3228,3228,3228,3228,3228,3228,3228,3228,62.16286849975586,57.84296417236328,58.352210998535156,62.55534362792969,65.3285903930664,64.56615447998047,58.41682052612305,56.189369201660156,56.20844650268555,58.30964660644531,50,47.619049072265625,28.571430206298828,5,100,4.761904716491699,0,0,12.242476463317871,17179869184,2147483648,7705559040,955842560
209,1760623008772,3228,3228,3228,3228,3228,3228,3228,3228,62.16286849975586,57.84296417236328,58.352210998535156,62.55534362792969,65.3285903930664,64.56615447998047,58.41682052612305,56.189369201660156,56.20844650268555,58.30964660644531,40,45,61.904762268066406,33.333335876464844,65,13.636363983154297,4.761904716491699,0,12.62285327911377,17179869184,2147483648,7697661952,955842560
209,1760623008982,3228,3228,3228,3228,3228,3228,3228,3228,62.16286849975586,57.84296417236328,58.352210998535156,62.55534362792969,65.3285903930664,64.56615447998047,58.41682052612305,56.189369201660156,56.20844650268555,58.30964660644531,71.42857360839844,57.142860412597656,38.095237731933594,28.571430206298828,59.09090805053711,4.761904716491699,4.761904716491699,5,12.62285327911377,17179869184,2147483648,7696187392,955842560
209,1760623009192,3228,3228,3228,3228,3228,3228,3228,3228,61.7124137878418,58.10063171386719,58.07493591308594,61.937320709228516,64.16548156738281,67.31343841552734,58.458274841308594,55.98139190673828,56.8202018737793,58.95012664794922,33.333335876464844,38.095237731933594,42.85714340209961,0,100,0,0,0,12.62285327911377,17179869184,2147483648,7702822912,955842560
209,1760623009402,3228,3228,3228,3228,3228,3228,3228,3228,61.7124137878418,58.10063171386719,58.07493591308594,61.937320709228516,64.16548156738281,67.31343841552734,58.458274841308594,55.98139190673828,56.8202018737793,58.95012664794922,57.142860412597656,66.66667175292969,68.18181610107422,40.90909194946289,31.81818199157715,9.090909004211426,9.523809432983398,0,12.62285327911377,17179869184,2147483648,7702822912,955842560
209,1760623009612,3228,3228,3228,3228,3228,3228,3228,3228,61.7124137878418,58.10063171386719,58.07493591308594,61.937320709228516,64.16548156738281,67.31343841552734,58.458274841308594,55.98139190673828,56.8202018737793,58.95012664794922,70,71.42857360839844,70,4.761904716491699,45,4.761904716491699,0,4.545454502105713,12.571863174438477,17179869184,2147483648,7702822912,955842560
200,1760623009822,3228,3228,3228,3228,3228,3228,3228,3228,61.7124137878418,58.10063171386719,58.07493591308594,61.937320709228516,64.16548156738281,67.31343841552734,58.458274841308594,55.98139190673828,56.8202018737793,58.95012664794922,63.6363639831543,61.904762268066406,52.38095474243164,40,4.545454502105713,0,0,4.761904716491699,12.571863174438477,17179869184,2147483648,7702708224,955842560
201,1760623010023,3228,3228,3228,3228,3228,3228,3228,3228,61.7124137878418,58.10063171386719,58.07493591308594,61.937320709228516,64.16548156738281,67.31343841552734,58.458274841308594,55.98139190673828,56.8202018737793,58.95012664794922,36.842105865478516,75,100,0,0,0,0,0,12.571863174438477,17179869184,2147483648,7702642688,955842560
209,1760623010224,3228,3228,3228,3228,3228,3228,3228,3228,60.922386169433594,58.02166748046875,59.60017395019531,66.01252746582031,60.88542175292969,61.344749450683594,58.57571792602539,56.73447799682617,56.32315444946289,57.49372863769531,47.619049072265625,63.15789031982422,90,4.761904716491699,5.263157844543457,0,0,0,12.571863174438477,17179869184,2147483648,7702642688,955842560
209,1760623010434,3228,3228,3228,3228,3228,3228,3228,3228,60.922386169433594,58.02166748046875,59.60017395019531,66.01252746582031,60.88542175292969,61.344749450683594,58.57571792602539,56.73447799682617,56.32315444946289,57.49372863769531,70,68.18181610107422,90.47618865966797,9.090909004211426,0,0,0,0,12.571863174438477,17179869184,2147483648,7702642688,955842560
209,1760623010644,3228,3228,3228,3228,3228,3228,3228,3228,60.922386169433594,58.02166748046875,59.60017395019531,66.01252746582031,60.88542175292969,61.344749450683594,58.57571792602539,56.73447799682617,56.32315444946289,57.49372863769531,23.809524536132813,80,65,50,0,4.545454502105713,0,0,12.610761642456055,17179869184,2147483648,7702642688,955842560
204,1760623010854,3228,3228,3228,3228,3228,3228,3228,3228,60.922386169433594,58.02166748046875,59.60017395019531,66.01252746582031,60.88542175292969,61.344749450683594,58.57571792602539,56.73447799682617,56.32315444946289,57.49372863769531,38.095237731933594,40.90909194946289,47.826087951660156,68.18181610107422,27.272727966308594,14.285715103149414,13.636363983154297,0,12.610761642456055,17179869184,2147483648,7696433152,955842560
209,1760623011058,3228,3228,3228,3228,3228,3228,3228,3228,60.922386169433594,58.02166748046875,59.60017395019531,66.01252746582031,60.88542175292969,61.344749450683594,58.57571792602539,56.73447799682617,56.32315444946289,57.49372863769531,90,15.789472579956055,100,0,0,0,0,0,12.610761642456055,17179869184,2147483648,7701954560,955842560
209,1760623011268,3228,3228,3228,3228,3228,3228,3228,3228,60.51846694946289,57.66209411621094,59.86054992675781,66.70355987548828,60.414031982421875,59.39497756958008,58.340248107910156,56.85791015625,55.720829010009766,56.80009460449219,68.18181610107422,63.6363639831543,80.95238494873047,0,14.285715103149414,9.523809432983398,0,0,12.610761642456055,17179869184,2147483648,7702708224,955842560
207,1760623011478,3228,3228,3228,3228,3228,3228,3228,3228,60.51846694946289,57.66209411621094,59.86054992675781,66.70355987548828,60.414031982421875,59.39497756958008,58.340248107910156,56.85791015625,55.720829010009766,56.80009460449219,60.000003814697266,42.85714340209961,71.42857360839844,25,0,0,0,0,12.610761642456055,17179869184,2147483648,7702659072,955842560
209,1760623011686,3228,3228,3228,3228,3228,3228,3228,3228,60.51846694946289,57.66209411621094,59.86054992675781,66.70355987548828,60.414031982421875,59.39497756958008,58.340248107910156,56.85791015625,55.720829010009766,56.80009460449219,65,85,95.23809814453125,14.285715103149414,19.047618865966797,18.18181800842285,19.047618865966797,14.285715103149414,10.061610221862793,17179869184,2147483648,7702659072,955842560
209,1760623011896,3228,3228,3228,3228,3228,3228,3228,3228,60.51846694946289,57.66209411621094,59.86054992675781,66.70355987548828,60.414031982421875,59.39497756958008,58.340248107910156,56.85791015625,55.720829010009766,56.80009460449219,45.45454788208008,54.54545593261719,40,66.66667175292969,4.761904716491699,5,0,0,10.061610221862793,17179869184,2147483648,7680491520,955842560
200,1760623012106,3228,3228,3228,3228,3228,3228,3228,3228,60.51846694946289,57.66209411621094,59.86054992675781,66.70355987548828,60.414031982421875,59.39497756958008,58.340248107910156,56.85791015625,55.720829010009766,56.80009460449219,47.619049072265625,35,80,50,10,9.523809432983398,4.761904716491699,9.523809432983398,10.061610221862793,17179869184,2147483648,7680622592,955842560
209,1760623012307,3228,3228,3228,3228,3228,3228,3228,3228,60.8554573059082,58.10460662841797,59.61000061035156,66.11158752441406,61.05223083496094,59.940704345703125,59.27842330932617,56.984073638916016,56.12488555908203,56.89191436767578,65,55,95.23809814453125,23.809524536132813,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,10.061610221862793,17179869184,2147483648,7687028736,955842560
209,1760623012517,3228,3228,3228,3228,3228,3228,3228,3228,60.8554573059082,58.10460662841797,59.61000061035156,66.11158752441406,61.05223083496094,59.940704345703125,59.27842330932617,56.984073638916016,56.12488555908203,56.89191436767578,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.061610221862793,17179869184,2147483648,7684898816,955842560
209,1760623012727,3228,3228,3228,3228,3228,3228,3228,3228,60.8554573059082,58.10460662841797,59.61000061035156,66.11158752441406,61.05223083496094,59.940704345703125,59.27842330932617,56.984073638916016,56.12488555908203,56.89191436767578,65,42.85714340209961,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,11.057068824768066,17179869184,2147483648,7684997120,955842560
209,1760623012937,3228,3228,3228,3228,3228,3228,3228,3228,60.8554573059082,58.10460662841797,59.61000061035156,66.11158752441406,61.05223083496094,59.940704345703125,59.27842330932617,56.984073638916016,56.12488555908203,56.89191436767578,71.42857360839844,66.66667175292969,85,13.636363983154297,4.545454502105713,0,0,0,11.057068824768066,17179869184,2147483648,7685439488,955842560
209,1760623013147,3228,3228,3228,3228,3228,3228,3228,3228,60.03742218017578,57.77188491821289,60.66661834716797,68.99580383300781,57.6260986328125,57.8062858581543,59.320091247558594,57.659732818603516,55.76011276245117,56.73316192626953,45.45454788208008,66.66667175292969,100,5,4.761904716491699,0,0,0,11.057068824768066,17179869184,2147483648,7679705088,955842560
206,1760623013357,3228,3228,3228,3228,3228,3228,3228,3228,60.03742218017578,57.77188491821289,60.66661834716797,68.99580383300781,57.6260986328125,57.8062858581543,59.320091247558594,57.659732818603516,55.76011276245117,56.73316192626953,60.000003814697266,28.571430206298828,61.904762268066406,57.142860412597656,15.000000953674316,14.285715103149414,5,9.090909004211426,11.057068824768066,17179869184,2147483648,7679836160,955842560
209,1760623013564,3228,3228,3228,3228,3228,3228,3228,3228,60.03742218017578,57.77188491821289,60.66661834716797,68.99580383300781,57.6260986328125,57.8062858581543,59.320091247558594,57.659732818603516,55.76011276245117,56.73316192626953,28.571430206298828,75,47.619049072265625,52.38095474243164,0,0,0,0,11.057068824768066,17179869184,2147483648,7685324800,955842560
209,1760623013774,3228,3228,3228,3228,3228,3228,3228,3228,60.03742218017578,57.77188491821289,60.66661834716797,68.99580383300781,57.6260986328125,57.8062858581543,59.320091247558594,57.659732818603516,55.76011276245117,56.73316192626953,66.66667175292969,63.6363639831543,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.506180763244629,17179869184,2147483648,7686078464,955842560
209,1760623013984,3228,3228,3228,3228,3228,3228,3228,3228,60.03742218017578,57.77188491821289,60.66661834716797,68.99580383300781,57.6260986328125,57.8062858581543,59.320091247558594,57.659732818603516,55.76011276245117,56.73316192626953,47.619049072265625,57.142860412597656,90,5,4.761904716491699,0,0,0,11.506180763244629,17179869184,2147483648,7686045696,955842560
209,1760623014194,3228,3228,3228,3228,3228,3228,3228,3228,60.49993896484375,57.771934509277344,59.72480010986328,66.57514190673828,60.62225341796875,59.6895637512207,58.69523239135742,56.90984344482422,55.900203704833984,56.882347106933594,57.142860412597656,85,100,0,0,0,0,0,11.506180763244629,17179869184,2147483648,7686209536,955842560
209,1760623014404,3228,3228,3228,3228,3228,3228,3228,3228,60.49993896484375,57.771934509277344,59.72480010986328,66.57514190673828,60.62225341796875,59.6895637512207,58.69523239135742,56.90984344482422,55.900203704833984,56.882347106933594,33.333335876464844,66.66667175292969,65.21739196777344,40,4.761904716491699,5,0,0,11.506180763244629,17179869184,2147483648,7680442368,955842560
201,1760623014614,3228,3228,3228,3228,3228,3228,3228,3228,60.49993896484375,57.771934509277344,59.72480010986328,66.57514190673828,60.62225341796875,59.6895637512207,58.69523239135742,56.90984344482422,55.900203704833984,56.882347106933594,65,38.095237731933594,30.000001907348633,26.086956024169922,85.71428680419922,9.523809432983398,0,0,10.568206787109375,17179869184,2147483648,7679492096,955842560
209,1760623014816,3228,3228,3228,3228,3228,3228,3228,3228,60.49993896484375,57.771934509277344,59.72480010986328,66.57514190673828,60.62225341796875,59.6895637512207,58.69523239135742,56.90984344482422,55.900203704833984,56.882347106933594,60.000003814697266,42.105262756347656,45,5,42.85714340209961,9.523809432983398,0,0,10.568206787109375,17179869184,2147483648,7685586944,955842560
206,1760623015026,3228,3228,3228,3228,3228,3228,3228,3228,60.49993896484375,57.771934509277344,59.72480010986328,66.57514190673828,60.62225341796875,59.6895637512207,58.69523239135742,56.90984344482422,55.900203704833984,56.882347106933594,54.54545593261719,81.81818389892578,100,0,0,0,0,0,10.568206787109375,17179869184,2147483648,7686258688,955842560
209,1760623015232,3228,3228,3228,3228,3228,3228,3228,3228,60.370338439941406,57.862403869628906,59.533180236816406,65.76109313964844,59.97307586669922,61.23398208618164,58.95103073120117,56.88931655883789,56.11080551147461,57.303611755371094,50,50,90.47618865966797,0,4.761904716491699,5,0,0,10.568206787109375,17179869184,2147483648,7687077888,955842560
207,1760623015442,3228,3228,3228,3228,3228,3228,3228,3228,60.370338439941406,57.862403869628906,59.533180236816406,65.76109313964844,59.97307586669922,61.23398208618164,58.95103073120117,56.88931655883789,56.11080551147461,57.303611755371094,71.42857360839844,68.18181610107422,35,19.047618865966797,45,0,0,0,10.568206787109375,17179869184,2147483648,7681523712,955842560
209,1760623015650,3228,3228,3228,3228,3228,3228,3228,3228,60.370338439941406,57.862403869628906,59.533180236816406,65.76109313964844,59.97307586669922,61.23398208618164,58.95103073120117,56.88931655883789,56.11080551147461,57.303611755371094,47.619049072265625,65,4.761904716491699,0,100,0,4.761904716491699,0,10.529509544372559,17179869184,2147483648,7675445248,955842560
209,1760623015860,3228,3228,3228,3228,3228,3228,3228,3228,60.370338439941406,57.862403869628906,59.533180236816406,65.76109313964844,59.97307586669922,61.23398208618164,58.95103073120117,56.88931655883789,56.11080551147461,57.303611755371094,40,40,60.000003814697266,27.272727966308594,52.38095474243164,18.18181800842285,9.523809432983398,0,10.529509544372559,17179869184,2147483648,7675330560,955842560
203,1760623016070,3228,3228,3228,3228,3228,3228,3228,3228,60.370338439941406,57.862403869628906,59.533180236816406,65.76109313964844,59.97307586669922,61.23398208618164,58.95103073120117,56.88931655883789,56.11080551147461,57.303611755371094,33.333335876464844,77.2727279663086,100,0,0,0,0,0,10.529509544372559,17179869184,2147483648,7681015808,955842560
209,1760623016274,3228,3228,3228,3228,3228,3228,3228,3228,60.554080963134766,57.9998779296875,59.15111541748047,64.63339233398438,60.188804626464844,62.78641891479492,58.71097183227539,56.66654968261719,56.2919807434082,57.99158477783203,70,55,81.81818389892578,10.526315689086914,5,4.761904716491699,0,0,10.529509544372559,17179869184,2147483648,7681490944,955842560
209,1760623016484,3228,3228,3228,3228,3228,3228,3228,3228,60.554080963134766,57.9998779296875,59.15111541748047,64.63339233398438,60.188804626464844,62.78641891479492,58.71097183227539,56.66654968261719,56.2919807434082,57.99158477783203,28.571430206298828,76.19047546386719,13.636363983154297,85.71428680419922,0,0,0,0,10.529509544372559,17179869184,2147483648,7681490944,955842560
209,1760623016694,3228,3228,3228,3228,3228,3228,3228,3228,60.554080963134766,57.9998779296875,59.15111541748047,64.63339233398438,60.188804626464844,62.78641891479492,58.71097183227539,56.66654968261719,56.2919807434082,57.99158477783203,63.6363639831543,71.42857360839844,45,54.54545593261719,0,0,0,0,10.145611763000488,17179869184,2147483648,7681490944,955842560
