Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582355916,3228,3228,3228,3228,3228,3228,3228,3228,60.416812896728516,56.85024642944336,56.275856018066406,59.29875183105469,64.26239013671875,62.55880355834961,57.04873275756836,54.537269592285156,55.108062744140625,57.19255065917969,63.6363639831543,70,40,47.619049072265625,0,14.285715103149414,0,0,7.382015228271484,17179869184,4294967296,3766845440,2483945472
200,1760582356126,3228,3228,3228,3228,3228,3228,3228,3228,60.96918487548828,58.16164016723633,59.05072021484375,64.84993743896484,62.24336242675781,62.07696533203125,59.792442321777344,57.30962371826172,56.25376892089844,57.95012664794922,57.142860412597656,52.38095474243164,90.47618865966797,5,0,0,0,0,7.382015228271484,17179869184,4294967296,3766484992,2483945472
209,1760582356327,3228,3228,3228,3228,3228,3228,3228,3228,60.96918487548828,58.16164016723633,59.05072021484375,64.84993743896484,62.24336242675781,62.07696533203125,59.792442321777344,57.30962371826172,56.25376892089844,57.95012664794922,30.000001907348633,76.19047546386719,100,0,0,0,0,0,7.382015228271484,17179869184,4294967296,3766452224,2483945472
209,1760582356537,3228,3228,3228,3228,3228,3228,3228,3228,60.96918487548828,58.16164016723633,59.05072021484375,64.84993743896484,62.24336242675781,62.07696533203125,59.792442321777344,57.30962371826172,56.25376892089844,57.95012664794922,90.47618865966797,47.619049072265625,52.38095474243164,4.761904716491699,40.90909194946289,4.761904716491699,0,0,12.086666107177734,17179869184,4294967296,3766943744,2483945472
204,1760582356747,3228,3228,3228,3228,3228,3228,3228,3228,60.96918487548828,58.16164016723633,59.05072021484375,64.84993743896484,62.24336242675781,62.07696533203125,59.792442321777344,57.30962371826172,56.25376892089844,57.95012664794922,52.38095474243164,55,80,36.3636360168457,30.000001907348633,9.523809432983398,9.090909004211426,4.761904716491699,12.086666107177734,17179869184,4294967296,3761324032,2483945472
209,1760582356952,3228,3228,3228,3228,3228,3228,3228,3228,60.96918487548828,58.16164016723633,59.05072021484375,64.84993743896484,62.24336242675781,62.07696533203125,59.792442321777344,57.30962371826172,56.25376892089844,57.95012664794922,80,23.809524536132813,23.809524536132813,25,47.619049072265625,9.523809432983398,0,0,12.086666107177734,17179869184,4294967296,3766255616,2483945472
204,1760582357162,3228,3228,3228,3228,3228,3228,3228,3228,60.04216766357422,57.74285125732422,59.67933654785156,65.96028137207031,60.05796813964844,60.72870635986328,58.52716827392578,56.66472244262695,55.976654052734375,57.65031433105469,66.66667175292969,70,95.23809814453125,0,0,4.761904716491699,0,4.545454502105713,12.086666107177734,17179869184,4294967296,3769057280,2483945472
209,1760582357366,3228,3228,3228,3228,3228,3228,3228,3228,60.04216766357422,57.74285125732422,59.67933654785156,65.96028137207031,60.05796813964844,60.72870635986328,58.52716827392578,56.66472244262695,55.976654052734375,57.65031433105469,40,71.42857360839844,90,5,0,5,0,0,12.086666107177734,17179869184,4294967296,3769057280,2483945472
209,1760582357576,3228,3228,3228,3228,3228,3228,3228,3228,60.04216766357422,57.74285125732422,59.67933654785156,65.96028137207031,60.05796813964844,60.72870635986328,58.52716827392578,56.66472244262695,55.976654052734375,57.65031433105469,33.333335876464844,76.19047546386719,13.636363983154297,76.19047546386719,14.285715103149414,0,0,0,11.72640609741211,17179869184,4294967296,3769057280,2483945472
209,1760582357786,3228,3228,3228,3228,3228,3228,3228,3228,60.04216766357422,57.74285125732422,59.67933654785156,65.96028137207031,60.05796813964844,60.72870635986328,58.52716827392578,56.66472244262695,55.976654052734375,57.65031433105469,66.66667175292969,70,0,9.523809432983398,85.71428680419922,0,0,0,11.72640609741211,17179869184,4294967296,3769499648,2483945472
209,1760582357996,3228,3228,3228,3228,3228,3228,3228,3228,60.80289840698242,57.505069732666016,58.418609619140625,63.602455139160156,62.42804718017578,62.34943771362305,58.329261779785156,56.30951690673828,56.22676467895508,57.78028106689453,45,59.09090805053711,40,57.142860412597656,38.095237731933594,14.285715103149414,0,0,11.72640609741211,17179869184,4294967296,3763798016,2483945472
201,1760582358206,3228,3228,3228,3228,3228,3228,3228,3228,60.80289840698242,57.505069732666016,58.418609619140625,63.602455139160156,62.42804718017578,62.34943771362305,58.329261779785156,56.30951690673828,56.22676467895508,57.78028106689453,50,50,0,100,0,0,0,0,11.72640609741211,17179869184,4294967296,3763798016,2483945472
209,1760582358408,3228,3228,3228,3228,3228,3228,3228,3228,60.80289840698242,57.505069732666016,58.418609619140625,63.602455139160156,62.42804718017578,62.34943771362305,58.329261779785156,56.30951690673828,56.22676467895508,57.78028106689453,77.2727279663086,57.142860412597656,19.047618865966797,71.42857360839844,4.761904716491699,10,0,0,11.72640609741211,17179869184,4294967296,3763798016,2483945472
209,1760582358618,3228,3228,3228,3228,3228,3228,3228,3228,60.80289840698242,57.505069732666016,58.418609619140625,63.602455139160156,62.42804718017578,62.34943771362305,58.329261779785156,56.30951690673828,56.22676467895508,57.78028106689453,61.904762268066406,42.85714340209961,80.95238494873047,20,0,0,0,0,10.655770301818848,17179869184,4294967296,3763798016,2483945472
209,1760582358828,3228,3228,3228,3228,3228,3228,3228,3228,60.80289840698242,57.505069732666016,58.418609619140625,63.602455139160156,62.42804718017578,62.34943771362305,58.329261779785156,56.30951690673828,56.22676467895508,57.78028106689453,65,61.904762268066406,0,95.45454406738281,0,0,0,0,10.655770301818848,17179869184,4294967296,3766550528,2483945472
209,1760582359038,3228,3228,3228,3228,3228,3228,3228,3228,61.89087677001953,57.4676513671875,58.103981018066406,61.821250915527344,66.0313949584961,61.242530822753906,57.84688186645508,55.49335861206055,55.853111267089844,57.36100769042969,57.142860412597656,70,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,10.655770301818848,17179869184,4294967296,3755786240,2483945472
201,1760582359248,3228,3228,3228,3228,3228,3228,3228,3228,61.89087677001953,57.4676513671875,58.103981018066406,61.821250915527344,66.0313949584961,61.242530822753906,57.84688186645508,55.49335861206055,55.853111267089844,57.36100769042969,38.095237731933594,45.45454788208008,38.095237731933594,100,10,5,13.636363983154297,4.761904716491699,10.655770301818848,17179869184,4294967296,3755606016,2483945472
200,1760582359449,3228,3228,3228,3228,3228,3228,3228,3228,61.89087677001953,57.4676513671875,58.103981018066406,61.821250915527344,66.0313949584961,61.242530822753906,57.84688186645508,55.49335861206055,55.853111267089844,57.36100769042969,66.66667175292969,42.105262756347656,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.447188377380371,17179869184,4294967296,3755606016,2483945472
207,1760582359651,3228,3228,3228,3228,3228,3228,3228,3228,61.89087677001953,57.4676513671875,58.103981018066406,61.821250915527344,66.0313949584961,61.242530822753906,57.84688186645508,55.49335861206055,55.853111267089844,57.36100769042969,90,85,20,10.526315689086914,76.19047546386719,0,0,0,10.447188377380371,17179869184,4294967296,3755606016,2483945472
209,1760582359858,3228,3228,3228,3228,3228,3228,3228,3228,61.89087677001953,57.4676513671875,58.103981018066406,61.821250915527344,66.0313949584961,61.242530822753906,57.84688186645508,55.49335861206055,55.853111267089844,57.36100769042969,60.000003814697266,47.619049072265625,90,0,5,5,0,0,10.447188377380371,17179869184,4294967296,3761766400,2483945472
205,1760582360068,3228,3228,3228,3228,3228,3228,3228,3228,61.15238571166992,57.74382019042969,59.05970001220703,64.53840637207031,62.71776580810547,61.70899200439453,58.40901565551758,56.35737991333008,55.96650314331055,57.82698059082031,55,47.619049072265625,81.81818389892578,9.523809432983398,4.761904716491699,0,4.761904716491699,0,10.447188377380371,17179869184,4294967296,3761831936,2483945472
201,1760582360274,3228,3228,3228,3228,3228,3228,3228,3228,61.15238571166992,57.74382019042969,59.05970001220703,64.53840637207031,62.71776580810547,61.70899200439453,58.40901565551758,56.35737991333008,55.96650314331055,57.82698059082031,60.000003814697266,80,100,4.545454502105713,0,0,0,0,10.447188377380371,17179869184,4294967296,3762208768,2483945472
209,1760582360475,3228,3228,3228,3228,3228,3228,3228,3228,61.15238571166992,57.74382019042969,59.05970001220703,64.53840637207031,62.71776580810547,61.70899200439453,58.40901565551758,56.35737991333008,55.96650314331055,57.82698059082031,33.333335876464844,60.000003814697266,90,31.57894515991211,19.047618865966797,15.000000953674316,0,0,10.458996772766113,17179869184,4294967296,3762208768,2483945472
205,1760582360685,3228,3228,3228,3228,3228,3228,3228,3228,61.15238571166992,57.74382019042969,59.05970001220703,64.53840637207031,62.71776580810547,61.70899200439453,58.40901565551758,56.35737991333008,55.96650314331055,57.82698059082031,50,57.142860412597656,100,0,0,0,0,0,10.458996772766113,17179869184,4294967296,3762208768,2483945472
209,1760582360891,3228,3228,3228,3228,3228,3228,3228,3228,61.15238571166992,57.74382019042969,59.05970001220703,64.53840637207031,62.71776580810547,61.70899200439453,58.40901565551758,56.35737991333008,55.96650314331055,57.82698059082031,85,55,9.523809432983398,70,15.000000953674316,4.761904716491699,0,0,10.458996772766113,17179869184,4294967296,3762405376,2483945472
205,1760582361101,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.12411880493164,60.02751922607422,66.92660522460938,60.88451385498047,59.89975357055664,58.722896575927734,56.88847351074219,55.91236877441406,57.30345916748047,52.38095474243164,54.54545593261719,14.285715103149414,71.42857360839844,18.18181800842285,0,0,0,10.458996772766113,17179869184,4294967296,3762339840,2483945472
209,1760582361307,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.12411880493164,60.02751922607422,66.92660522460938,60.88451385498047,59.89975357055664,58.722896575927734,56.88847351074219,55.91236877441406,57.30345916748047,47.619049072265625,60.000003814697266,35,61.904762268066406,0,0,0,0,10.458996772766113,17179869184,4294967296,3762372608,2483945472
209,1760582361517,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.12411880493164,60.02751922607422,66.92660522460938,60.88451385498047,59.89975357055664,58.722896575927734,56.88847351074219,55.91236877441406,57.30345916748047,70,71.42857360839844,75,19.047618865966797,0,4.761904716491699,0,0,11.097637176513672,17179869184,4294967296,3762765824,2483945472
205,1760582361727,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.12411880493164,60.02751922607422,66.92660522460938,60.88451385498047,59.89975357055664,58.722896575927734,56.88847351074219,55.91236877441406,57.30345916748047,61.904762268066406,33.333335876464844,82.60869598388672,27.272727966308594,40,0,5,0,11.097637176513672,17179869184,4294967296,3757162496,2483945472
209,1760582361933,3228,3228,3228,3228,3228,3228,3228,3228,60.56998825073242,58.12411880493164,60.02751922607422,66.92660522460938,60.88451385498047,59.89975357055664,58.722896575927734,56.88847351074219,55.91236877441406,57.30345916748047,52.38095474243164,52.38095474243164,61.904762268066406,0,31.81818199157715,9.523809432983398,0,0,11.097637176513672,17179869184,4294967296,3757211648,2483945472
200,1760582362143,3228,3228,3228,3228,3228,3228,3228,3228,60.87214660644531,58.04464340209961,58.986228942871094,64.9953384399414,62.711578369140625,61.232574462890625,58.43788146972656,56.41960906982422,56.06024169921875,57.53364562988281,60.000003814697266,70,55,47.619049072265625,0,0,0,0,11.097637176513672,17179869184,4294967296,3763306496,2483945472
209,1760582362343,3228,3228,3228,3228,3228,3228,3228,3228,60.87214660644531,58.04464340209961,58.986228942871094,64.9953384399414,62.711578369140625,61.232574462890625,58.43788146972656,56.41960906982422,56.06024169921875,57.53364562988281,25,76.19047546386719,0,90,0,5.263157844543457,0,0,11.097637176513672,17179869184,4294967296,3763388416,2483945472
209,1760582362553,3228,3228,3228,3228,3228,3228,3228,3228,60.87214660644531,58.04464340209961,58.986228942871094,64.9953384399414,62.711578369140625,61.232574462890625,58.43788146972656,56.41960906982422,56.06024169921875,57.53364562988281,52.38095474243164,50,14.285715103149414,19.047618865966797,65,4.545454502105713,0,0,9.749425888061523,17179869184,4294967296,3763224576,2483945472
209,1760582362763,3228,3228,3228,3228,3228,3228,3228,3228,60.87214660644531,58.04464340209961,58.986228942871094,64.9953384399414,62.711578369140625,61.232574462890625,58.43788146972656,56.41960906982422,56.06024169921875,57.53364562988281,57.142860412597656,86.36363983154297,0,0,100,0,0,0,9.749425888061523,17179869184,4294967296,3763224576,2483945472
209,1760582362973,3228,3228,3228,3228,3228,3228,3228,3228,60.87214660644531,58.04464340209961,58.986228942871094,64.9953384399414,62.711578369140625,61.232574462890625,58.43788146972656,56.41960906982422,56.06024169921875,57.53364562988281,57.142860412597656,52.38095474243164,50,27.272727966308594,33.333335876464844,14.285715103149414,0,0,9.749425888061523,17179869184,4294967296,3760406528,2483945472
209,1760582363183,3228,3228,3228,3228,3228,3228,3228,3228,61.19363784790039,58.23592758178711,57.4129638671875,60.764930725097656,64.6806869506836,65.03620147705078,58.130210876464844,55.69442367553711,56.431060791015625,58.54060363769531,52.38095474243164,40,95.45454406738281,13.636363983154297,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,9.749425888061523,17179869184,4294967296,3758145536,2483945472
207,1760582363393,3228,3228,3228,3228,3228,3228,3228,3228,61.19363784790039,58.23592758178711,57.4129638671875,60.764930725097656,64.6806869506836,65.03620147705078,58.130210876464844,55.69442367553711,56.431060791015625,58.54060363769531,61.904762268066406,54.54545593261719,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.749425888061523,17179869184,4294967296,3764961280,2483945472
209,1760582363601,3228,3228,3228,3228,3228,3228,3228,3228,61.19363784790039,58.23592758178711,57.4129638671875,60.764930725097656,64.6806869506836,65.03620147705078,58.130210876464844,55.69442367553711,56.431060791015625,58.54060363769531,42.85714340209961,80,38.095237731933594,65,0,0,0,0,10.31897258758545,17179869184,4294967296,3764224000,2483945472
209,1760582363811,3228,3228,3228,3228,3228,3228,3228,3228,61.19363784790039,58.23592758178711,57.4129638671875,60.764930725097656,64.6806869506836,65.03620147705078,58.130210876464844,55.69442367553711,56.431060791015625,58.54060363769531,38.095237731933594,75,4.545454502105713,100,0,0,0,0,10.31897258758545,17179869184,4294967296,3766845440,2483945472
201,1760582364021,3228,3228,3228,3228,3228,3228,3228,3228,61.15214157104492,58.056915283203125,58.843841552734375,64.5077133178711,63.761268615722656,60.99486541748047,58.300941467285156,56.55829620361328,55.89909362792969,57.72267150878906,75,61.904762268066406,57.142860412597656,31.81818199157715,13.636363983154297,0,0,0,10.31897258758545,17179869184,4294967296,3767418880,2483945472
201,1760582364223,3228,3228,3228,3228,3228,3228,3228,3228,61.15214157104492,58.056915283203125,58.843841552734375,64.5077133178711,63.761268615722656,60.99486541748047,58.300941467285156,56.55829620361328,55.89909362792969,57.72267150878906,50,61.904762268066406,100,20,10,5,5,0,10.31897258758545,17179869184,4294967296,3762388992,2483945472
209,1760582364424,3228,3228,3228,3228,3228,3228,3228,3228,61.15214157104492,58.056915283203125,58.843841552734375,64.5077133178711,63.761268615722656,60.99486541748047,58.300941467285156,56.55829620361328,55.89909362792969,57.72267150878906,20,63.15789031982422,85,20,0,15.000000953674316,0,0,10.31897258758545,17179869184,4294967296,3762388992,2483945472
209,1760582364634,3228,3228,3228,3228,3228,3228,3228,3228,61.15214157104492,58.056915283203125,58.843841552734375,64.5077133178711,63.761268615722656,60.99486541748047,58.300941467285156,56.55829620361328,55.89909362792969,57.72267150878906,66.66667175292969,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.262372970581055,17179869184,4294967296,3762388992,2483945472
200,1760582364844,3228,3228,3228,3228,3228,3228,3228,3228,61.15214157104492,58.056915283203125,58.843841552734375,64.5077133178711,63.761268615722656,60.99486541748047,58.300941467285156,56.55829620361328,55.89909362792969,57.72267150878906,61.904762268066406,54.54545593261719,95.23809814453125,9.090909004211426,4.761904716491699,0,0,0,10.262372970581055,17179869184,4294967296,3762388992,2483945472
209,1760582365045,3228,3228,3228,3228,3228,3228,3228,3228,59.92815399169922,57.99753952026367,60.696144104003906,68.80303192138672,59.461875915527344,58.807579040527344,59.08865737915039,57.549827575683594,55.79929733276367,57.35858154296875,71.42857360839844,35,60.000003814697266,20,15.000000953674316,0,0,0,10.262372970581055,17179869184,4294967296,3765485568,2483945472
209,1760582365255,3228,3228,3228,3228,3228,3228,3228,3228,59.92815399169922,57.99753952026367,60.696144104003906,68.80303192138672,59.461875915527344,58.807579040527344,59.08865737915039,57.549827575683594,55.79929733276367,57.35858154296875,70,42.85714340209961,100,0,0,0,0,0,10.262372970581055,17179869184,4294967296,3765649408,2483945472
206,1760582365465,3228,3228,3228,3228,3228,3228,3228,3228,59.92815399169922,57.99753952026367,60.696144104003906,68.80303192138672,59.461875915527344,58.807579040527344,59.08865737915039,57.549827575683594,55.79929733276367,57.35858154296875,71.42857360839844,70,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.364201545715332,17179869184,4294967296,3766009856,2483945472
201,1760582365672,3228,3228,3228,3228,3228,3228,3228,3228,59.92815399169922,57.99753952026367,60.696144104003906,68.80303192138672,59.461875915527344,58.807579040527344,59.08865737915039,57.549827575683594,55.79929733276367,57.35858154296875,38.095237731933594,50,100,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,5,10.364201545715332,17179869184,4294967296,3760455680,2483945472
209,1760582365874,3228,3228,3228,3228,3228,3228,3228,3228,59.92815399169922,57.99753952026367,60.696144104003906,68.80303192138672,59.461875915527344,58.807579040527344,59.08865737915039,57.549827575683594,55.79929733276367,57.35858154296875,68.42105102539063,55,89.47368621826172,5,0,9.523809432983398,0,0,10.364201545715332,17179869184,4294967296,3760455680,2483945472
201,1760582366084,3228,3228,3228,3228,3228,3228,3228,3228,60.18205642700195,57.866668701171875,60.451438903808594,68.48810577392578,59.985809326171875,58.5824089050293,58.913143157958984,57.46589279174805,55.739105224609375,57.469215393066406,42.85714340209961,90.47618865966797,80.95238494873047,14.285715103149414,0,0,0,0,10.364201545715332,17179869184,4294967296,3766534144,2483945472
209,1760582366286,3228,3228,3228,3228,3228,3228,3228,3228,60.18205642700195,57.866668701171875,60.451438903808594,68.48810577392578,59.985809326171875,58.5824089050293,58.913143157958984,57.46589279174805,55.739105224609375,57.469215393066406,75,38.095237731933594,100,0,0,0,0,0,10.364201545715332,17179869184,4294967296,3765649408,2483945472
209,1760582366496,3228,3228,3228,3228,3228,3228,3228,3228,60.18205642700195,57.866668701171875,60.451438903808594,68.48810577392578,59.985809326171875,58.5824089050293,58.913143157958984,57.46589279174805,55.739105224609375,57.469215393066406,45.45454788208008,70,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,9.608028411865234,17179869184,4294967296,3765141504,2483945472
206,1760582366706,3228,3228,3228,3228,3228,3228,3228,3228,60.18205642700195,57.866668701171875,60.451438903808594,68.48810577392578,59.985809326171875,58.5824089050293,58.913143157958984,57.46589279174805,55.739105224609375,57.469215393066406,75,71.42857360839844,36.3636360168457,0,61.904762268066406,0,0,0,9.608028411865234,17179869184,4294967296,3765878784,2483945472
209,1760582366913,3228,3228,3228,3228,3228,3228,3228,3228,60.18205642700195,57.866668701171875,60.451438903808594,68.48810577392578,59.985809326171875,58.5824089050293,58.913143157958984,57.46589279174805,55.739105224609375,57.469215393066406,38.095237731933594,76.19047546386719,95,14.285715103149414,5,14.285715103149414,4.761904716491699,9.090909004211426,9.608028411865234,17179869184,4294967296,3762618368,2483945472
209,1760582367123,3228,3228,3228,3228,3228,3228,3228,3228,60.22397994995117,58.02469253540039,59.67039489746094,65.65387725830078,60.387718200683594,61.67893600463867,58.56919479370117,57.06916046142578,56.07426834106445,58.3677978515625,38.095237731933594,50,9.090909004211426,90.47618865966797,14.285715103149414,4.761904716491699,5,0,9.608028411865234,17179869184,4294967296,3754213376,2483945472
202,1760582367332,3228,3228,3228,3228,3228,3228,3228,3228,60.22397994995117,58.02469253540039,59.67039489746094,65.65387725830078,60.387718200683594,61.67893600463867,58.56919479370117,57.06916046142578,56.07426834106445,58.3677978515625,76.19047546386719,50,23.809524536132813,0,72.7272720336914,0,0,0,9.608028411865234,17179869184,4294967296,3761356800,2483945472
201,1760582367535,3228,3228,3228,3228,3228,3228,3228,3228,60.22397994995117,58.02469253540039,59.67039489746094,65.65387725830078,60.387718200683594,61.67893600463867,58.56919479370117,57.06916046142578,56.07426834106445,58.3677978515625,61.904762268066406,47.619049072265625,20,70,5.263157844543457,5.263157844543457,0,0,9.964303970336914,17179869184,4294967296,3760095232,2483945472
209,1760582367736,3228,3228,3228,3228,3228,3228,3228,3228,60.22397994995117,58.02469253540039,59.67039489746094,65.65387725830078,60.387718200683594,61.67893600463867,58.56919479370117,57.06916046142578,56.07426834106445,58.3677978515625,78.94737243652344,26.3157901763916,0,100,0,0,0,0,9.964303970336914,17179869184,4294967296,3760111616,2483945472
209,1760582367946,3228,3228,3228,3228,3228,3228,3228,3228,60.22397994995117,58.02469253540039,59.67039489746094,65.65387725830078,60.387718200683594,61.67893600463867,58.56919479370117,57.06916046142578,56.07426834106445,58.3677978515625,54.54545593261719,76.19047546386719,42.85714340209961,50,0,9.523809432983398,0,0,9.964303970336914,17179869184,4294967296,3761373184,2483945472
201,1760582368156,3228,3228,3228,3228,3228,3228,3228,3228,62.118125915527344,57.949153900146484,57.52027130126953,60.33712387084961,66.60556030273438,63.546478271484375,57.93545150756836,55.7585563659668,56.10802459716797,58.46382141113281,80,42.85714340209961,4.761904716491699,4.545454502105713,90.47618865966797,0,0,0,9.964303970336914,17179869184,4294967296,3754803200,2483945472
209,1760582368358,3228,3228,3228,3228,3228,3228,3228,3228,62.118125915527344,57.949153900146484,57.52027130126953,60.33712387084961,66.60556030273438,63.546478271484375,57.93545150756836,55.7585563659668,56.10802459716797,58.46382141113281,28.571430206298828,50,75,35,38.095237731933594,23.809524536132813,5,0,9.964303970336914,17179869184,4294967296,3754934272,2483945472
209,1760582368568,3228,3228,3228,3228,3228,3228,3228,3228,62.118125915527344,57.949153900146484,57.52027130126953,60.33712387084961,66.60556030273438,63.546478271484375,57.93545150756836,55.7585563659668,56.10802459716797,58.46382141113281,40,66.66667175292969,65,28.571430206298828,4.545454502105713,0,0,0,10.498506546020508,17179869184,4294967296,3760570368,2483945472
209,1760582368778,3228,3228,3228,3228,3228,3228,3228,3228,62.118125915527344,57.949153900146484,57.52027130126953,60.33712387084961,66.60556030273438,63.546478271484375,57.93545150756836,55.7585563659668,56.10802459716797,58.46382141113281,66.66667175292969,80,100,0,0,0,0,0,10.498506546020508,17179869184,4294967296,3761668096,2483945472
209,1760582368988,3228,3228,3228,3228,3228,3228,3228,3228,60.614967346191406,58.22872543334961,59.56324768066406,65.6336441040039,60.89775848388672,61.45237731933594,58.7922248840332,57.18906784057617,56.43489074707031,58.35869598388672,71.42857360839844,33.333335876464844,75,23.809524536132813,0,9.090909004211426,0,0,10.498506546020508,17179869184,4294967296,3761651712,2483945472
