Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760597868655,3228,3228,3228,3228,3228,3228,3228,3228,61.12160873413086,56.99824142456055,56.409027099609375,58.55312728881836,65.63318634033203,65.32221984863281,57.10837173461914,54.21425247192383,55.79024887084961,57.22526550292969,70,70,30.000001907348633,35,30.000001907348633,15.000000953674316,0,0,10.171514511108398,17179869184,3221225472,10050830336,2004025344
209,1760597868863,3228,3228,3228,3228,3228,3228,3228,3228,61.12160873413086,56.99824142456055,56.409027099609375,58.55312728881836,65.63318634033203,65.32221984863281,57.10837173461914,54.21425247192383,55.79024887084961,57.22526550292969,42.85714340209961,63.6363639831543,19.047618865966797,28.571430206298828,61.904762268066406,14.285715103149414,0,0,10.171514511108398,17179869184,3221225472,10713726976,2004025344
203,1760597869073,3228,3228,3228,3228,3228,3228,3228,3228,61.234073638916016,58.373172760009766,58.273963928222656,62.27941131591797,63.560142517089844,62.604679107666016,60.432838439941406,56.692813873291016,56.34217834472656,57.52861785888672,55,50,90.90909576416016,19.047618865966797,14.285715103149414,4.761904716491699,5,0,10.171514511108398,17179869184,3221225472,11390615552,2004025344
209,1760597869277,3228,3228,3228,3228,3228,3228,3228,3228,61.234073638916016,58.373172760009766,58.273963928222656,62.27941131591797,63.560142517089844,62.604679107666016,60.432838439941406,56.692813873291016,56.34217834472656,57.52861785888672,60.000003814697266,42.85714340209961,70,45,40,30.000001907348633,0,0,10.171514511108398,17179869184,3221225472,9683107840,2004025344
209,1760597869487,3228,3228,3228,3228,3228,3228,3228,3228,61.234073638916016,58.373172760009766,58.273963928222656,62.27941131591797,63.560142517089844,62.604679107666016,60.432838439941406,56.692813873291016,56.34217834472656,57.52861785888672,85.71428680419922,90.47618865966797,45,47.619049072265625,9.523809432983398,13.636363983154297,0,0,14.572441101074219,17179869184,3221225472,9751035904,2004025344
207,1760597869697,3228,3228,3228,3228,3228,3228,3228,3228,61.234073638916016,58.373172760009766,58.273963928222656,62.27941131591797,63.560142517089844,62.604679107666016,60.432838439941406,56.692813873291016,56.34217834472656,57.52861785888672,42.85714340209961,61.904762268066406,100,0,0,0,0,0,14.572441101074219,17179869184,3221225472,9745547264,2004025344
209,1760597869905,3228,3228,3228,3228,3228,3228,3228,3228,61.234073638916016,58.373172760009766,58.273963928222656,62.27941131591797,63.560142517089844,62.604679107666016,60.432838439941406,56.692813873291016,56.34217834472656,57.52861785888672,71.42857360839844,55,47.619049072265625,42.85714340209961,4.761904716491699,5,0,0,14.572441101074219,17179869184,3221225472,9742172160,2004025344
209,1760597870115,3228,3228,3228,3228,3228,3228,3228,3228,60.53072738647461,57.56156921386719,59.28748321533203,65.04654693603516,61.431358337402344,58.99212646484375,59.11440658569336,56.303653717041016,55.66603088378906,56.331504821777344,76.19047546386719,47.619049072265625,71.42857360839844,30.000001907348633,0,0,0,0,14.572441101074219,17179869184,3221225472,9737650176,2004025344
209,1760597870325,3228,3228,3228,3228,3228,3228,3228,3228,60.53072738647461,57.56156921386719,59.28748321533203,65.04654693603516,61.431358337402344,58.99212646484375,59.11440658569336,56.303653717041016,55.66603088378906,56.331504821777344,47.619049072265625,38.095237731933594,89.47368621826172,28.571430206298828,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,14.572441101074219,17179869184,3221225472,9725067264,2004025344
209,1760597870535,3228,3228,3228,3228,3228,3228,3228,3228,60.53072738647461,57.56156921386719,59.28748321533203,65.04654693603516,61.431358337402344,58.99212646484375,59.11440658569336,56.303653717041016,55.66603088378906,56.331504821777344,38.095237731933594,71.42857360839844,17.39130401611328,86.36363983154297,0,0,0,0,13.456058502197266,17179869184,3221225472,9726918656,2004025344
209,1760597870745,3228,3228,3228,3228,3228,3228,3228,3228,60.53072738647461,57.56156921386719,59.28748321533203,65.04654693603516,61.431358337402344,58.99212646484375,59.11440658569336,56.303653717041016,55.66603088378906,56.331504821777344,80.95238494873047,57.142860412597656,75,28.571430206298828,0,0,0,0,13.456058502197266,17179869184,3221225472,9728360448,2004025344
209,1760597870955,3228,3228,3228,3228,3228,3228,3228,3228,60.53072738647461,57.56156921386719,59.28748321533203,65.04654693603516,61.431358337402344,58.99212646484375,59.11440658569336,56.303653717041016,55.66603088378906,56.331504821777344,47.619049072265625,57.142860412597656,47.619049072265625,40,9.090909004211426,4.761904716491699,0,0,13.456058502197266,17179869184,3221225472,9729736704,2004025344
209,1760597871165,3228,3228,3228,3228,3228,3228,3228,3228,61.16579055786133,57.617088317871094,59.22479248046875,64.91561126708984,63.5445556640625,59.899078369140625,58.11933135986328,55.66936111450195,55.8527946472168,56.45770263671875,80,60.000003814697266,0,100,0,0,0,0,13.456058502197266,17179869184,3221225472,9731031040,2004025344
209,1760597871375,3228,3228,3228,3228,3228,3228,3228,3228,61.16579055786133,57.617088317871094,59.22479248046875,64.91561126708984,63.5445556640625,59.899078369140625,58.11933135986328,55.66936111450195,55.8527946472168,56.45770263671875,52.38095474243164,59.09090805053711,20,50,15.000000953674316,9.523809432983398,4.761904716491699,0,13.456058502197266,17179869184,3221225472,9719824384,2004025344
209,1760597871585,3228,3228,3228,3228,3228,3228,3228,3228,61.16579055786133,57.617088317871094,59.22479248046875,64.91561126708984,63.5445556640625,59.899078369140625,58.11933135986328,55.66936111450195,55.8527946472168,56.45770263671875,59.09090805053711,40,95.45454406738281,33.333335876464844,14.285715103149414,5,9.090909004211426,9.090909004211426,11.817334175109863,17179869184,3221225472,9718628352,2004025344
209,1760597871795,3228,3228,3228,3228,3228,3228,3228,3228,61.16579055786133,57.617088317871094,59.22479248046875,64.91561126708984,63.5445556640625,59.899078369140625,58.11933135986328,55.66936111450195,55.8527946472168,56.45770263671875,61.904762268066406,38.095237731933594,55,42.85714340209961,0,0,0,0,11.817334175109863,17179869184,3221225472,9720201216,2004025344
209,1760597872005,3228,3228,3228,3228,3228,3228,3228,3228,61.27945327758789,57.46467590332031,58.625579833984375,63.35442352294922,64.79751586914063,60.47156524658203,58.17098617553711,55.79011917114258,55.71713638305664,56.379425048828125,60.000003814697266,76.19047546386719,78.26087188720703,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.817334175109863,17179869184,3221225472,9721790464,2004025344
204,1760597872215,3228,3228,3228,3228,3228,3228,3228,3228,61.27945327758789,57.46467590332031,58.625579833984375,63.35442352294922,64.79751586914063,60.47156524658203,58.17098617553711,55.79011917114258,55.71713638305664,56.379425048828125,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.817334175109863,17179869184,3221225472,9721790464,2004025344
202,1760597872420,3228,3228,3228,3228,3228,3228,3228,3228,61.27945327758789,57.46467590332031,58.625579833984375,63.35442352294922,64.79751586914063,60.47156524658203,58.17098617553711,55.79011917114258,55.71713638305664,56.379425048828125,60.000003814697266,60.000003814697266,52.6315803527832,10,42.85714340209961,10,0,0,10.944193840026855,17179869184,3221225472,9721790464,2004025344
209,1760597872622,3228,3228,3228,3228,3228,3228,3228,3228,61.27945327758789,57.46467590332031,58.625579833984375,63.35442352294922,64.79751586914063,60.47156524658203,58.17098617553711,55.79011917114258,55.71713638305664,56.379425048828125,60.000003814697266,71.42857360839844,100,0,0,0,0,0,10.944193840026855,17179869184,3221225472,9721593856,2004025344
209,1760597872832,3228,3228,3228,3228,3228,3228,3228,3228,61.27945327758789,57.46467590332031,58.625579833984375,63.35442352294922,64.79751586914063,60.47156524658203,58.17098617553711,55.79011917114258,55.71713638305664,56.379425048828125,54.54545593261719,45,86.36363983154297,33.333335876464844,28.571430206298828,21.7391300201416,5,0,10.944193840026855,17179869184,3221225472,9713582080,2004025344
209,1760597873042,3228,3228,3228,3228,3228,3228,3228,3228,59.736385345458984,57.6052360534668,60.644439697265625,68.07263946533203,59.19837188720703,58.919189453125,58.85134506225586,57.0162353515625,55.798702239990234,56.254981994628906,40,57.142860412597656,60.000003814697266,9.523809432983398,28.571430206298828,0,0,0,10.944193840026855,17179869184,3221225472,9719447552,2004025344
200,1760597873252,3228,3228,3228,3228,3228,3228,3228,3228,59.736385345458984,57.6052360534668,60.644439697265625,68.07263946533203,59.19837188720703,58.919189453125,58.85134506225586,57.0162353515625,55.798702239990234,56.254981994628906,80.95238494873047,68.18181610107422,100,0,0,0,0,0,10.944193840026855,17179869184,3221225472,9721528320,2004025344
209,1760597873452,3228,3228,3228,3228,3228,3228,3228,3228,59.736385345458984,57.6052360534668,60.644439697265625,68.07263946533203,59.19837188720703,58.919189453125,58.85134506225586,57.0162353515625,55.798702239990234,56.254981994628906,55,47.36842346191406,47.619049072265625,40,5,15.000000953674316,0,0,11.405195236206055,17179869184,3221225472,9722920960,2004025344
200,1760597873662,3228,3228,3228,3228,3228,3228,3228,3228,59.736385345458984,57.6052360534668,60.644439697265625,68.07263946533203,59.19837188720703,58.919189453125,58.85134506225586,57.0162353515625,55.798702239990234,56.254981994628906,71.42857360839844,68.18181610107422,90.47618865966797,9.523809432983398,0,0,0,0,11.405195236206055,17179869184,3221225472,9725263872,2004025344
209,1760597873863,3228,3228,3228,3228,3228,3228,3228,3228,59.736385345458984,57.6052360534668,60.644439697265625,68.07263946533203,59.19837188720703,58.919189453125,58.85134506225586,57.0162353515625,55.798702239990234,56.254981994628906,50,55,85,5,0,10,0,0,11.405195236206055,17179869184,3221225472,9719644160,2004025344
209,1760597874073,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.78261184692383,60.456329345703125,67.03235626220703,60.46190643310547,59.21748733520508,58.777156829833984,56.88753128051758,55.82740783691406,56.54449462890625,45,52.6315803527832,33.333335876464844,86.36363983154297,22.72727394104004,9.090909004211426,0,4.545454502105713,11.405195236206055,17179869184,3221225472,9714302976,2004025344
209,1760597874283,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.78261184692383,60.456329345703125,67.03235626220703,60.46190643310547,59.21748733520508,58.777156829833984,56.88753128051758,55.82740783691406,56.54449462890625,36.3636360168457,68.18181610107422,0,100,0,0,0,0,11.405195236206055,17179869184,3221225472,9718349824,2004025344
209,1760597874493,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.78261184692383,60.456329345703125,67.03235626220703,60.46190643310547,59.21748733520508,58.777156829833984,56.88753128051758,55.82740783691406,56.54449462890625,75,65,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.47739315032959,17179869184,3221225472,9719480320,2004025344
209,1760597874703,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.78261184692383,60.456329345703125,67.03235626220703,60.46190643310547,59.21748733520508,58.777156829833984,56.88753128051758,55.82740783691406,56.54449462890625,45.45454788208008,61.904762268066406,0,100,0,0,0,0,11.47739315032959,17179869184,3221225472,9720512512,2004025344
209,1760597874913,3228,3228,3228,3228,3228,3228,3228,3228,59.92564010620117,57.78261184692383,60.456329345703125,67.03235626220703,60.46190643310547,59.21748733520508,58.777156829833984,56.88753128051758,55.82740783691406,56.54449462890625,70,61.904762268066406,40.90909194946289,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.47739315032959,17179869184,3221225472,9722691584,2004025344
201,1760597875123,3228,3228,3228,3228,3228,3228,3228,3228,62.06400680541992,57.46839904785156,57.62334442138672,59.975921630859375,68.35462188720703,61.774940490722656,57.46328353881836,54.82392120361328,55.97590637207031,56.99278259277344,45.45454788208008,68.18181610107422,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,11.47739315032959,17179869184,3221225472,9716301824,2004025344
209,1760597875325,3228,3228,3228,3228,3228,3228,3228,3228,62.06400680541992,57.46839904785156,57.62334442138672,59.975921630859375,68.35462188720703,61.774940490722656,57.46328353881836,54.82392120361328,55.97590637207031,56.99278259277344,45,40,26.3157901763916,47.619049072265625,68.42105102539063,15.789472579956055,5,0,11.47739315032959,17179869184,3221225472,9714548736,2004025344
209,1760597875535,3228,3228,3228,3228,3228,3228,3228,3228,62.06400680541992,57.46839904785156,57.62334442138672,59.975921630859375,68.35462188720703,61.774940490722656,57.46328353881836,54.82392120361328,55.97590637207031,56.99278259277344,57.142860412597656,47.619049072265625,61.904762268066406,40,0,0,0,0,11.834416389465332,17179869184,3221225472,9719660544,2004025344
209,1760597875745,3228,3228,3228,3228,3228,3228,3228,3228,62.06400680541992,57.46839904785156,57.62334442138672,59.975921630859375,68.35462188720703,61.774940490722656,57.46328353881836,54.82392120361328,55.97590637207031,56.99278259277344,65,71.42857360839844,63.6363639831543,40.90909194946289,0,0,0,0,11.834416389465332,17179869184,3221225472,9721544704,2004025344
209,1760597875955,3228,3228,3228,3228,3228,3228,3228,3228,62.06400680541992,57.46839904785156,57.62334442138672,59.975921630859375,68.35462188720703,61.774940490722656,57.46328353881836,54.82392120361328,55.97590637207031,56.99278259277344,61.904762268066406,47.619049072265625,61.904762268066406,25,0,5,0,0,11.834416389465332,17179869184,3221225472,9722216448,2004025344
201,1760597876165,3228,3228,3228,3228,3228,3228,3228,3228,60.89514923095703,57.675750732421875,59.426246643066406,64.88652801513672,63.157806396484375,61.26129913330078,58.2161865234375,56.00840377807617,55.919281005859375,57.03553009033203,76.19047546386719,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.834416389465332,17179869184,3221225472,9723723776,2004025344
209,1760597876366,3228,3228,3228,3228,3228,3228,3228,3228,60.89514923095703,57.675750732421875,59.426246643066406,64.88652801513672,63.157806396484375,61.26129913330078,58.2161865234375,56.00840377807617,55.919281005859375,57.03553009033203,38.095237731933594,70,90,10,4.761904716491699,14.285715103149414,0,0,11.834416389465332,17179869184,3221225472,9718530048,2004025344
205,1760597876576,3228,3228,3228,3228,3228,3228,3228,3228,60.89514923095703,57.675750732421875,59.426246643066406,64.88652801513672,63.157806396484375,61.26129913330078,58.2161865234375,56.00840377807617,55.919281005859375,57.03553009033203,50,45.45454788208008,28.571430206298828,100,9.523809432983398,13.636363983154297,4.545454502105713,0,11.507362365722656,17179869184,3221225472,9717039104,2004025344
209,1760597876782,3228,3228,3228,3228,3228,3228,3228,3228,60.89514923095703,57.675750732421875,59.426246643066406,64.88652801513672,63.157806396484375,61.26129913330078,58.2161865234375,56.00840377807617,55.919281005859375,57.03553009033203,36.3636360168457,75,0,100,0,0,0,0,11.507362365722656,17179869184,3221225472,9718874112,2004025344
209,1760597876992,3228,3228,3228,3228,3228,3228,3228,3228,61.177040100097656,57.69804763793945,59.370872497558594,64.6153335571289,64.26277923583984,59.95738983154297,58.457481384277344,55.9437255859375,55.55356979370117,56.62843322753906,60.000003814697266,71.42857360839844,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,11.507362365722656,17179869184,3221225472,9720348672,2004025344
203,1760597877202,3228,3228,3228,3228,3228,3228,3228,3228,61.177040100097656,57.69804763793945,59.370872497558594,64.6153335571289,64.26277923583984,59.95738983154297,58.457481384277344,55.9437255859375,55.55356979370117,56.62843322753906,52.38095474243164,55,100,0,0,0,0,0,11.507362365722656,17179869184,3221225472,9719398400,2004025344
199,1760597877405,3228,3228,3228,3228,3228,3228,3228,3228,61.177040100097656,57.69804763793945,59.370872497558594,64.6153335571289,64.26277923583984,59.95738983154297,58.457481384277344,55.9437255859375,55.55356979370117,56.62843322753906,75,61.904762268066406,95,0,0,0,0,0,11.507362365722656,17179869184,3221225472,9716547584,2004025344
208,1760597877605,3228,3228,3228,3228,3228,3228,3228,3228,61.177040100097656,57.69804763793945,59.370872497558594,64.6153335571289,64.26277923583984,59.95738983154297,58.457481384277344,55.9437255859375,55.55356979370117,56.62843322753906,47.36842346191406,60.000003814697266,85,33.333335876464844,15.789472579956055,0,0,0,11.346570014953613,17179869184,3221225472,9726181376,2004025344
209,1760597877813,3228,3228,3228,3228,3228,3228,3228,3228,61.177040100097656,57.69804763793945,59.370872497558594,64.6153335571289,64.26277923583984,59.95738983154297,58.457481384277344,55.9437255859375,55.55356979370117,56.62843322753906,36.3636360168457,25,75,57.142860412597656,50,20,4.761904716491699,0,11.346570014953613,17179869184,3221225472,9709944832,2004025344
209,1760597878023,3228,3228,3228,3228,3228,3228,3228,3228,59.87010955810547,57.474632263183594,58.942481994628906,63.58023452758789,59.750885009765625,59.04364013671875,57.903141021728516,55.738094329833984,55.36198425292969,56.48729705810547,75,28.571430206298828,23.809524536132813,23.809524536132813,60.000003814697266,0,4.545454502105713,0,11.346570014953613,17179869184,3221225472,9712091136,2004025344
209,1760597878234,3228,3228,3228,3228,3228,3228,3228,3228,59.87010955810547,57.474632263183594,58.942481994628906,63.58023452758789,59.750885009765625,59.04364013671875,57.903141021728516,55.738094329833984,55.36198425292969,56.48729705810547,76.19047546386719,66.66667175292969,52.38095474243164,23.809524536132813,27.272727966308594,9.090909004211426,0,0,11.346570014953613,17179869184,3221225472,9719136256,2004025344
209,1760597878444,3228,3228,3228,3228,3228,3228,3228,3228,59.87010955810547,57.474632263183594,58.942481994628906,63.58023452758789,59.750885009765625,59.04364013671875,57.903141021728516,55.738094329833984,55.36198425292969,56.48729705810547,63.6363639831543,77.2727279663086,40.90909194946289,36.3636360168457,25,14.285715103149414,0,0,11.400294303894043,17179869184,3221225472,9719136256,2004025344
201,1760597878654,3228,3228,3228,3228,3228,3228,3228,3228,59.87010955810547,57.474632263183594,58.942481994628906,63.58023452758789,59.750885009765625,59.04364013671875,57.903141021728516,55.738094329833984,55.36198425292969,56.48729705810547,52.6315803527832,50,52.38095474243164,25,36.3636360168457,0,0,0,11.400294303894043,17179869184,3221225472,9719136256,2004025344
209,1760597878855,3228,3228,3228,3228,3228,3228,3228,3228,59.87010955810547,57.474632263183594,58.942481994628906,63.58023452758789,59.750885009765625,59.04364013671875,57.903141021728516,55.738094329833984,55.36198425292969,56.48729705810547,68.18181610107422,61.904762268066406,42.105262756347656,25,25,9.523809432983398,0,0,11.400294303894043,17179869184,3221225472,9716957184,2004025344
199,1760597879065,3228,3228,3228,3228,3228,3228,3228,3228,59.50663375854492,57.545616149902344,57.204689025878906,60.074012756347656,59.59406280517578,59.42250061035156,57.8161735534668,54.61907958984375,55.24851608276367,56.278160095214844,57.142860412597656,65,59.09090805053711,42.85714340209961,33.333335876464844,5,0,0,11.400294303894043,17179869184,3221225472,9712369664,2004025344
209,1760597879265,3228,3228,3228,3228,3228,3228,3228,3228,59.50663375854492,57.545616149902344,57.204689025878906,60.074012756347656,59.59406280517578,59.42250061035156,57.8161735534668,54.61907958984375,55.24851608276367,56.278160095214844,40,55,57.894737243652344,65,31.57894515991211,15.000000953674316,5.263157844543457,5,11.400294303894043,17179869184,3221225472,9771319296,2004025344
209,1760597879475,3228,3228,3228,3228,3228,3228,3228,3228,59.50663375854492,57.545616149902344,57.204689025878906,60.074012756347656,59.59406280517578,59.42250061035156,57.8161735534668,54.61907958984375,55.24851608276367,56.278160095214844,52.6315803527832,33.333335876464844,90.47618865966797,20,27.272727966308594,23.809524536132813,4.761904716491699,4.545454502105713,12.904704093933105,17179869184,3221225472,9771696128,2004025344
209,1760597879685,3228,3228,3228,3228,3228,3228,3228,3228,59.50663375854492,57.545616149902344,57.204689025878906,60.074012756347656,59.59406280517578,59.42250061035156,57.8161735534668,54.61907958984375,55.24851608276367,56.278160095214844,61.904762268066406,52.38095474243164,59.09090805053711,38.095237731933594,0,0,0,0,12.904704093933105,17179869184,3221225472,9771696128,2004025344
209,1760597879895,3228,3228,3228,3228,3228,3228,3228,3228,59.50663375854492,57.545616149902344,57.204689025878906,60.074012756347656,59.59406280517578,59.42250061035156,57.8161735534668,54.61907958984375,55.24851608276367,56.278160095214844,71.42857360839844,66.66667175292969,35,59.09090805053711,0,9.523809432983398,0,0,12.904704093933105,17179869184,3221225472,9778855936,2004025344
209,1760597880105,3228,3228,3228,3228,3228,3228,3228,3228,60.84939193725586,57.77137756347656,58.74335479736328,63.02893829345703,62.26121520996094,60.20304870605469,58.64429473876953,55.74007797241211,55.57307815551758,56.86803436279297,59.09090805053711,57.142860412597656,81.81818389892578,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,0,12.904704093933105,17179869184,3221225472,9650503680,2004025344
209,1760597880315,3228,3228,3228,3228,3228,3228,3228,3228,60.84939193725586,57.77137756347656,58.74335479736328,63.02893829345703,62.26121520996094,60.20304870605469,58.64429473876953,55.74007797241211,55.57307815551758,56.86803436279297,76.19047546386719,60.000003814697266,95,5,0,0,0,0,12.904704093933105,17179869184,3221225472,9101164544,2004025344
209,1760597880525,3228,3228,3228,3228,3228,3228,3228,3228,60.84939193725586,57.77137756347656,58.74335479736328,63.02893829345703,62.26121520996094,60.20304870605469,58.64429473876953,55.74007797241211,55.57307815551758,56.86803436279297,40,72.7272720336914,4.761904716491699,52.38095474243164,42.85714340209961,0,0,0,12.024062156677246,17179869184,3221225472,8506720256,2004025344
209,1760597880735,3228,3228,3228,3228,3228,3228,3228,3228,60.84939193725586,57.77137756347656,58.74335479736328,63.02893829345703,62.26121520996094,60.20304870605469,58.64429473876953,55.74007797241211,55.57307815551758,56.86803436279297,42.85714340209961,45,100,38.095237731933594,14.285715103149414,9.523809432983398,0,0,12.024062156677246,17179869184,3221225472,8103821312,2004025344
209,1760597880945,3228,3228,3228,3228,3228,3228,3228,3228,60.84939193725586,57.77137756347656,58.74335479736328,63.02893829345703,62.26121520996094,60.20304870605469,58.64429473876953,55.74007797241211,55.57307815551758,56.86803436279297,36.3636360168457,68.18181610107422,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.024062156677246,17179869184,3221225472,7468892160,2004025344
207,1760597881155,3228,3228,3228,3228,3228,3228,3228,3228,60.71054458618164,58.08048629760742,60.52625274658203,66.1941909790039,62.01007843017578,60.469112396240234,59.0323371887207,56.758758544921875,56.20711898803711,57.466766357421875,60.000003814697266,75,75,23.809524536132813,0,0,0,0,12.024062156677246,17179869184,3221225472,6727467008,2004025344
209,1760597881363,3228,3228,3228,3228,3228,3228,3228,3228,60.71054458618164,58.08048629760742,60.52625274658203,66.1941909790039,62.01007843017578,60.469112396240234,59.0323371887207,56.758758544921875,56.20711898803711,57.466766357421875,47.619049072265625,57.142860412597656,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,12.024062156677246,17179869184,3221225472,6016319488,2004025344
204,1760597881573,3228,3228,3228,3228,3228,3228,3228,3228,60.71054458618164,58.08048629760742,60.52625274658203,66.1941909790039,62.01007843017578,60.469112396240234,59.0323371887207,56.758758544921875,56.20711898803711,57.466766357421875,76.19047546386719,61.904762268066406,19.047618865966797,5,76.19047546386719,0,0,0,15.384324073791504,17179869184,3221225472,5169332224,2004025344
209,1760597881778,3228,3228,3228,3228,3228,3228,3228,3228,60.71054458618164,58.08048629760742,60.52625274658203,66.1941909790039,62.01007843017578,60.469112396240234,59.0323371887207,56.758758544921875,56.20711898803711,57.466766357421875,40,66.66667175292969,15.000000953674316,45,57.142860412597656,0,9.090909004211426,0,15.384324073791504,17179869184,3221225472,3808935936,2004025344
