Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654173950,3228,3228,3228,3228,3228,3228,3228,3228,57.26059341430664,53.711997985839844,55.33202362060547,60.05866241455078,57.65913391113281,57.18083572387695,54.684200286865234,52.63047409057617,52.14937210083008,53.02227783203125,47.619049072265625,65,60.000003814697266,45,40,27.272727966308594,14.285715103149414,9.523809432983398,8.291685104370117,17179869184,2147483648,7713914880,897122304
209,1760654174160,3228,3228,3228,3228,3228,3228,3228,3228,58.81591796875,55.2799072265625,56.31898498535156,60.85619354248047,60.935951232910156,59.881080627441406,57.85329818725586,54.72928237915039,53.77923583984375,54.379425048828125,75,28.571430206298828,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,8.291685104370117,17179869184,2147483648,7713849344,897122304
209,1760654174370,3228,3228,3228,3228,3228,3228,3228,3228,58.81591796875,55.2799072265625,56.31898498535156,60.85619354248047,60.935951232910156,59.881080627441406,57.85329818725586,54.72928237915039,53.77923583984375,54.379425048828125,47.619049072265625,85,42.85714340209961,57.142860412597656,0,0,0,0,8.291685104370117,17179869184,2147483648,7716896768,897122304
209,1760654174580,3228,3228,3228,3228,3228,3228,3228,3228,58.81591796875,55.2799072265625,56.31898498535156,60.85619354248047,60.935951232910156,59.881080627441406,57.85329818725586,54.72928237915039,53.77923583984375,54.379425048828125,68.18181610107422,40.90909194946289,100,0,0,0,0,0,14.150297164916992,17179869184,2147483648,7713832960,897122304
209,1760654174790,3228,3228,3228,3228,3228,3228,3228,3228,58.81591796875,55.2799072265625,56.31898498535156,60.85619354248047,60.935951232910156,59.881080627441406,57.85329818725586,54.72928237915039,53.77923583984375,54.379425048828125,55,50,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.150297164916992,17179869184,2147483648,7709392896,897122304
201,1760654175000,3228,3228,3228,3228,3228,3228,3228,3228,58.81591796875,55.2799072265625,56.31898498535156,60.85619354248047,60.935951232910156,59.881080627441406,57.85329818725586,54.72928237915039,53.77923583984375,54.379425048828125,77.2727279663086,75,95.23809814453125,4.761904716491699,0,0,0,0,14.150297164916992,17179869184,2147483648,7701839872,897122304
209,1760654175201,3228,3228,3228,3228,3228,3228,3228,3228,56.93871307373047,54.00049591064453,56.077781677246094,61.8277587890625,56.408775329589844,55.0606575012207,55.41659164428711,53.247337341308594,52.68193817138672,52.626991271972656,52.6315803527832,55,40,45,5,5,5,0,14.150297164916992,17179869184,2147483648,7701938176,897122304
209,1760654175411,3228,3228,3228,3228,3228,3228,3228,3228,56.93871307373047,54.00049591064453,56.077781677246094,61.8277587890625,56.408775329589844,55.0606575012207,55.41659164428711,53.247337341308594,52.68193817138672,52.626991271972656,61.904762268066406,30.000001907348633,85,27.272727966308594,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,14.150297164916992,17179869184,2147483648,7691681792,897122304
209,1760654175621,3228,3228,3228,3228,3228,3228,3228,3228,56.93871307373047,54.00049591064453,56.077781677246094,61.8277587890625,56.408775329589844,55.0606575012207,55.41659164428711,53.247337341308594,52.68193817138672,52.626991271972656,38.095237731933594,63.6363639831543,100,0,0,0,0,0,12.11648178100586,17179869184,2147483648,7697809408,897122304
209,1760654175831,3228,3228,3228,3228,3228,3228,3228,3228,56.93871307373047,54.00049591064453,56.077781677246094,61.8277587890625,56.408775329589844,55.0606575012207,55.41659164428711,53.247337341308594,52.68193817138672,52.626991271972656,57.142860412597656,75,54.54545593261719,19.047618865966797,18.18181800842285,9.523809432983398,0,0,12.11648178100586,17179869184,2147483648,7698399232,897122304
200,1760654176041,3228,3228,3228,3228,3228,3228,3228,3228,56.93871307373047,54.00049591064453,56.077781677246094,61.8277587890625,56.408775329589844,55.0606575012207,55.41659164428711,53.247337341308594,52.68193817138672,52.626991271972656,63.6363639831543,47.619049072265625,4.545454502105713,100,0,0,0,0,12.11648178100586,17179869184,2147483648,7698399232,897122304
209,1760654176242,3228,3228,3228,3228,3228,3228,3228,3228,57.572898864746094,54.02623748779297,55.107093811035156,59.38031768798828,58.81044006347656,56.65003204345703,55.522972106933594,52.902008056640625,52.660011291503906,52.98023223876953,70,45,0,90,5,5,0,0,12.11648178100586,17179869184,2147483648,7698710528,897122304
209,1760654176452,3228,3228,3228,3228,3228,3228,3228,3228,57.572898864746094,54.02623748779297,55.107093811035156,59.38031768798828,58.81044006347656,56.65003204345703,55.522972106933594,52.902008056640625,52.660011291503906,52.98023223876953,65,77.2727279663086,9.090909004211426,90.47618865966797,0,0,0,0,12.11648178100586,17179869184,2147483648,7699169280,897122304
209,1760654176662,3228,3228,3228,3228,3228,3228,3228,3228,57.572898864746094,54.02623748779297,55.107093811035156,59.38031768798828,58.81044006347656,56.65003204345703,55.522972106933594,52.902008056640625,52.660011291503906,52.98023223876953,66.66667175292969,30.000001907348633,50,52.38095474243164,52.38095474243164,19.047618865966797,4.761904716491699,0,9.757316589355469,17179869184,2147483648,7686242304,897122304
209,1760654176872,3228,3228,3228,3228,3228,3228,3228,3228,57.572898864746094,54.02623748779297,55.107093811035156,59.38031768798828,58.81044006347656,56.65003204345703,55.522972106933594,52.902008056640625,52.660011291503906,52.98023223876953,61.904762268066406,47.619049072265625,14.285715103149414,33.333335876464844,45,5,0,0,9.757316589355469,17179869184,2147483648,7686225920,897122304
201,1760654177082,3228,3228,3228,3228,3228,3228,3228,3228,57.572898864746094,54.02623748779297,55.107093811035156,59.38031768798828,58.81044006347656,56.65003204345703,55.522972106933594,52.902008056640625,52.660011291503906,52.98023223876953,66.66667175292969,70,61.904762268066406,38.095237731933594,0,0,0,0,9.757316589355469,17179869184,2147483648,7692615680,897122304
209,1760654177283,3228,3228,3228,3228,3228,3228,3228,3228,58.348175048828125,53.74135208129883,54.03644561767578,56.666202545166016,60.65312957763672,58.66801071166992,55.171104431152344,52.199764251708984,52.854793548583984,53.493309020996094,60.000003814697266,47.619049072265625,55,20,23.809524536132813,5,0,0,9.757316589355469,17179869184,2147483648,7692681216,897122304
207,1760654177493,3228,3228,3228,3228,3228,3228,3228,3228,58.348175048828125,53.74135208129883,54.03644561767578,56.666202545166016,60.65312957763672,58.66801071166992,55.171104431152344,52.199764251708984,52.854793548583984,53.493309020996094,42.85714340209961,65,95.23809814453125,0,0,0,0,0,9.757316589355469,17179869184,2147483648,7693467648,897122304
209,1760654177701,3228,3228,3228,3228,3228,3228,3228,3228,58.348175048828125,53.74135208129883,54.03644561767578,56.666202545166016,60.65312957763672,58.66801071166992,55.171104431152344,52.199764251708984,52.854793548583984,53.493309020996094,80.95238494873047,63.6363639831543,85.71428680419922,9.090909004211426,23.809524536132813,4.761904716491699,0,0,9.13776683807373,17179869184,2147483648,7693467648,897122304
202,1760654177911,3228,3228,3228,3228,3228,3228,3228,3228,58.348175048828125,53.74135208129883,54.03644561767578,56.666202545166016,60.65312957763672,58.66801071166992,55.171104431152344,52.199764251708984,52.854793548583984,53.493309020996094,55,50,40,45,36.3636360168457,9.523809432983398,0,14.285715103149414,9.13776683807373,17179869184,2147483648,7689928704,897122304
209,1760654178114,3228,3228,3228,3228,3228,3228,3228,3228,57.404502868652344,54.06967544555664,55.405006408691406,60.074764251708984,56.75041198730469,57.52147674560547,55.45273971557617,52.94953918457031,53.11335372924805,53.44972229003906,42.85714340209961,50,18.18181800842285,30.000001907348633,68.42105102539063,9.090909004211426,5,5,9.13776683807373,17179869184,2147483648,7688552448,897122304
209,1760654178324,3228,3228,3228,3228,3228,3228,3228,3228,57.404502868652344,54.06967544555664,55.405006408691406,60.074764251708984,56.75041198730469,57.52147674560547,55.45273971557617,52.94953918457031,53.11335372924805,53.44972229003906,70,65,75,4.761904716491699,13.636363983154297,15.000000953674316,0,0,9.13776683807373,17179869184,2147483648,7695712256,897122304
207,1760654178534,3228,3228,3228,3228,3228,3228,3228,3228,57.404502868652344,54.06967544555664,55.405006408691406,60.074764251708984,56.75041198730469,57.52147674560547,55.45273971557617,52.94953918457031,53.11335372924805,53.44972229003906,45.45454788208008,65.21739196777344,76.19047546386719,23.809524536132813,0,0,0,0,9.13776683807373,17179869184,2147483648,7694745600,897122304
209,1760654178742,3228,3228,3228,3228,3228,3228,3228,3228,57.404502868652344,54.06967544555664,55.405006408691406,60.074764251708984,56.75041198730469,57.52147674560547,55.45273971557617,52.94953918457031,53.11335372924805,53.44972229003906,35,70,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,9.383072853088379,17179869184,2147483648,7694368768,897122304
209,1760654178952,3228,3228,3228,3228,3228,3228,3228,3228,57.404502868652344,54.06967544555664,55.405006408691406,60.074764251708984,56.75041198730469,57.52147674560547,55.45273971557617,52.94953918457031,53.11335372924805,53.44972229003906,71.42857360839844,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,9.383072853088379,17179869184,2147483648,7694761984,897122304
209,1760654179162,3228,3228,3228,3228,3228,3228,3228,3228,57.610130310058594,54.076290130615234,55.41535949707031,60.209232330322266,57.114906311035156,55.706016540527344,55.57136917114258,52.678955078125,52.45646286010742,52.8978271484375,71.42857360839844,38.095237731933594,19.047618865966797,100,4.761904716491699,5,9.090909004211426,0,9.383072853088379,17179869184,2147483648,7689912320,897122304
209,1760654179372,3228,3228,3228,3228,3228,3228,3228,3228,57.610130310058594,54.076290130615234,55.41535949707031,60.209232330322266,57.114906311035156,55.706016540527344,55.57136917114258,52.678955078125,52.45646286010742,52.8978271484375,66.66667175292969,23.809524536132813,42.85714340209961,66.66667175292969,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,9.383072853088379,17179869184,2147483648,7688683520,897122304
201,1760654179582,3228,3228,3228,3228,3228,3228,3228,3228,57.610130310058594,54.076290130615234,55.41535949707031,60.209232330322266,57.114906311035156,55.706016540527344,55.57136917114258,52.678955078125,52.45646286010742,52.8978271484375,60.000003814697266,60.000003814697266,4.761904716491699,100,0,0,0,0,10.045589447021484,17179869184,2147483648,7695237120,897122304
209,1760654179783,3228,3228,3228,3228,3228,3228,3228,3228,57.610130310058594,54.076290130615234,55.41535949707031,60.209232330322266,57.114906311035156,55.706016540527344,55.57136917114258,52.678955078125,52.45646286010742,52.8978271484375,100,100,5,85.71428680419922,0,10,0,0,10.045589447021484,17179869184,2147483648,7694680064,897122304
207,1760654179993,3228,3228,3228,3228,3228,3228,3228,3228,57.610130310058594,54.076290130615234,55.41535949707031,60.209232330322266,57.114906311035156,55.706016540527344,55.57136917114258,52.678955078125,52.45646286010742,52.8978271484375,70,36.3636360168457,61.904762268066406,36.3636360168457,0,0,0,0,10.045589447021484,17179869184,2147483648,7694663680,897122304
209,1760654180200,3228,3228,3228,3228,3228,3228,3228,3228,58.45191192626953,53.8846435546875,54.51342010498047,57.709800720214844,60.91358184814453,57.061004638671875,54.89316177368164,51.930789947509766,52.6307487487793,53.17407989501953,61.904762268066406,45,95,0,0,4.761904716491699,0,0,10.045589447021484,17179869184,2147483648,7694630912,897122304
209,1760654180410,3228,3228,3228,3228,3228,3228,3228,3228,58.45191192626953,53.8846435546875,54.51342010498047,57.709800720214844,60.91358184814453,57.061004638671875,54.89316177368164,51.930789947509766,52.6307487487793,53.17407989501953,80.95238494873047,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.045589447021484,17179869184,2147483648,7695024128,897122304
209,1760654180620,3228,3228,3228,3228,3228,3228,3228,3228,58.45191192626953,53.8846435546875,54.51342010498047,57.709800720214844,60.91358184814453,57.061004638671875,54.89316177368164,51.930789947509766,52.6307487487793,53.17407989501953,47.619049072265625,47.619049072265625,33.333335876464844,90.90909576416016,9.523809432983398,4.761904716491699,5,9.523809432983398,9.28813362121582,17179869184,2147483648,7690321920,897122304
209,1760654180830,3228,3228,3228,3228,3228,3228,3228,3228,58.45191192626953,53.8846435546875,54.51342010498047,57.709800720214844,60.91358184814453,57.061004638671875,54.89316177368164,51.930789947509766,52.6307487487793,53.17407989501953,66.66667175292969,50,85.71428680419922,4.761904716491699,4.761904716491699,14.285715103149414,0,0,9.28813362121582,17179869184,2147483648,7688798208,897122304
201,1760654181040,3228,3228,3228,3228,3228,3228,3228,3228,58.45191192626953,53.8846435546875,54.51342010498047,57.709800720214844,60.91358184814453,57.061004638671875,54.89316177368164,51.930789947509766,52.6307487487793,53.17407989501953,86.36363983154297,45.45454788208008,100,0,0,0,0,0,9.28813362121582,17179869184,2147483648,7694942208,897122304
209,1760654181241,3228,3228,3228,3228,3228,3228,3228,3228,57.27839279174805,53.92988204956055,55.97154998779297,60.915565490722656,57.08051300048828,55.072689056396484,55.4057502746582,52.735843658447266,52.57257843017578,52.914093017578125,31.57894515991211,70,85.71428680419922,0,5,9.523809432983398,0,0,9.28813362121582,17179869184,2147483648,7695007744,897122304
209,1760654181451,3228,3228,3228,3228,3228,3228,3228,3228,57.27839279174805,53.92988204956055,55.97154998779297,60.915565490722656,57.08051300048828,55.072689056396484,55.4057502746582,52.735843658447266,52.57257843017578,52.914093017578125,30.000001907348633,76.19047546386719,94.73684692382813,9.523809432983398,0,0,0,0,9.28813362121582,17179869184,2147483648,7695007744,897122304
209,1760654181661,3228,3228,3228,3228,3228,3228,3228,3228,57.27839279174805,53.92988204956055,55.97154998779297,60.915565490722656,57.08051300048828,55.072689056396484,55.4057502746582,52.735843658447266,52.57257843017578,52.914093017578125,54.54545593261719,90,100,0,0,0,0,0,8.820748329162598,17179869184,2147483648,7695007744,897122304
209,1760654181871,3228,3228,3228,3228,3228,3228,3228,3228,57.27839279174805,53.92988204956055,55.97154998779297,60.915565490722656,57.08051300048828,55.072689056396484,55.4057502746582,52.735843658447266,52.57257843017578,52.914093017578125,42.85714340209961,50,56.52173614501953,80.95238494873047,19.047618865966797,14.285715103149414,4.761904716491699,5,8.820748329162598,17179869184,2147483648,7695007744,897122304
209,1760654182081,3228,3228,3228,3228,3228,3228,3228,3228,57.27839279174805,53.92988204956055,55.97154998779297,60.915565490722656,57.08051300048828,55.072689056396484,55.4057502746582,52.735843658447266,52.57257843017578,52.914093017578125,42.85714340209961,65,70,33.333335876464844,4.761904716491699,0,0,0,8.820748329162598,17179869184,2147483648,7687487488,897122304
209,1760654182291,3228,3228,3228,3228,3228,3228,3228,3228,56.945945739746094,54.018287658691406,56.328285217285156,61.755802154541016,56.37123107910156,54.93660354614258,55.56880187988281,52.961124420166016,52.57780456542969,52.74226379394531,52.38095474243164,76.19047546386719,76.19047546386719,10,4.761904716491699,4.761904716491699,4.761904716491699,0,8.820748329162598,17179869184,2147483648,7693729792,897122304
209,1760654182501,3228,3228,3228,3228,3228,3228,3228,3228,56.945945739746094,54.018287658691406,56.328285217285156,61.755802154541016,56.37123107910156,54.93660354614258,55.56880187988281,52.961124420166016,52.57780456542969,52.74226379394531,45,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,8.820748329162598,17179869184,2147483648,7693729792,897122304
209,1760654182711,3228,3228,3228,3228,3228,3228,3228,3228,56.945945739746094,54.018287658691406,56.328285217285156,61.755802154541016,56.37123107910156,54.93660354614258,55.56880187988281,52.961124420166016,52.57780456542969,52.74226379394531,71.42857360839844,40,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,9.263503074645996,17179869184,2147483648,7693729792,897122304
209,1760654182921,3228,3228,3228,3228,3228,3228,3228,3228,56.945945739746094,54.018287658691406,56.328285217285156,61.755802154541016,56.37123107910156,54.93660354614258,55.56880187988281,52.961124420166016,52.57780456542969,52.74226379394531,76.19047546386719,63.6363639831543,28.571430206298828,71.42857360839844,0,0,0,0,9.263503074645996,17179869184,2147483648,7693729792,897122304
200,1760654183131,3228,3228,3228,3228,3228,3228,3228,3228,57.41865158081055,53.804874420166016,55.604530334472656,60.277286529541016,57.38984680175781,55.073429107666016,55.072044372558594,52.541717529296875,52.44609451293945,52.548675537109375,52.38095474243164,57.142860412597656,0,100,0,0,0,0,9.263503074645996,17179869184,2147483648,7688765440,897122304
209,1760654183332,3228,3228,3228,3228,3228,3228,3228,3228,57.41865158081055,53.804874420166016,55.604530334472656,60.277286529541016,57.38984680175781,55.073429107666016,55.072044372558594,52.541717529296875,52.44609451293945,52.548675537109375,57.142860412597656,30.000001907348633,61.904762268066406,33.333335876464844,45,20,14.285715103149414,5,9.263503074645996,17179869184,2147483648,7686946816,897122304
207,1760654183542,3228,3228,3228,3228,3228,3228,3228,3228,57.41865158081055,53.804874420166016,55.604530334472656,60.277286529541016,57.38984680175781,55.073429107666016,55.072044372558594,52.541717529296875,52.44609451293945,52.548675537109375,57.894737243652344,40,4.761904716491699,0,95.23809814453125,0,0,0,9.263503074645996,17179869184,2147483648,7692550144,897122304
209,1760654183750,3228,3228,3228,3228,3228,3228,3228,3228,57.41865158081055,53.804874420166016,55.604530334472656,60.277286529541016,57.38984680175781,55.073429107666016,55.072044372558594,52.541717529296875,52.44609451293945,52.548675537109375,66.66667175292969,71.42857360839844,9.523809432983398,0,90,4.761904716491699,0,0,9.143715858459473,17179869184,2147483648,7693058048,897122304
209,1760654183960,3228,3228,3228,3228,3228,3228,3228,3228,57.41865158081055,53.804874420166016,55.604530334472656,60.277286529541016,57.38984680175781,55.073429107666016,55.072044372558594,52.541717529296875,52.44609451293945,52.548675537109375,50,57.142860412597656,76.19047546386719,0,23.809524536132813,0,0,0,9.143715858459473,17179869184,2147483648,7693008896,897122304
209,1760654184170,3228,3228,3228,3228,3228,3228,3228,3228,57.484840393066406,54.29240036010742,54.44219970703125,56.90513229370117,58.2135009765625,60.2122688293457,55.18659591674805,52.20784378051758,53.475948333740234,54.33594512939453,66.66667175292969,72.7272720336914,0,100,0,0,0,0,9.143715858459473,17179869184,2147483648,7693647872,897122304
209,1760654184380,3228,3228,3228,3228,3228,3228,3228,3228,57.484840393066406,54.29240036010742,54.44219970703125,56.90513229370117,58.2135009765625,60.2122688293457,55.18659591674805,52.20784378051758,53.475948333740234,54.33594512939453,50,65,25,54.54545593261719,19.047618865966797,0,0,0,9.143715858459473,17179869184,2147483648,7686914048,897122304
201,1760654184590,3228,3228,3228,3228,3228,3228,3228,3228,57.484840393066406,54.29240036010742,54.44219970703125,56.90513229370117,58.2135009765625,60.2122688293457,55.18659591674805,52.20784378051758,53.475948333740234,54.33594512939453,68.18181610107422,57.142860412597656,85,23.809524536132813,31.81818199157715,19.047618865966797,0,4.761904716491699,9.16342544555664,17179869184,2147483648,7687028736,897122304
209,1760654184792,3228,3228,3228,3228,3228,3228,3228,3228,57.484840393066406,54.29240036010742,54.44219970703125,56.90513229370117,58.2135009765625,60.2122688293457,55.18659591674805,52.20784378051758,53.475948333740234,54.33594512939453,21.052631378173828,90,85.71428680419922,0,5,9.523809432983398,0,0,9.16342544555664,17179869184,2147483648,7694057472,897122304
206,1760654185002,3228,3228,3228,3228,3228,3228,3228,3228,57.484840393066406,54.29240036010742,54.44219970703125,56.90513229370117,58.2135009765625,60.2122688293457,55.18659591674805,52.20784378051758,53.475948333740234,54.33594512939453,72.7272720336914,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,9.16342544555664,17179869184,2147483648,7693795328,897122304
209,1760654185208,3228,3228,3228,3228,3228,3228,3228,3228,57.37875747680664,54.24755859375,55.971229553222656,61.148109436035156,56.277000427246094,55.940738677978516,55.23441696166992,52.645904541015625,52.89710998535156,53.097450256347656,80,23.809524536132813,90.47618865966797,0,5,5,0,0,9.16342544555664,17179869184,2147483648,7688388608,897122304
209,1760654185418,3228,3228,3228,3228,3228,3228,3228,3228,57.37875747680664,54.24755859375,55.971229553222656,61.148109436035156,56.277000427246094,55.940738677978516,55.23441696166992,52.645904541015625,52.89710998535156,53.097450256347656,42.85714340209961,80.95238494873047,40.90909194946289,55,4.761904716491699,0,0,0,9.16342544555664,17179869184,2147483648,7689191424,897122304
209,1760654185628,3228,3228,3228,3228,3228,3228,3228,3228,57.37875747680664,54.24755859375,55.971229553222656,61.148109436035156,56.277000427246094,55.940738677978516,55.23441696166992,52.645904541015625,52.89710998535156,53.097450256347656,85.71428680419922,42.85714340209961,4.761904716491699,80.95238494873047,10,0,0,0,9.039083480834961,17179869184,2147483648,7689175040,897122304
209,1760654185838,3228,3228,3228,3228,3228,3228,3228,3228,57.37875747680664,54.24755859375,55.971229553222656,61.148109436035156,56.277000427246094,55.940738677978516,55.23441696166992,52.645904541015625,52.89710998535156,53.097450256347656,47.619049072265625,42.85714340209961,40,42.85714340209961,56.52173614501953,14.285715103149414,9.090909004211426,4.761904716491699,9.039083480834961,17179869184,2147483648,7689175040,897122304
201,1760654186048,3228,3228,3228,3228,3228,3228,3228,3228,57.37875747680664,54.24755859375,55.971229553222656,61.148109436035156,56.277000427246094,55.940738677978516,55.23441696166992,52.645904541015625,52.89710998535156,53.097450256347656,61.904762268066406,40,71.42857360839844,30.000001907348633,0,0,0,0,9.039083480834961,17179869184,2147483648,7689175040,897122304
209,1760654186250,3228,3228,3228,3228,3228,3228,3228,3228,58.024383544921875,54.22071075439453,54.89381408691406,58.21421432495117,59.225303649902344,57.48150634765625,54.89290237426758,52.472015380859375,52.951087951660156,53.22596740722656,71.42857360839844,66.66667175292969,15.000000953674316,71.42857360839844,5,10,0,0,9.039083480834961,17179869184,2147483648,7689764864,897122304
209,1760654186460,3228,3228,3228,3228,3228,3228,3228,3228,58.024383544921875,54.22071075439453,54.89381408691406,58.21421432495117,59.225303649902344,57.48150634765625,54.89290237426758,52.472015380859375,52.951087951660156,53.22596740722656,73.68421173095703,38.095237731933594,76.19047546386719,23.809524536132813,0,0,0,0,9.039083480834961,17179869184,2147483648,7689846784,897122304
209,1760654186670,3228,3228,3228,3228,3228,3228,3228,3228,58.024383544921875,54.22071075439453,54.89381408691406,58.21421432495117,59.225303649902344,57.48150634765625,54.89290237426758,52.472015380859375,52.951087951660156,53.22596740722656,57.142860412597656,60.000003814697266,27.272727966308594,72.7272720336914,0,0,0,0,9.043724060058594,17179869184,2147483648,7690158080,897122304
209,1760654186880,3228,3228,3228,3228,3228,3228,3228,3228,58.024383544921875,54.22071075439453,54.89381408691406,58.21421432495117,59.225303649902344,57.48150634765625,54.89290237426758,52.472015380859375,52.951087951660156,53.22596740722656,59.09090805053711,72.7272720336914,75,19.047618865966797,0,5,0,0,9.043724060058594,17179869184,2147483648,7690240000,897122304
201,1760654187090,3228,3228,3228,3228,3228,3228,3228,3228,58.024383544921875,54.22071075439453,54.89381408691406,58.21421432495117,59.225303649902344,57.48150634765625,54.89290237426758,52.472015380859375,52.951087951660156,53.22596740722656,57.142860412597656,55,45,40,57.142860412597656,13.043478012084961,0,4.761904716491699,9.043724060058594,17179869184,2147483648,7684685824,897122304
209,1760654187291,3228,3228,3228,3228,3228,3228,3228,3228,57.90825653076172,53.97981262207031,55.11680603027344,58.97825241088867,58.41810607910156,57.02659606933594,55.121124267578125,52.681522369384766,53.03336715698242,53.13060760498047,55,60.000003814697266,23.809524536132813,50,20,5,0,0,9.043724060058594,17179869184,2147483648,7690108928,897122304
