Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760599450478,3228,3228,3228,3228,3228,3228,3228,3228,64.26698303222656,60.192752838134766,61.86829376220703,65.9642333984375,67.47795104980469,66.31410217285156,61.90157699584961,58.781951904296875,58.91809844970703,60.23878479003906,45.45454788208008,50,47.619049072265625,57.142860412597656,35,14.285715103149414,9.523809432983398,9.090909004211426,12.634809494018555,17179869184,3221225472,7696515072,1883504640
209,1760599450687,3228,3228,3228,3228,3228,3228,3228,3228,64.26698303222656,60.192752838134766,61.86829376220703,65.9642333984375,67.47795104980469,66.31410217285156,61.90157699584961,58.781951904296875,58.91809844970703,60.23878479003906,47.36842346191406,40,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.634809494018555,17179869184,3221225472,7686160384,1883504640
208,1760599450897,3228,3228,3228,3228,3228,3228,3228,3228,64.26698303222656,60.192752838134766,61.86829376220703,65.9642333984375,67.47795104980469,66.31410217285156,61.90157699584961,58.781951904296875,58.91809844970703,60.23878479003906,59.09090805053711,38.095237731933594,100,38.095237731933594,10,0,4.545454502105713,0,12.634809494018555,17179869184,3221225472,7676624896,1883504640
209,1760599451105,3228,3228,3228,3228,3228,3228,3228,3228,64.3187255859375,60.508480072021484,62.7882080078125,67.19935607910156,66.56524658203125,65.9701156616211,62.31944274902344,59.643375396728516,59.20383071899414,60.49378204345703,40,47.619049072265625,42.85714340209961,66.66667175292969,42.85714340209961,4.761904716491699,0,0,12.634809494018555,17179869184,3221225472,7676608512,1883504640
209,1760599451315,3228,3228,3228,3228,3228,3228,3228,3228,64.3187255859375,60.508480072021484,62.7882080078125,67.19935607910156,66.56524658203125,65.9701156616211,62.31944274902344,59.643375396728516,59.20383071899414,60.49378204345703,54.54545593261719,40,28.571430206298828,55,45.45454788208008,0,0,0,12.634809494018555,17179869184,3221225472,7607271424,1883504640
209,1760599451525,3228,3228,3228,3228,3228,3228,3228,3228,64.3187255859375,60.508480072021484,62.7882080078125,67.19935607910156,66.56524658203125,65.9701156616211,62.31944274902344,59.643375396728516,59.20383071899414,60.49378204345703,52.38095474243164,66.66667175292969,68.18181610107422,27.272727966308594,55,4.761904716491699,4.761904716491699,4.545454502105713,14.456645965576172,17179869184,3221225472,7601094656,1883504640
206,1760599451735,3228,3228,3228,3228,3228,3228,3228,3228,64.3187255859375,60.508480072021484,62.7882080078125,67.19935607910156,66.56524658203125,65.9701156616211,62.31944274902344,59.643375396728516,59.20383071899414,60.49378204345703,47.619049072265625,38.095237731933594,100,19.047618865966797,14.285715103149414,13.636363983154297,4.761904716491699,0,14.456645965576172,17179869184,3221225472,7601094656,1883504640
204,1760599451942,3228,3228,3228,3228,3228,3228,3228,3228,64.3187255859375,60.508480072021484,62.7882080078125,67.19935607910156,66.56524658203125,65.9701156616211,62.31944274902344,59.643375396728516,59.20383071899414,60.49378204345703,50,38.095237731933594,85.71428680419922,61.904762268066406,19.047618865966797,5,0,0,14.456645965576172,17179869184,3221225472,7601094656,1883504640
209,1760599452147,3228,3228,3228,3228,3228,3228,3228,3228,64.22470092773438,60.238182067871094,62.32545471191406,66.3400650024414,66.41568756103516,65.76188659667969,61.41598892211914,59.030033111572266,58.92047882080078,60.31085968017578,55,60.000003814697266,25,5,100,4.761904716491699,9.523809432983398,5,14.456645965576172,17179869184,3221225472,7601094656,1883504640
209,1760599452357,3228,3228,3228,3228,3228,3228,3228,3228,64.22470092773438,60.238182067871094,62.32545471191406,66.3400650024414,66.41568756103516,65.76188659667969,61.41598892211914,59.030033111572266,58.92047882080078,60.31085968017578,61.904762268066406,54.54545593261719,23.809524536132813,95.23809814453125,13.636363983154297,0,4.761904716491699,0,14.456645965576172,17179869184,3221225472,7773782016,1883504640
209,1760599452567,3228,3228,3228,3228,3228,3228,3228,3228,64.22470092773438,60.238182067871094,62.32545471191406,66.3400650024414,66.41568756103516,65.76188659667969,61.41598892211914,59.030033111572266,58.92047882080078,60.31085968017578,33.333335876464844,61.904762268066406,40.90909194946289,52.38095474243164,61.904762268066406,0,0,0,12.473089218139648,17179869184,3221225472,7763263488,1883504640
208,1760599452777,3228,3228,3228,3228,3228,3228,3228,3228,64.22470092773438,60.238182067871094,62.32545471191406,66.3400650024414,66.41568756103516,65.76188659667969,61.41598892211914,59.030033111572266,58.92047882080078,60.31085968017578,50,45,28.571430206298828,9.523809432983398,100,9.523809432983398,4.761904716491699,0,12.473089218139648,17179869184,3221225472,7761723392,1883504640
209,1760599452985,3228,3228,3228,3228,3228,3228,3228,3228,64.22470092773438,60.238182067871094,62.32545471191406,66.3400650024414,66.41568756103516,65.76188659667969,61.41598892211914,59.030033111572266,58.92047882080078,60.31085968017578,40,33.333335876464844,36.842105865478516,38.095237731933594,66.66667175292969,0,0,0,12.473089218139648,17179869184,3221225472,7750811648,1883504640
209,1760599453195,3228,3228,3228,3228,3228,3228,3228,3228,64.5522232055664,60.53453826904297,61.14140319824219,63.059783935546875,67.90164947509766,68.83793640136719,61.38370132446289,58.429786682128906,59.73324966430664,61.43535614013672,60.000003814697266,47.619049072265625,40.90909194946289,35,71.42857360839844,9.090909004211426,4.761904716491699,4.545454502105713,12.473089218139648,17179869184,3221225472,7740096512,1883504640
209,1760599453405,3228,3228,3228,3228,3228,3228,3228,3228,64.5522232055664,60.53453826904297,61.14140319824219,63.059783935546875,67.90164947509766,68.83793640136719,61.38370132446289,58.429786682128906,59.73324966430664,61.43535614013672,50,35,28.571430206298828,95.45454406738281,18.18181800842285,5,0,0,12.473089218139648,17179869184,3221225472,7725678592,1883504640
209,1760599453615,3228,3228,3228,3228,3228,3228,3228,3228,64.5522232055664,60.53453826904297,61.14140319824219,63.059783935546875,67.90164947509766,68.83793640136719,61.38370132446289,58.429786682128906,59.73324966430664,61.43535614013672,52.38095474243164,50,71.42857360839844,19.047618865966797,75,4.545454502105713,0,0,12.724925994873047,17179869184,3221225472,7719223296,1883504640
209,1760599453825,3228,3228,3228,3228,3228,3228,3228,3228,64.5522232055664,60.53453826904297,61.14140319824219,63.059783935546875,67.90164947509766,68.83793640136719,61.38370132446289,58.429786682128906,59.73324966430664,61.43535614013672,65,61.904762268066406,14.285715103149414,0,100,0,0,0,12.724925994873047,17179869184,3221225472,7710457856,1883504640
200,1760599454035,3228,3228,3228,3228,3228,3228,3228,3228,64.19351196289063,60.502418518066406,61.472923278808594,64.31156921386719,67.28087615966797,68.068359375,61.62110900878906,58.61069869995117,59.419925689697266,61.308937072753906,42.85714340209961,38.095237731933594,65,38.095237731933594,47.619049072265625,4.545454502105713,9.523809432983398,0,12.724925994873047,17179869184,3221225472,7693123584,1883504640
206,1760599454235,3228,3228,3228,3228,3228,3228,3228,3228,64.19351196289063,60.502418518066406,61.472923278808594,64.31156921386719,67.28087615966797,68.068359375,61.62110900878906,58.61069869995117,59.419925689697266,61.308937072753906,45,40,55,35,90,10,0,5,12.724925994873047,17179869184,3221225472,6977994752,1883504640
209,1760599454442,3228,3228,3228,3228,3228,3228,3228,3228,64.19351196289063,60.502418518066406,61.472923278808594,64.31156921386719,67.28087615966797,68.068359375,61.62110900878906,58.61069869995117,59.419925689697266,61.308937072753906,70,36.842105865478516,22.72727394104004,9.523809432983398,90,5,9.523809432983398,0,12.724925994873047,17179869184,3221225472,6979305472,1883504640
209,1760599454652,3228,3228,3228,3228,3228,3228,3228,3228,64.19351196289063,60.502418518066406,61.472923278808594,64.31156921386719,67.28087615966797,68.068359375,61.62110900878906,58.61069869995117,59.419925689697266,61.308937072753906,61.904762268066406,45.45454788208008,23.809524536132813,75,36.3636360168457,0,0,0,12.57581901550293,17179869184,3221225472,6984318976,1883504640
209,1760599454862,3228,3228,3228,3228,3228,3228,3228,3228,64.19351196289063,60.502418518066406,61.472923278808594,64.31156921386719,67.28087615966797,68.068359375,61.62110900878906,58.61069869995117,59.419925689697266,61.308937072753906,52.38095474243164,52.38095474243164,30.000001907348633,100,18.18181800842285,0,0,0,12.57581901550293,17179869184,3221225472,6979223552,1883504640
200,1760599455072,3228,3228,3228,3228,3228,3228,3228,3228,65.58206939697266,60.79610824584961,61.353492736816406,63.8682746887207,70.67955017089844,69.54049682617188,62.04069137573242,58.76161575317383,59.6157341003418,61.61347198486328,52.38095474243164,50,42.85714340209961,66.66667175292969,25,18.18181800842285,4.761904716491699,0,12.57581901550293,17179869184,3221225472,6978191360,1883504640
200,1760599455272,3228,3228,3228,3228,3228,3228,3228,3228,65.58206939697266,60.79610824584961,61.353492736816406,63.8682746887207,70.67955017089844,69.54049682617188,62.04069137573242,58.76161575317383,59.6157341003418,61.61347198486328,45,28.571430206298828,50,100,0,0,0,0,12.57581901550293,17179869184,3221225472,6978191360,1883504640
209,1760599455473,3228,3228,3228,3228,3228,3228,3228,3228,65.58206939697266,60.79610824584961,61.353492736816406,63.8682746887207,70.67955017089844,69.54049682617188,62.04069137573242,58.76161575317383,59.6157341003418,61.61347198486328,65,68.42105102539063,90,42.85714340209961,5,15.000000953674316,0,0,13.162562370300293,17179869184,3221225472,6968016896,1883504640
200,1760599455683,3228,3228,3228,3228,3228,3228,3228,3228,65.58206939697266,60.79610824584961,61.353492736816406,63.8682746887207,70.67955017089844,69.54049682617188,62.04069137573242,58.76161575317383,59.6157341003418,61.61347198486328,52.38095474243164,40.90909194946289,71.42857360839844,61.904762268066406,9.523809432983398,5,4.761904716491699,4.545454502105713,13.162562370300293,17179869184,3221225472,6968197120,1883504640
209,1760599455883,3228,3228,3228,3228,3228,3228,3228,3228,65.58206939697266,60.79610824584961,61.353492736816406,63.8682746887207,70.67955017089844,69.54049682617188,62.04069137573242,58.76161575317383,59.6157341003418,61.61347198486328,60.000003814697266,52.6315803527832,90,45,10.526315689086914,5,5,0,13.162562370300293,17179869184,3221225472,6963527680,1883504640
209,1760599456093,3228,3228,3228,3228,3228,3228,3228,3228,65.30084991455078,60.86701202392578,63.20851135253906,69.0969467163086,68.63329315185547,64.31005096435547,62.498863220214844,59.92988204956055,59.09062957763672,60.516639709472656,50,66.66667175292969,61.904762268066406,52.38095474243164,9.090909004211426,9.523809432983398,4.761904716491699,0,13.162562370300293,17179869184,3221225472,6962839552,1883504640
209,1760599456303,3228,3228,3228,3228,3228,3228,3228,3228,65.30084991455078,60.86701202392578,63.20851135253906,69.0969467163086,68.63329315185547,64.31005096435547,62.498863220214844,59.92988204956055,59.09062957763672,60.516639709472656,72.7272720336914,28.571430206298828,100,33.333335876464844,4.761904716491699,0,0,0,13.162562370300293,17179869184,3221225472,6967853056,1883504640
209,1760599456514,3228,3228,3228,3228,3228,3228,3228,3228,65.30084991455078,60.86701202392578,63.20851135253906,69.0969467163086,68.63329315185547,64.31005096435547,62.498863220214844,59.92988204956055,59.09062957763672,60.516639709472656,52.38095474243164,63.6363639831543,59.09090805053711,52.6315803527832,33.333335876464844,5,0,0,13.285131454467773,17179869184,3221225472,6957580288,1883504640
209,1760599456723,3228,3228,3228,3228,3228,3228,3228,3228,65.30084991455078,60.86701202392578,63.20851135253906,69.0969467163086,68.63329315185547,64.31005096435547,62.498863220214844,59.92988204956055,59.09062957763672,60.516639709472656,55,45,35,100,9.523809432983398,9.090909004211426,4.545454502105713,4.545454502105713,13.285131454467773,17179869184,3221225472,6956613632,1883504640
209,1760599456934,3228,3228,3228,3228,3228,3228,3228,3228,65.30084991455078,60.86701202392578,63.20851135253906,69.0969467163086,68.63329315185547,64.31005096435547,62.498863220214844,59.92988204956055,59.09062957763672,60.516639709472656,42.85714340209961,42.85714340209961,47.619049072265625,60.869564056396484,25,9.523809432983398,0,0,13.285131454467773,17179869184,3221225472,6963675136,1883504640
209,1760599457144,3228,3228,3228,3228,3228,3228,3228,3228,65.83717346191406,60.9290771484375,62.41178894042969,66.9971694946289,70.66303253173828,66.82682037353516,62.52456283569336,59.280941009521484,59.431217193603516,61.05614471435547,63.6363639831543,57.142860412597656,28.571430206298828,90,18.18181800842285,9.523809432983398,0,0,13.285131454467773,17179869184,3221225472,6958579712,1883504640
209,1760599457354,3228,3228,3228,3228,3228,3228,3228,3228,65.83717346191406,60.9290771484375,62.41178894042969,66.9971694946289,70.66303253173828,66.82682037353516,62.52456283569336,59.280941009521484,59.431217193603516,61.05614471435547,55,47.619049072265625,40,100,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,13.285131454467773,17179869184,3221225472,6965035008,1883504640
209,1760599457564,3228,3228,3228,3228,3228,3228,3228,3228,65.83717346191406,60.9290771484375,62.41178894042969,66.9971694946289,70.66303253173828,66.82682037353516,62.52456283569336,59.280941009521484,59.431217193603516,61.05614471435547,42.85714340209961,42.85714340209961,68.18181610107422,26.086956024169922,50,4.761904716491699,0,0,13.355084419250488,17179869184,3221225472,6966165504,1883504640
201,1760599457774,3228,3228,3228,3228,3228,3228,3228,3228,65.83717346191406,60.9290771484375,62.41178894042969,66.9971694946289,70.66303253173828,66.82682037353516,62.52456283569336,59.280941009521484,59.431217193603516,61.05614471435547,57.142860412597656,57.142860412597656,33.333335876464844,5,100,9.523809432983398,5,0,13.355084419250488,17179869184,3221225472,6960316416,1883504640
200,1760599457975,3228,3228,3228,3228,3228,3228,3228,3228,65.83717346191406,60.9290771484375,62.41178894042969,66.9971694946289,70.66303253173828,66.82682037353516,62.52456283569336,59.280941009521484,59.431217193603516,61.05614471435547,60.000003814697266,36.842105865478516,40,15.789472579956055,65,5,4.761904716491699,5,13.355084419250488,17179869184,3221225472,6966886400,1883504640
209,1760599458176,3228,3228,3228,3228,3228,3228,3228,3228,65.64215850830078,61.06291580200195,61.923851013183594,65.48218536376953,69.89047241210938,69.94026184082031,62.54245376586914,59.12971878051758,59.91793441772461,62.025421142578125,40,40,100,47.619049072265625,5,10,5,4.761904716491699,13.355084419250488,17179869184,3221225472,6959923200,1883504640
209,1760599458386,3228,3228,3228,3228,3228,3228,3228,3228,65.64215850830078,61.06291580200195,61.923851013183594,65.48218536376953,69.89047241210938,69.94026184082031,62.54245376586914,59.12971878051758,59.91793441772461,62.025421142578125,42.85714340209961,71.42857360839844,61.904762268066406,52.38095474243164,4.761904716491699,9.523809432983398,0,0,13.355084419250488,17179869184,3221225472,6958120960,1883504640
209,1760599458596,3228,3228,3228,3228,3228,3228,3228,3228,65.64215850830078,61.06291580200195,61.923851013183594,65.48218536376953,69.89047241210938,69.94026184082031,62.54245376586914,59.12971878051758,59.91793441772461,62.025421142578125,45.45454788208008,40.90909194946289,42.85714340209961,76.19047546386719,23.809524536132813,4.761904716491699,4.761904716491699,0,13.240474700927734,17179869184,3221225472,6965510144,1883504640
209,1760599458806,3228,3228,3228,3228,3228,3228,3228,3228,65.64215850830078,61.06291580200195,61.923851013183594,65.48218536376953,69.89047241210938,69.94026184082031,62.54245376586914,59.12971878051758,59.91793441772461,62.025421142578125,50,45,71.42857360839844,71.42857360839844,19.047618865966797,4.761904716491699,0,0,13.240474700927734,17179869184,3221225472,6960267264,1883504640
207,1760599459016,3228,3228,3228,3228,3228,3228,3228,3228,65.64215850830078,61.06291580200195,61.923851013183594,65.48218536376953,69.89047241210938,69.94026184082031,62.54245376586914,59.12971878051758,59.91793441772461,62.025421142578125,42.85714340209961,57.142860412597656,66.66667175292969,42.85714340209961,9.523809432983398,14.285715103149414,9.090909004211426,4.545454502105713,13.240474700927734,17179869184,3221225472,6960087040,1883504640
209,1760599459224,3228,3228,3228,3228,3228,3228,3228,3228,65.40128326416016,61.04450225830078,63.41996765136719,68.5505599975586,69.05498504638672,65.32967376708984,63.12482833862305,60.29470443725586,59.445560455322266,60.862266540527344,50,52.38095474243164,42.85714340209961,100,14.285715103149414,0,0,0,13.240474700927734,17179869184,3221225472,6963855360,1883504640
209,1760599459434,3228,3228,3228,3228,3228,3228,3228,3228,65.40128326416016,61.04450225830078,63.41996765136719,68.5505599975586,69.05498504638672,65.32967376708984,63.12482833862305,60.29470443725586,59.445560455322266,60.862266540527344,57.142860412597656,76.19047546386719,28.571430206298828,66.66667175292969,33.333335876464844,9.090909004211426,4.761904716491699,0,13.240474700927734,17179869184,3221225472,6963855360,1883504640
209,1760599459644,3228,3228,3228,3228,3228,3228,3228,3228,65.40128326416016,61.04450225830078,63.41996765136719,68.5505599975586,69.05498504638672,65.32967376708984,63.12482833862305,60.29470443725586,59.445560455322266,60.862266540527344,57.142860412597656,90,70,36.3636360168457,35,5,4.545454502105713,0,13.262917518615723,17179869184,3221225472,6571737088,1883504640
209,1760599459854,3228,3228,3228,3228,3228,3228,3228,3228,65.40128326416016,61.04450225830078,63.41996765136719,68.5505599975586,69.05498504638672,65.32967376708984,63.12482833862305,60.29470443725586,59.445560455322266,60.862266540527344,36.3636360168457,23.809524536132813,76.19047546386719,76.19047546386719,22.72727394104004,0,0,0,13.262917518615723,17179869184,3221225472,7229833216,1883504640
209,1760599460064,3228,3228,3228,3228,3228,3228,3228,3228,66.01274108886719,60.83804702758789,62.46869659423828,65.26950073242188,70.60877990722656,67.4664535522461,62.227970123291016,59.358970642089844,59.732215881347656,61.18110656738281,65,45.45454788208008,22.72727394104004,89.47368621826172,19.047618865966797,4.761904716491699,0,0,13.262917518615723,17179869184,3221225472,7223017472,1883504640
209,1760599460274,3228,3228,3228,3228,3228,3228,3228,3228,66.01274108886719,60.83804702758789,62.46869659423828,65.26950073242188,70.60877990722656,67.4664535522461,62.227970123291016,59.358970642089844,59.732215881347656,61.18110656738281,50,50,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,13.262917518615723,17179869184,3221225472,7191429120,1883504640
209,1760599460484,3228,3228,3228,3228,3228,3228,3228,3228,66.01274108886719,60.83804702758789,62.46869659423828,65.26950073242188,70.60877990722656,67.4664535522461,62.227970123291016,59.358970642089844,59.732215881347656,61.18110656738281,38.095237731933594,40.90909194946289,57.142860412597656,50,4.761904716491699,0,57.142860412597656,0,13.362497329711914,17179869184,3221225472,7179976704,1883504640
209,1760599460694,3228,3228,3228,3228,3228,3228,3228,3228,66.01274108886719,60.83804702758789,62.46869659423828,65.26950073242188,70.60877990722656,67.4664535522461,62.227970123291016,59.358970642089844,59.732215881347656,61.18110656738281,27.272727966308594,20,85,20,10,4.761904716491699,100,0,13.362497329711914,17179869184,3221225472,7177256960,1883504640
209,1760599460904,3228,3228,3228,3228,3228,3228,3228,3228,66.01274108886719,60.83804702758789,62.46869659423828,65.26950073242188,70.60877990722656,67.4664535522461,62.227970123291016,59.358970642089844,59.732215881347656,61.18110656738281,23.809524536132813,23.809524536132813,72.7272720336914,14.285715103149414,4.545454502105713,0,100,0,13.362497329711914,17179869184,3221225472,7175847936,1883504640
209,1760599461114,3228,3228,3228,3228,3228,3228,3228,3228,63.51484680175781,61.4846076965332,61.809326171875,64.34027099609375,65.30043029785156,62.67241668701172,64.44508361816406,64.53486633300781,58.89146041870117,60.251678466796875,30.000001907348633,28.571430206298828,57.142860412597656,27.272727966308594,0,0,100,0,13.362497329711914,17179869184,3221225472,7169310720,1883504640
209,1760599461324,3228,3228,3228,3228,3228,3228,3228,3228,63.51484680175781,61.4846076965332,61.809326171875,64.34027099609375,65.30043029785156,62.67241668701172,64.44508361816406,64.53486633300781,58.89146041870117,60.251678466796875,25,25,85.71428680419922,14.285715103149414,4.761904716491699,9.090909004211426,100,4.545454502105713,13.362497329711914,17179869184,3221225472,7162724352,1883504640
209,1760599461534,3228,3228,3228,3228,3228,3228,3228,3228,63.51484680175781,61.4846076965332,61.809326171875,64.34027099609375,65.30043029785156,62.67241668701172,64.44508361816406,64.53486633300781,58.89146041870117,60.251678466796875,27.272727966308594,27.272727966308594,60.000003814697266,20,9.523809432983398,0,100,0,13.121789932250977,17179869184,3221225472,7137722368,1883504640
209,1760599461744,3228,3228,3228,3228,3228,3228,3228,3228,63.51484680175781,61.4846076965332,61.809326171875,64.34027099609375,65.30043029785156,62.67241668701172,64.44508361816406,64.53486633300781,58.89146041870117,60.251678466796875,30.000001907348633,23.809524536132813,66.66667175292969,31.81818199157715,0,0,100,0,13.121789932250977,17179869184,3221225472,7132708864,1883504640
209,1760599461954,3228,3228,3228,3228,3228,3228,3228,3228,63.51484680175781,61.4846076965332,61.809326171875,64.34027099609375,65.30043029785156,62.67241668701172,64.44508361816406,64.53486633300781,58.89146041870117,60.251678466796875,27.272727966308594,23.809524536132813,66.66667175292969,33.333335876464844,5,0,100,4.761904716491699,13.121789932250977,17179869184,3221225472,7126073344,1883504640
209,1760599462164,3228,3228,3228,3228,3228,3228,3228,3228,62.26118850708008,62.208980560302734,62.10786437988281,65.02590942382813,62.473289489746094,61.108177185058594,66.04432678222656,68.15922546386719,58.89429473876953,59.98273468017578,25,25,65,14.285715103149414,14.285715103149414,4.545454502105713,100,0,13.121789932250977,17179869184,3221225472,7126073344,1883504640
209,1760599462374,3228,3228,3228,3228,3228,3228,3228,3228,62.26118850708008,62.208980560302734,62.10786437988281,65.02590942382813,62.473289489746094,61.108177185058594,66.04432678222656,68.15922546386719,58.89429473876953,59.98273468017578,31.81818199157715,23.809524536132813,63.6363639831543,19.047618865966797,0,0,100,0,13.121789932250977,17179869184,3221225472,7126073344,1883504640
209,1760599462584,3228,3228,3228,3228,3228,3228,3228,3228,62.26118850708008,62.208980560302734,62.10786437988281,65.02590942382813,62.473289489746094,61.108177185058594,66.04432678222656,68.15922546386719,58.89429473876953,59.98273468017578,25,23.809524536132813,71.42857360839844,30.000001907348633,9.090909004211426,0,100,4.761904716491699,12.458813667297363,17179869184,3221225472,7126073344,1883504640
201,1760599462794,3228,3228,3228,3228,3228,3228,3228,3228,62.26118850708008,62.208980560302734,62.10786437988281,65.02590942382813,62.473289489746094,61.108177185058594,66.04432678222656,68.15922546386719,58.89429473876953,59.98273468017578,14.285715103149414,19.047618865966797,60.000003814697266,28.571430206298828,14.285715103149414,0,100,0,12.458813667297363,17179869184,3221225472,7265910784,1883504640
204,1760599462996,3228,3228,3228,3228,3228,3228,3228,3228,62.26118850708008,62.208980560302734,62.10786437988281,65.02590942382813,62.473289489746094,61.108177185058594,66.04432678222656,68.15922546386719,58.89429473876953,59.98273468017578,20,30.000001907348633,66.66667175292969,14.285715103149414,5,0,100,0,12.458813667297363,17179869184,3221225472,7258456064,1883504640
200,1760599463200,3228,3228,3228,3228,3228,3228,3228,3228,62.07776641845703,62.30189514160156,61.79701232910156,64.7979965209961,62.14888000488281,60.98660659790039,65.81352233886719,68.22667694091797,58.755741119384766,60.16297912597656,35,30.000001907348633,70,10.526315689086914,15.000000953674316,0,100,0,12.458813667297363,17179869184,3221225472,7253032960,1883504640
