Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646419304,3228,3228,3228,3228,3228,3228,3228,3228,61.4782829284668,58.28915023803711,59.751060485839844,65.55513763427734,63.650108337402344,62.85112762451172,62.146671295166016,59.14873504638672,56.99573516845703,57.27400207519531,60.000003814697266,45,19.047618865966797,33.333335876464844,35,4.761904716491699,4.761904716491699,0,8.017505645751953,17179869184,2147483648,7914471424,905510912
209,1760646419514,3228,3228,3228,3228,3228,3228,3228,3228,61.4782829284668,58.28915023803711,59.751060485839844,65.55513763427734,63.650108337402344,62.85112762451172,62.146671295166016,59.14873504638672,56.99573516845703,57.27400207519531,76.19047546386719,66.66667175292969,50,0,54.54545593261719,0,0,0,11.86941909790039,17179869184,2147483648,7911636992,905510912
209,1760646419724,3228,3228,3228,3228,3228,3228,3228,3228,61.4782829284668,58.28915023803711,59.751060485839844,65.55513763427734,63.650108337402344,62.85112762451172,62.146671295166016,59.14873504638672,56.99573516845703,57.27400207519531,66.66667175292969,50,71.42857360839844,35,4.545454502105713,4.761904716491699,0,0,11.86941909790039,17179869184,2147483648,7905525760,905510912
201,1760646419934,3228,3228,3228,3228,3228,3228,3228,3228,61.4782829284668,58.28915023803711,59.751060485839844,65.55513763427734,63.650108337402344,62.85112762451172,62.146671295166016,59.14873504638672,56.99573516845703,57.27400207519531,50,59.09090805053711,95,36.3636360168457,9.523809432983398,9.523809432983398,4.761904716491699,0,11.86941909790039,17179869184,2147483648,7897530368,905510912
209,1760646420135,3228,3228,3228,3228,3228,3228,3228,3228,60.77549362182617,57.35905838012695,59.07899475097656,63.64577865600586,62.10972595214844,61.664329528808594,59.189823150634766,56.896583557128906,55.82279968261719,56.75971984863281,57.894737243652344,50,9.090909004211426,42.105262756347656,55,0,0,0,11.86941909790039,17179869184,2147483648,7913390080,905510912
209,1760646420345,3228,3228,3228,3228,3228,3228,3228,3228,60.77549362182617,57.35905838012695,59.07899475097656,63.64577865600586,62.10972595214844,61.664329528808594,59.189823150634766,56.896583557128906,55.82279968261719,56.75971984863281,81.81818389892578,76.19047546386719,65,34.78260803222656,0,4.545454502105713,0,0,11.86941909790039,17179869184,2147483648,7921614848,905510912
209,1760646420555,3228,3228,3228,3228,3228,3228,3228,3228,60.77549362182617,57.35905838012695,59.07899475097656,63.64577865600586,62.10972595214844,61.664329528808594,59.189823150634766,56.896583557128906,55.82279968261719,56.75971984863281,36.842105865478516,65,57.142860412597656,45,0,0,0,0,15.606706619262695,17179869184,2147483648,7921680384,905510912
209,1760646420765,3228,3228,3228,3228,3228,3228,3228,3228,60.77549362182617,57.35905838012695,59.07899475097656,63.64577865600586,62.10972595214844,61.664329528808594,59.189823150634766,56.896583557128906,55.82279968261719,56.75971984863281,72.7272720336914,63.6363639831543,31.81818199157715,61.904762268066406,4.761904716491699,9.090909004211426,0,0,15.606706619262695,17179869184,2147483648,7922319360,905510912
209,1760646420975,3228,3228,3228,3228,3228,3228,3228,3228,60.77549362182617,57.35905838012695,59.07899475097656,63.64577865600586,62.10972595214844,61.664329528808594,59.189823150634766,56.896583557128906,55.82279968261719,56.75971984863281,75,28.571430206298828,47.619049072265625,57.142860412597656,0,5,0,0,15.606706619262695,17179869184,2147483648,7916666880,905510912
209,1760646421185,3228,3228,3228,3228,3228,3228,3228,3228,60.75508117675781,57.0704345703125,58.529762268066406,63.16156768798828,63.298057556152344,60.45136642456055,58.67573547363281,56.35762023925781,55.34010696411133,56.1697998046875,63.6363639831543,42.85714340209961,90,33.333335876464844,20,14.285715103149414,4.761904716491699,4.761904716491699,15.606706619262695,17179869184,2147483648,7911342080,905510912
200,1760646421395,3228,3228,3228,3228,3228,3228,3228,3228,60.75508117675781,57.0704345703125,58.529762268066406,63.16156768798828,63.298057556152344,60.45136642456055,58.67573547363281,56.35762023925781,55.34010696411133,56.1697998046875,52.38095474243164,57.142860412597656,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,15.606706619262695,17179869184,2147483648,7914717184,905510912
205,1760646421596,3228,3228,3228,3228,3228,3228,3228,3228,60.75508117675781,57.0704345703125,58.529762268066406,63.16156768798828,63.298057556152344,60.45136642456055,58.67573547363281,56.35762023925781,55.34010696411133,56.1697998046875,57.894737243652344,80,9.523809432983398,95,0,0,0,0,11.26329231262207,17179869184,2147483648,7911342080,905510912
209,1760646421801,3228,3228,3228,3228,3228,3228,3228,3228,60.75508117675781,57.0704345703125,58.529762268066406,63.16156768798828,63.298057556152344,60.45136642456055,58.67573547363281,56.35762023925781,55.34010696411133,56.1697998046875,57.142860412597656,52.38095474243164,45,52.38095474243164,0,4.761904716491699,0,0,11.26329231262207,17179869184,2147483648,7896956928,905510912
207,1760646422011,3228,3228,3228,3228,3228,3228,3228,3228,60.75508117675781,57.0704345703125,58.529762268066406,63.16156768798828,63.298057556152344,60.45136642456055,58.67573547363281,56.35762023925781,55.34010696411133,56.1697998046875,71.42857360839844,55,0,100,0,0,0,0,11.26329231262207,17179869184,2147483648,7895171072,905510912
209,1760646422219,3228,3228,3228,3228,3228,3228,3228,3228,61.0386848449707,56.79016876220703,58.26201629638672,61.972415924072266,64.49861145019531,60.41950225830078,58.382568359375,56.11551284790039,55.27962112426758,56.08465576171875,80,40,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,11.26329231262207,17179869184,2147483648,7888044032,905510912
209,1760646422429,3228,3228,3228,3228,3228,3228,3228,3228,61.0386848449707,56.79016876220703,58.26201629638672,61.972415924072266,64.49861145019531,60.41950225830078,58.382568359375,56.11551284790039,55.27962112426758,56.08465576171875,54.54545593261719,40.90909194946289,52.38095474243164,28.571430206298828,75,10,5,4.761904716491699,11.26329231262207,17179869184,2147483648,7886995456,905510912
209,1760646422639,3228,3228,3228,3228,3228,3228,3228,3228,61.0386848449707,56.79016876220703,58.26201629638672,61.972415924072266,64.49861145019531,60.41950225830078,58.382568359375,56.11551284790039,55.27962112426758,56.08465576171875,66.66667175292969,40,0,0,95.45454406738281,4.761904716491699,0,0,11.17027473449707,17179869184,2147483648,7879245824,905510912
209,1760646422849,3228,3228,3228,3228,3228,3228,3228,3228,61.0386848449707,56.79016876220703,58.26201629638672,61.972415924072266,64.49861145019531,60.41950225830078,58.382568359375,56.11551284790039,55.27962112426758,56.08465576171875,60.000003814697266,76.19047546386719,19.047618865966797,52.38095474243164,42.85714340209961,0,0,0,11.17027473449707,17179869184,2147483648,7879475200,905510912
202,1760646423059,3228,3228,3228,3228,3228,3228,3228,3228,60.88258743286133,57.01262283325195,57.31639099121094,60.72929000854492,63.668678283691406,65.13003540039063,58.069732666015625,55.68118667602539,56.304073333740234,57.615318298339844,52.38095474243164,54.54545593261719,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,11.17027473449707,17179869184,2147483648,7879458816,905510912
209,1760646423261,3228,3228,3228,3228,3228,3228,3228,3228,60.88258743286133,57.01262283325195,57.31639099121094,60.72929000854492,63.668678283691406,65.13003540039063,58.069732666015625,55.68118667602539,56.304073333740234,57.615318298339844,71.42857360839844,78.94737243652344,42.105262756347656,50,5,14.285715103149414,5,0,11.17027473449707,17179869184,2147483648,7891255296,905510912
209,1760646423471,3228,3228,3228,3228,3228,3228,3228,3228,60.88258743286133,57.01262283325195,57.31639099121094,60.72929000854492,63.668678283691406,65.13003540039063,58.069732666015625,55.68118667602539,56.304073333740234,57.615318298339844,85.71428680419922,38.095237731933594,100,0,0,0,0,0,11.17027473449707,17179869184,2147483648,7885078528,905510912
209,1760646423681,3228,3228,3228,3228,3228,3228,3228,3228,60.88258743286133,57.01262283325195,57.31639099121094,60.72929000854492,63.668678283691406,65.13003540039063,58.069732666015625,55.68118667602539,56.304073333740234,57.615318298339844,45,23.809524536132813,68.18181610107422,45.45454788208008,54.54545593261719,5,17.39130401611328,4.761904716491699,11.180710792541504,17179869184,2147483648,7882571776,905510912
209,1760646423891,3228,3228,3228,3228,3228,3228,3228,3228,60.88258743286133,57.01262283325195,57.31639099121094,60.72929000854492,63.668678283691406,65.13003540039063,58.069732666015625,55.68118667602539,56.304073333740234,57.615318298339844,38.095237731933594,71.42857360839844,71.42857360839844,0,30.000001907348633,0,0,0,11.180710792541504,17179869184,2147483648,7887716352,905510912
209,1760646424101,3228,3228,3228,3228,3228,3228,3228,3228,60.2879753112793,57.13220977783203,59.673377990722656,65.29307556152344,60.89775085449219,60.2697639465332,58.80292892456055,57.48440170288086,55.75884246826172,56.33253479003906,61.904762268066406,68.18181610107422,40,60.000003814697266,0,0,0,0,11.180710792541504,17179869184,2147483648,7888699392,905510912
209,1760646424311,3228,3228,3228,3228,3228,3228,3228,3228,60.2879753112793,57.13220977783203,59.673377990722656,65.29307556152344,60.89775085449219,60.2697639465332,58.80292892456055,57.48440170288086,55.75884246826172,56.33253479003906,75,60.000003814697266,22.72727394104004,45,31.81818199157715,4.761904716491699,0,0,11.180710792541504,17179869184,2147483648,7895695360,905510912
209,1760646424521,3228,3228,3228,3228,3228,3228,3228,3228,60.2879753112793,57.13220977783203,59.673377990722656,65.29307556152344,60.89775085449219,60.2697639465332,58.80292892456055,57.48440170288086,55.75884246826172,56.33253479003906,72.7272720336914,38.095237731933594,4.545454502105713,100,0,0,0,0,11.251450538635254,17179869184,2147483648,7895695360,905510912
209,1760646424731,3228,3228,3228,3228,3228,3228,3228,3228,60.2879753112793,57.13220977783203,59.673377990722656,65.29307556152344,60.89775085449219,60.2697639465332,58.80292892456055,57.48440170288086,55.75884246826172,56.33253479003906,76.19047546386719,71.42857360839844,25,54.54545593261719,19.047618865966797,4.761904716491699,0,0,11.251450538635254,17179869184,2147483648,7895695360,905510912
209,1760646424942,3228,3228,3228,3228,3228,3228,3228,3228,60.2879753112793,57.13220977783203,59.673377990722656,65.29307556152344,60.89775085449219,60.2697639465332,58.80292892456055,57.48440170288086,55.75884246826172,56.33253479003906,38.095237731933594,42.85714340209961,85,59.09090805053711,15.000000953674316,18.18181800842285,5,4.545454502105713,11.251450538635254,17179869184,2147483648,7895695360,905510912
209,1760646425152,3228,3228,3228,3228,3228,3228,3228,3228,61.563636779785156,57.05830764770508,57.598052978515625,60.62111282348633,66.45612335205078,62.11688995361328,58.103294372558594,55.832313537597656,55.546958923339844,56.58428192138672,50,52.38095474243164,9.090909004211426,90,0,9.523809432983398,0,0,11.251450538635254,17179869184,2147483648,7887929344,905510912
209,1760646425362,3228,3228,3228,3228,3228,3228,3228,3228,61.563636779785156,57.05830764770508,57.598052978515625,60.62111282348633,66.45612335205078,62.11688995361328,58.103294372558594,55.832313537597656,55.546958923339844,56.58428192138672,72.7272720336914,70,90.90909576416016,9.523809432983398,0,0,0,0,11.251450538635254,17179869184,2147483648,7893975040,905510912
209,1760646425572,3228,3228,3228,3228,3228,3228,3228,3228,61.563636779785156,57.05830764770508,57.598052978515625,60.62111282348633,66.45612335205078,62.11688995361328,58.103294372558594,55.832313537597656,55.546958923339844,56.58428192138672,70,38.095237731933594,35,61.904762268066406,0,0,0,0,10.87984561920166,17179869184,2147483648,7893975040,905510912
209,1760646425782,3228,3228,3228,3228,3228,3228,3228,3228,61.563636779785156,57.05830764770508,57.598052978515625,60.62111282348633,66.45612335205078,62.11688995361328,58.103294372558594,55.832313537597656,55.546958923339844,56.58428192138672,45.45454788208008,57.142860412597656,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,10.87984561920166,17179869184,2147483648,7893975040,905510912
202,1760646425992,3228,3228,3228,3228,3228,3228,3228,3228,61.563636779785156,57.05830764770508,57.598052978515625,60.62111282348633,66.45612335205078,62.11688995361328,58.103294372558594,55.832313537597656,55.546958923339844,56.58428192138672,70,71.42857360839844,33.333335876464844,61.904762268066406,0,0,0,0,10.87984561920166,17179869184,2147483648,7893975040,905510912
204,1760646426194,3228,3228,3228,3228,3228,3228,3228,3228,61.01224136352539,56.87600326538086,58.462799072265625,62.74591827392578,63.884857177734375,59.70372772216797,58.30484390258789,56.1428337097168,54.8836555480957,55.854148864746094,42.85714340209961,35,47.36842346191406,76.19047546386719,38.095237731933594,10,0,5,10.87984561920166,17179869184,2147483648,7888470016,905510912
209,1760646426398,3228,3228,3228,3228,3228,3228,3228,3228,61.01224136352539,56.87600326538086,58.462799072265625,62.74591827392578,63.884857177734375,59.70372772216797,58.30484390258789,56.1428337097168,54.8836555480957,55.854148864746094,68.42105102539063,45,80.95238494873047,20,5,0,0,0,10.87984561920166,17179869184,2147483648,7888322560,905510912
209,1760646426608,3228,3228,3228,3228,3228,3228,3228,3228,61.01224136352539,56.87600326538086,58.462799072265625,62.74591827392578,63.884857177734375,59.70372772216797,58.30484390258789,56.1428337097168,54.8836555480957,55.854148864746094,59.09090805053711,77.2727279663086,100,0,0,0,0,0,10.97957992553711,17179869184,2147483648,7895662592,905510912
209,1760646426818,3228,3228,3228,3228,3228,3228,3228,3228,61.01224136352539,56.87600326538086,58.462799072265625,62.74591827392578,63.884857177734375,59.70372772216797,58.30484390258789,56.1428337097168,54.8836555480957,55.854148864746094,45.45454788208008,61.904762268066406,54.54545593261719,40,0,9.090909004211426,0,0,10.97957992553711,17179869184,2147483648,7895662592,905510912
209,1760646427028,3228,3228,3228,3228,3228,3228,3228,3228,61.01224136352539,56.87600326538086,58.462799072265625,62.74591827392578,63.884857177734375,59.70372772216797,58.30484390258789,56.1428337097168,54.8836555480957,55.854148864746094,70,45,60.000003814697266,52.38095474243164,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,10.97957992553711,17179869184,2147483648,7895662592,905510912
200,1760646427238,3228,3228,3228,3228,3228,3228,3228,3228,60.73028564453125,57.230690002441406,59.452186584472656,65.940185546875,61.355247497558594,60.158836364746094,59.039974212646484,57.1062126159668,55.340309143066406,56.40399169921875,71.42857360839844,61.904762268066406,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.97957992553711,17179869184,2147483648,7872184320,905510912
209,1760646427439,3228,3228,3228,3228,3228,3228,3228,3228,60.73028564453125,57.230690002441406,59.452186584472656,65.940185546875,61.355247497558594,60.158836364746094,59.039974212646484,57.1062126159668,55.340309143066406,56.40399169921875,40,61.904762268066406,15.789472579956055,100,4.761904716491699,0,4.761904716491699,0,10.97957992553711,17179869184,2147483648,7866449920,905510912
204,1760646427649,3228,3228,3228,3228,3228,3228,3228,3228,60.73028564453125,57.230690002441406,59.452186584472656,65.940185546875,61.355247497558594,60.158836364746094,59.039974212646484,57.1062126159668,55.340309143066406,56.40399169921875,55,42.85714340209961,90,45.45454788208008,38.095237731933594,27.272727966308594,23.809524536132813,19.047618865966797,11.023268699645996,17179869184,2147483648,7866580992,905510912
209,1760646427854,3228,3228,3228,3228,3228,3228,3228,3228,60.73028564453125,57.230690002441406,59.452186584472656,65.940185546875,61.355247497558594,60.158836364746094,59.039974212646484,57.1062126159668,55.340309143066406,56.40399169921875,68.18181610107422,42.105262756347656,59.09090805053711,5,35,0,0,0,11.023268699645996,17179869184,2147483648,7866580992,905510912
205,1760646428064,3228,3228,3228,3228,3228,3228,3228,3228,60.718509674072266,57.429325103759766,59.43714141845703,65.72673034667969,61.42115783691406,60.476531982421875,59.362701416015625,57.18220901489258,55.91694641113281,56.564170837402344,60.000003814697266,68.18181610107422,100,4.545454502105713,0,0,0,0,11.023268699645996,17179869184,2147483648,7866580992,905510912
209,1760646428269,3228,3228,3228,3228,3228,3228,3228,3228,60.718509674072266,57.429325103759766,59.43714141845703,65.72673034667969,61.42115783691406,60.476531982421875,59.362701416015625,57.18220901489258,55.91694641113281,56.564170837402344,40,70,55,0,40,5,0,0,11.023268699645996,17179869184,2147483648,7870595072,905510912
209,1760646428479,3228,3228,3228,3228,3228,3228,3228,3228,60.718509674072266,57.429325103759766,59.43714141845703,65.72673034667969,61.42115783691406,60.476531982421875,59.362701416015625,57.18220901489258,55.91694641113281,56.564170837402344,80,85.71428680419922,100,0,0,0,0,0,11.023268699645996,17179869184,2147483648,7871676416,905510912
209,1760646428689,3228,3228,3228,3228,3228,3228,3228,3228,60.718509674072266,57.429325103759766,59.43714141845703,65.72673034667969,61.42115783691406,60.476531982421875,59.362701416015625,57.18220901489258,55.91694641113281,56.564170837402344,73.91304016113281,80.95238494873047,80.95238494873047,57.142860412597656,13.636363983154297,4.545454502105713,4.761904716491699,0,11.737387657165527,17179869184,2147483648,7867252736,905510912
209,1760646428899,3228,3228,3228,3228,3228,3228,3228,3228,60.718509674072266,57.429325103759766,59.43714141845703,65.72673034667969,61.42115783691406,60.476531982421875,59.362701416015625,57.18220901489258,55.91694641113281,56.564170837402344,25,47.619049072265625,54.54545593261719,100,90,35,4.761904716491699,4.761904716491699,11.737387657165527,17179869184,2147483648,7867170816,905510912
209,1760646429109,3228,3228,3228,3228,3228,3228,3228,3228,59.81325149536133,57.809593200683594,59.3497314453125,65.13568878173828,59.513023376464844,61.53627014160156,60.18495178222656,58.18878173828125,56.3676643371582,57.08503723144531,90,95.23809814453125,55,61.904762268066406,66.66667175292969,54.54545593261719,52.38095474243164,38.095237731933594,11.737387657165527,17179869184,2147483648,7867170816,905510912
209,1760646429319,3228,3228,3228,3228,3228,3228,3228,3228,59.81325149536133,57.809593200683594,59.3497314453125,65.13568878173828,59.513023376464844,61.53627014160156,60.18495178222656,58.18878173828125,56.3676643371582,57.08503723144531,100,100,66.66667175292969,40,40.90909194946289,45,19.047618865966797,20,11.737387657165527,17179869184,2147483648,7873740800,905510912
206,1760646429529,3228,3228,3228,3228,3228,3228,3228,3228,59.81325149536133,57.809593200683594,59.3497314453125,65.13568878173828,59.513023376464844,61.53627014160156,60.18495178222656,58.18878173828125,56.3676643371582,57.08503723144531,100,100,40.90909194946289,61.904762268066406,0,0,0,0,11.19493293762207,17179869184,2147483648,7874691072,905510912
209,1760646429735,3228,3228,3228,3228,3228,3228,3228,3228,59.81325149536133,57.809593200683594,59.3497314453125,65.13568878173828,59.513023376464844,61.53627014160156,60.18495178222656,58.18878173828125,56.3676643371582,57.08503723144531,80.95238494873047,80,50,9.523809432983398,40,4.761904716491699,0,0,11.19493293762207,17179869184,2147483648,7881064448,905510912
209,1760646429946,3228,3228,3228,3228,3228,3228,3228,3228,59.81325149536133,57.809593200683594,59.3497314453125,65.13568878173828,59.513023376464844,61.53627014160156,60.18495178222656,58.18878173828125,56.3676643371582,57.08503723144531,50,61.904762268066406,0,0,95.23809814453125,0,0,0,11.19493293762207,17179869184,2147483648,7880245248,905510912
209,1760646430155,3228,3228,3228,3228,3228,3228,3228,3228,61.10426330566406,58.88324737548828,58.95411682128906,63.359657287597656,62.604827880859375,63.88988494873047,60.59907913208008,58.476444244384766,57.31916046142578,58.203094482421875,68.18181610107422,42.85714340209961,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.19493293762207,17179869184,2147483648,7880245248,905510912
209,1760646430365,3228,3228,3228,3228,3228,3228,3228,3228,61.10426330566406,58.88324737548828,58.95411682128906,63.359657287597656,62.604827880859375,63.88988494873047,60.59907913208008,58.476444244384766,57.31916046142578,58.203094482421875,71.42857360839844,71.42857360839844,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,11.19493293762207,17179869184,2147483648,7881031680,905510912
209,1760646430576,3228,3228,3228,3228,3228,3228,3228,3228,61.10426330566406,58.88324737548828,58.95411682128906,63.359657287597656,62.604827880859375,63.88988494873047,60.59907913208008,58.476444244384766,57.31916046142578,58.203094482421875,45,57.142860412597656,100,25,0,4.761904716491699,0,0,14.811211585998535,17179869184,2147483648,7875526656,905510912
209,1760646430786,3228,3228,3228,3228,3228,3228,3228,3228,61.10426330566406,58.88324737548828,58.95411682128906,63.359657287597656,62.604827880859375,63.88988494873047,60.59907913208008,58.476444244384766,57.31916046142578,58.203094482421875,100,95,80.95238494873047,38.095237731933594,23.809524536132813,14.285715103149414,14.285715103149414,5,14.811211585998535,17179869184,2147483648,7876739072,905510912
206,1760646430996,3228,3228,3228,3228,3228,3228,3228,3228,61.10426330566406,58.88324737548828,58.95411682128906,63.359657287597656,62.604827880859375,63.88988494873047,60.59907913208008,58.476444244384766,57.31916046142578,58.203094482421875,66.66667175292969,86.36363983154297,54.54545593261719,52.38095474243164,75,33.333335876464844,13.636363983154297,9.090909004211426,14.811211585998535,17179869184,2147483648,7884144640,905510912
200,1760646431202,3228,3228,3228,3228,3228,3228,3228,3228,60.819129943847656,57.58869552612305,59.869834899902344,65.16419982910156,62.370506286621094,61.69182586669922,59.786014556884766,58.251651763916016,56.11143493652344,56.995574951171875,66.66667175292969,70,5,4.761904716491699,86.36363983154297,0,5,0,14.811211585998535,17179869184,2147483648,7877378048,905510912
210,1760646431403,3228,3228,3228,3228,3228,3228,3228,3228,60.819129943847656,57.58869552612305,59.869834899902344,65.16419982910156,62.370506286621094,61.69182586669922,59.786014556884766,58.251651763916016,56.11143493652344,56.995574951171875,68.42105102539063,71.42857360839844,14.285715103149414,73.68421173095703,30.000001907348633,10,9.523809432983398,10,14.811211585998535,17179869184,2147483648,7877738496,905510912
209,1760646431614,3228,3228,3228,3228,3228,3228,3228,3228,60.819129943847656,57.58869552612305,59.869834899902344,65.16419982910156,62.370506286621094,61.69182586669922,59.786014556884766,58.251651763916016,56.11143493652344,56.995574951171875,100,100,80.95238494873047,59.09090805053711,45.45454788208008,36.3636360168457,30.000001907348633,28.571430206298828,10.70644474029541,17179869184,2147483648,7878279168,905510912
209,1760646431824,3228,3228,3228,3228,3228,3228,3228,3228,60.819129943847656,57.58869552612305,59.869834899902344,65.16419982910156,62.370506286621094,61.69182586669922,59.786014556884766,58.251651763916016,56.11143493652344,56.995574951171875,100,100,80.95238494873047,23.809524536132813,35,23.809524536132813,27.272727966308594,23.809524536132813,10.70644474029541,17179869184,2147483648,7878393856,905510912
209,1760646432034,3228,3228,3228,3228,3228,3228,3228,3228,60.819129943847656,57.58869552612305,59.869834899902344,65.16419982910156,62.370506286621094,61.69182586669922,59.786014556884766,58.251651763916016,56.11143493652344,56.995574951171875,100,100,95,0,0,4.761904716491699,0,0,10.70644474029541,17179869184,2147483648,7878606848,905510912
209,1760646432244,3228,3228,3228,3228,3228,3228,3228,3228,60.8735237121582,58.48200225830078,59.34565734863281,64.13204956054688,62.204490661621094,62.39175033569336,60.525672912597656,59.11012649536133,57.84811019897461,57.981971740722656,100,100,95.23809814453125,28.571430206298828,23.809524536132813,25,20,23.809524536132813,10.70644474029541,17179869184,2147483648,7879360512,905510912
