Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598957241,3228,3228,3228,3228,3228,3228,3228,3228,63.93394470214844,57.14657974243164,58.657318115234375,61.75608444213867,70.42858123779297,64.31554412841797,58.428768157958984,55.972938537597656,55.83558654785156,57.96449279785156,75,57.894737243652344,0,0,100,0,0,0,16.80165672302246,17179869184,3221225472,10338287616,2034565120
208,1760598957452,3228,3228,3228,3228,3228,3228,3228,3228,63.93394470214844,57.14657974243164,58.657318115234375,61.75608444213867,70.42858123779297,64.31554412841797,58.428768157958984,55.972938537597656,55.83558654785156,57.96449279785156,54.54545593261719,50,14.285715103149414,30.000001907348633,59.09090805053711,0,0,0,17.606441497802734,17179869184,3221225472,10334683136,2034565120
204,1760598957660,3228,3228,3228,3228,3228,3228,3228,3228,63.93394470214844,57.14657974243164,58.657318115234375,61.75608444213867,70.42858123779297,64.31554412841797,58.428768157958984,55.972938537597656,55.83558654785156,57.96449279785156,55,52.38095474243164,100,0,0,0,0,0,17.606441497802734,17179869184,3221225472,10330750976,2034565120
209,1760598957865,3228,3228,3228,3228,3228,3228,3228,3228,63.93394470214844,57.14657974243164,58.657318115234375,61.75608444213867,70.42858123779297,64.31554412841797,58.428768157958984,55.972938537597656,55.83558654785156,57.96449279785156,75,57.894737243652344,90,5,5,0,0,0,17.606441497802734,17179869184,3221225472,10362126336,2034565120
201,1760598958075,3228,3228,3228,3228,3228,3228,3228,3228,62.1385498046875,57.77878952026367,60.01628875732422,65.17192840576172,63.62664794921875,66.0832748413086,58.63243103027344,56.791664123535156,56.58584213256836,59.138458251953125,40,45.45454788208008,52.38095474243164,36.3636360168457,80.95238494873047,14.285715103149414,4.761904716491699,0,17.606441497802734,17179869184,3221225472,10323263488,2034565120
209,1760598958277,3228,3228,3228,3228,3228,3228,3228,3228,62.1385498046875,57.77878952026367,60.01628875732422,65.17192840576172,63.62664794921875,66.0832748413086,58.63243103027344,56.791664123535156,56.58584213256836,59.138458251953125,33.333335876464844,78.94737243652344,4.761904716491699,100,0,0,0,0,17.606441497802734,17179869184,3221225472,10327326720,2034565120
204,1760598958487,3228,3228,3228,3228,3228,3228,3228,3228,62.1385498046875,57.77878952026367,60.01628875732422,65.17192840576172,63.62664794921875,66.0832748413086,58.63243103027344,56.791664123535156,56.58584213256836,59.138458251953125,57.142860412597656,80.95238494873047,19.047618865966797,80,0,0,0,0,17.254287719726563,17179869184,3221225472,10338566144,2034565120
202,1760598958692,3228,3228,3228,3228,3228,3228,3228,3228,62.1385498046875,57.77878952026367,60.01628875732422,65.17192840576172,63.62664794921875,66.0832748413086,58.63243103027344,56.791664123535156,56.58584213256836,59.138458251953125,52.38095474243164,52.38095474243164,0,100,0,0,0,0,17.254287719726563,17179869184,3221225472,10334928896,2034565120
209,1760598958895,3228,3228,3228,3228,3228,3228,3228,3228,62.1385498046875,57.77878952026367,60.01628875732422,65.17192840576172,63.62664794921875,66.0832748413086,58.63243103027344,56.791664123535156,56.58584213256836,59.138458251953125,63.15789031982422,71.42857360839844,0,95,5,0,0,0,17.254287719726563,17179869184,3221225472,10334928896,2034565120
201,1760598959105,3228,3228,3228,3228,3228,3228,3228,3228,65.22130584716797,57.62308120727539,58.17140197753906,59.7238655090332,73.18360900878906,64.6855239868164,58.10092544555664,55.70492935180664,56.12370300292969,58.23884582519531,72.7272720336914,45,4.761904716491699,30.000001907348633,61.904762268066406,0,0,0,17.254287719726563,17179869184,3221225472,10334928896,2034565120
209,1760598959307,3228,3228,3228,3228,3228,3228,3228,3228,65.22130584716797,57.62308120727539,58.17140197753906,59.7238655090332,73.18360900878906,64.6855239868164,58.10092544555664,55.70492935180664,56.12370300292969,58.23884582519531,52.6315803527832,25,55,14.285715103149414,100,10,5,5,17.254287719726563,17179869184,3221225472,10373513216,2034565120
209,1760598959517,3228,3228,3228,3228,3228,3228,3228,3228,65.22130584716797,57.62308120727539,58.17140197753906,59.7238655090332,73.18360900878906,64.6855239868164,58.10092544555664,55.70492935180664,56.12370300292969,58.23884582519531,50,57.142860412597656,75,9.090909004211426,23.809524536132813,0,0,0,17.0375919342041,17179869184,3221225472,10369892352,2034565120
201,1760598959727,3228,3228,3228,3228,3228,3228,3228,3228,65.22130584716797,57.62308120727539,58.17140197753906,59.7238655090332,73.18360900878906,64.6855239868164,58.10092544555664,55.70492935180664,56.12370300292969,58.23884582519531,65,66.66667175292969,100,0,0,0,0,0,17.0375919342041,17179869184,3221225472,10433871872,2034565120
209,1760598959928,3228,3228,3228,3228,3228,3228,3228,3228,65.22130584716797,57.62308120727539,58.17140197753906,59.7238655090332,73.18360900878906,64.6855239868164,58.10092544555664,55.70492935180664,56.12370300292969,58.23884582519531,52.38095474243164,55,65,0,30.000001907348633,0,0,0,17.0375919342041,17179869184,3221225472,10429759488,2034565120
208,1760598960138,3228,3228,3228,3228,3228,3228,3228,3228,62.01311111450195,57.922035217285156,60.96022033691406,66.6336441040039,62.90593719482422,65.30179595947266,59.14689254760742,57.338287353515625,56.46683120727539,59.346923828125,55,65,0,23.809524536132813,80.95238494873047,0,0,0,17.0375919342041,17179869184,3221225472,10403692544,2034565120
209,1760598960346,3228,3228,3228,3228,3228,3228,3228,3228,62.01311111450195,57.922035217285156,60.96022033691406,66.6336441040039,62.90593719482422,65.30179595947266,59.14689254760742,57.338287353515625,56.46683120727539,59.346923828125,76.19047546386719,63.6363639831543,4.545454502105713,0,100,0,0,0,17.0375919342041,17179869184,3221225472,10418536448,2034565120
209,1760598960556,3228,3228,3228,3228,3228,3228,3228,3228,62.01311111450195,57.922035217285156,60.96022033691406,66.6336441040039,62.90593719482422,65.30179595947266,59.14689254760742,57.338287353515625,56.46683120727539,59.346923828125,47.619049072265625,33.333335876464844,57.142860412597656,23.809524536132813,80,9.523809432983398,4.761904716491699,0,17.39139175415039,17179869184,3221225472,10465165312,2034565120
205,1760598960766,3228,3228,3228,3228,3228,3228,3228,3228,62.01311111450195,57.922035217285156,60.96022033691406,66.6336441040039,62.90593719482422,65.30179595947266,59.14689254760742,57.338287353515625,56.46683120727539,59.346923828125,59.09090805053711,47.619049072265625,0,0,100,0,0,0,17.39139175415039,17179869184,3221225472,10464968704,2034565120
209,1760598960972,3228,3228,3228,3228,3228,3228,3228,3228,62.01311111450195,57.922035217285156,60.96022033691406,66.6336441040039,62.90593719482422,65.30179595947266,59.14689254760742,57.338287353515625,56.46683120727539,59.346923828125,65,70,28.571430206298828,0,63.6363639831543,5,5,0,17.39139175415039,17179869184,3221225472,10467704832,2034565120
209,1760598961182,3228,3228,3228,3228,3228,3228,3228,3228,62.724639892578125,58.28818130493164,58.55626678466797,61.15760040283203,65.67900085449219,71.4018783569336,59.2098388671875,56.373817443847656,57.8486442565918,60.98616027832031,50,52.38095474243164,0,61.904762268066406,38.095237731933594,0,0,0,17.39139175415039,17179869184,3221225472,10513973248,2034565120
208,1760598961392,3228,3228,3228,3228,3228,3228,3228,3228,62.724639892578125,58.28818130493164,58.55626678466797,61.15760040283203,65.67900085449219,71.4018783569336,59.2098388671875,56.373817443847656,57.8486442565918,60.98616027832031,76.19047546386719,61.904762268066406,9.523809432983398,42.85714340209961,38.095237731933594,9.523809432983398,0,0,17.39139175415039,17179869184,3221225472,10567843840,2034565120
201,1760598961600,3228,3228,3228,3228,3228,3228,3228,3228,62.724639892578125,58.28818130493164,58.55626678466797,61.15760040283203,65.67900085449219,71.4018783569336,59.2098388671875,56.373817443847656,57.8486442565918,60.98616027832031,57.142860412597656,52.38095474243164,90.90909576416016,23.809524536132813,0,0,0,0,15.704157829284668,17179869184,3221225472,10562043904,2034565120
209,1760598961801,3228,3228,3228,3228,3228,3228,3228,3228,62.724639892578125,58.28818130493164,58.55626678466797,61.15760040283203,65.67900085449219,71.4018783569336,59.2098388671875,56.373817443847656,57.8486442565918,60.98616027832031,57.142860412597656,35,15.789472579956055,20,100,10,9.523809432983398,4.761904716491699,15.704157829284668,17179869184,3221225472,10560421888,2034565120
209,1760598962011,3228,3228,3228,3228,3228,3228,3228,3228,62.706241607666016,58.234397888183594,59.684898376464844,63.24919891357422,65.68670654296875,65.24988555908203,59.75258255004883,56.80589294433594,57.235748291015625,59.14374542236328,70,38.095237731933594,54.54545593261719,4.761904716491699,33.333335876464844,9.523809432983398,0,0,15.704157829284668,17179869184,3221225472,10587586560,2034565120
209,1760598962221,3228,3228,3228,3228,3228,3228,3228,3228,62.706241607666016,58.234397888183594,59.684898376464844,63.24919891357422,65.68670654296875,65.24988555908203,59.75258255004883,56.80589294433594,57.235748291015625,59.14374542236328,61.904762268066406,70,40,59.09090805053711,0,0,0,0,15.704157829284668,17179869184,3221225472,10681516032,2034565120
209,1760598962431,3228,3228,3228,3228,3228,3228,3228,3228,62.706241607666016,58.234397888183594,59.684898376464844,63.24919891357422,65.68670654296875,65.24988555908203,59.75258255004883,56.80589294433594,57.235748291015625,59.14374542236328,42.85714340209961,57.142860412597656,23.809524536132813,57.142860412597656,18.18181800842285,4.761904716491699,0,0,15.704157829284668,17179869184,3221225472,10682105856,2034565120
209,1760598962641,3228,3228,3228,3228,3228,3228,3228,3228,62.706241607666016,58.234397888183594,59.684898376464844,63.24919891357422,65.68670654296875,65.24988555908203,59.75258255004883,56.80589294433594,57.235748291015625,59.14374542236328,61.904762268066406,71.42857360839844,14.285715103149414,90,0,0,0,0,15.936958312988281,17179869184,3221225472,10674520064,2034565120
209,1760598962851,3228,3228,3228,3228,3228,3228,3228,3228,62.706241607666016,58.234397888183594,59.684898376464844,63.24919891357422,65.68670654296875,65.24988555908203,59.75258255004883,56.80589294433594,57.235748291015625,59.14374542236328,25,77.2727279663086,14.285715103149414,95.23809814453125,0,0,4.761904716491699,0,15.936958312988281,17179869184,3221225472,10668621824,2034565120
209,1760598963060,3228,3228,3228,3228,3228,3228,3228,3228,63.92542266845703,58.124061584472656,59.42810821533203,62.30070114135742,69.5045166015625,62.91450119018555,59.43436050415039,56.518768310546875,56.57357406616211,58.27265167236328,47.619049072265625,45,77.2727279663086,33.333335876464844,31.81818199157715,13.636363983154297,4.761904716491699,0,15.936958312988281,17179869184,3221225472,10668621824,2034565120
209,1760598963270,3228,3228,3228,3228,3228,3228,3228,3228,63.92542266845703,58.124061584472656,59.42810821533203,62.30070114135742,69.5045166015625,62.91450119018555,59.43436050415039,56.518768310546875,56.57357406616211,58.27265167236328,57.142860412597656,47.619049072265625,100,0,0,0,0,0,15.936958312988281,17179869184,3221225472,10668621824,2034565120
209,1760598963480,3228,3228,3228,3228,3228,3228,3228,3228,63.92542266845703,58.124061584472656,59.42810821533203,62.30070114135742,69.5045166015625,62.91450119018555,59.43436050415039,56.518768310546875,56.57357406616211,58.27265167236328,66.66667175292969,65,42.85714340209961,25,30.000001907348633,4.761904716491699,0,0,15.923498153686523,17179869184,3221225472,10829217792,2034565120
209,1760598963690,3228,3228,3228,3228,3228,3228,3228,3228,63.92542266845703,58.124061584472656,59.42810821533203,62.30070114135742,69.5045166015625,62.91450119018555,59.43436050415039,56.518768310546875,56.57357406616211,58.27265167236328,57.142860412597656,50,0,100,0,0,0,0,15.923498153686523,17179869184,3221225472,10825220096,2034565120
209,1760598963900,3228,3228,3228,3228,3228,3228,3228,3228,63.92542266845703,58.124061584472656,59.42810821533203,62.30070114135742,69.5045166015625,62.91450119018555,59.43436050415039,56.518768310546875,56.57357406616211,58.27265167236328,66.66667175292969,71.42857360839844,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,15.923498153686523,17179869184,3221225472,10824679424,2034565120
206,1760598964110,3228,3228,3228,3228,3228,3228,3228,3228,62.926971435546875,58.25309753417969,60.50061798095703,64.6712646484375,66.23604583740234,61.7432975769043,59.8553581237793,57.18773651123047,56.579837799072266,58.27214050292969,38.095237731933594,52.38095474243164,80,59.09090805053711,4.761904716491699,5,0,4.545454502105713,15.923498153686523,17179869184,3221225472,10850385920,2034565120
209,1760598964317,3228,3228,3228,3228,3228,3228,3228,3228,62.926971435546875,58.25309753417969,60.50061798095703,64.6712646484375,66.23604583740234,61.7432975769043,59.8553581237793,57.18773651123047,56.579837799072266,58.27214050292969,60.000003814697266,50,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.923498153686523,17179869184,3221225472,10942562304,2034565120
209,1760598964527,3228,3228,3228,3228,3228,3228,3228,3228,62.926971435546875,58.25309753417969,60.50061798095703,64.6712646484375,66.23604583740234,61.7432975769043,59.8553581237793,57.18773651123047,56.579837799072266,58.27214050292969,90.90909576416016,42.85714340209961,57.142860412597656,5,33.333335876464844,9.523809432983398,0,0,15.097113609313965,17179869184,3221225472,11024072704,2034565120
207,1760598964737,3228,3228,3228,3228,3228,3228,3228,3228,62.926971435546875,58.25309753417969,60.50061798095703,64.6712646484375,66.23604583740234,61.7432975769043,59.8553581237793,57.18773651123047,56.579837799072266,58.27214050292969,47.619049072265625,61.904762268066406,0,0,100,0,0,0,15.097113609313965,17179869184,3221225472,11019108352,2034565120
209,1760598964945,3228,3228,3228,3228,3228,3228,3228,3228,62.926971435546875,58.25309753417969,60.50061798095703,64.6712646484375,66.23604583740234,61.7432975769043,59.8553581237793,57.18773651123047,56.579837799072266,58.27214050292969,52.38095474243164,52.38095474243164,19.047618865966797,28.571430206298828,50,4.761904716491699,0,0,15.097113609313965,17179869184,3221225472,11014569984,2034565120
206,1760598965155,3228,3228,3228,3228,3228,3228,3228,3228,62.08565902709961,58.557071685791016,60.606170654296875,65.395263671875,63.257568359375,64.14927673339844,60.07332992553711,57.41926574707031,57.030555725097656,59.126678466796875,70,66.66667175292969,100,0,0,0,0,0,15.097113609313965,17179869184,3221225472,11012079616,2034565120
209,1760598965362,3228,3228,3228,3228,3228,3228,3228,3228,62.08565902709961,58.557071685791016,60.606170654296875,65.395263671875,63.257568359375,64.14927673339844,60.07332992553711,57.41926574707031,57.030555725097656,59.126678466796875,42.85714340209961,60.000003814697266,35,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,0,15.097113609313965,17179869184,3221225472,11021025280,2034565120
209,1760598965572,3228,3228,3228,3228,3228,3228,3228,3228,62.08565902709961,58.557071685791016,60.606170654296875,65.395263671875,63.257568359375,64.14927673339844,60.07332992553711,57.41926574707031,57.030555725097656,59.126678466796875,40,47.619049072265625,61.904762268066406,33.333335876464844,20,4.761904716491699,0,0,14.841699600219727,17179869184,3221225472,11114397696,2034565120
207,1760598965783,3228,3228,3228,3228,3228,3228,3228,3228,62.08565902709961,58.557071685791016,60.606170654296875,65.395263671875,63.257568359375,64.14927673339844,60.07332992553711,57.41926574707031,57.030555725097656,59.126678466796875,63.6363639831543,71.42857360839844,68.18181610107422,14.285715103149414,42.85714340209961,4.761904716491699,0,0,14.841699600219727,17179869184,3221225472,9836675072,2034565120
200,1760598965990,3228,3228,3228,3228,3228,3228,3228,3228,62.08565902709961,58.557071685791016,60.606170654296875,65.395263671875,63.257568359375,64.14927673339844,60.07332992553711,57.41926574707031,57.030555725097656,59.126678466796875,55,65,40,42.85714340209961,9.523809432983398,15.000000953674316,4.761904716491699,0,14.841699600219727,17179869184,3221225472,9540288512,2034565120
203,1760598966191,3228,3228,3228,3228,3228,3228,3228,3228,61.677635192871094,58.66770553588867,60.87822723388672,66.25672912597656,62.76580810546875,61.522560119628906,60.547977447509766,57.86711502075195,56.57088851928711,58.35814666748047,45,57.142860412597656,100,0,0,0,0,0,14.841699600219727,17179869184,3221225472,9540288512,2034565120
209,1760598966395,3228,3228,3228,3228,3228,3228,3228,3228,61.677635192871094,58.66770553588867,60.87822723388672,66.25672912597656,62.76580810546875,61.522560119628906,60.547977447509766,57.86711502075195,56.57088851928711,58.35814666748047,70,75,57.142860412597656,0,35,5,5,0,14.841699600219727,17179869184,3221225472,9540288512,2034565120
209,1760598966605,3228,3228,3228,3228,3228,3228,3228,3228,61.677635192871094,58.66770553588867,60.87822723388672,66.25672912597656,62.76580810546875,61.522560119628906,60.547977447509766,57.86711502075195,56.57088851928711,58.35814666748047,52.38095474243164,52.38095474243164,75,40,31.81818199157715,9.090909004211426,4.761904716491699,8.69565200805664,15.850272178649902,17179869184,3221225472,9533194240,2034565120
209,1760598966815,3228,3228,3228,3228,3228,3228,3228,3228,61.677635192871094,58.66770553588867,60.87822723388672,66.25672912597656,62.76580810546875,61.522560119628906,60.547977447509766,57.86711502075195,56.57088851928711,58.35814666748047,42.85714340209961,47.619049072265625,19.047618865966797,95.45454406738281,9.523809432983398,4.761904716491699,0,0,15.850272178649902,17179869184,3221225472,9531949056,2034565120
209,1760598967025,3228,3228,3228,3228,3228,3228,3228,3228,62.38871765136719,58.386512756347656,61.25261688232422,66.51597595214844,63.934303283691406,61.68076705932617,59.932037353515625,57.424888610839844,56.744422912597656,58.38176727294922,66.66667175292969,60.000003814697266,52.38095474243164,54.54545593261719,5,0,0,0,15.850272178649902,17179869184,3221225472,9558851584,2034565120
209,1760598967235,3228,3228,3228,3228,3228,3228,3228,3228,62.38871765136719,58.386512756347656,61.25261688232422,66.51597595214844,63.934303283691406,61.68076705932617,59.932037353515625,57.424888610839844,56.744422912597656,58.38176727294922,57.142860412597656,57.142860412597656,63.6363639831543,20,38.095237731933594,14.285715103149414,0,0,15.850272178649902,17179869184,3221225472,9584033792,2034565120
205,1760598967445,3228,3228,3228,3228,3228,3228,3228,3228,62.38871765136719,58.386512756347656,61.25261688232422,66.51597595214844,63.934303283691406,61.68076705932617,59.932037353515625,57.424888610839844,56.744422912597656,58.38176727294922,52.38095474243164,45.45454788208008,57.142860412597656,25,9.523809432983398,30.000001907348633,0,0,15.850272178649902,17179869184,3221225472,9603792896,2034565120
209,1760598967651,3228,3228,3228,3228,3228,3228,3228,3228,62.38871765136719,58.386512756347656,61.25261688232422,66.51597595214844,63.934303283691406,61.68076705932617,59.932037353515625,57.424888610839844,56.744422912597656,58.38176727294922,70,75,95,4.761904716491699,0,9.523809432983398,0,0,13.32918643951416,17179869184,3221225472,9630597120,2034565120
