Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652144497,3228,3228,3228,3228,3228,3228,3228,3228,57.61113739013672,54.595706939697266,55.127540588378906,58.442386627197266,59.56085968017578,59.63426971435547,55.59175109863281,52.96037673950195,53.19756317138672,54.22259521484375,55,52.38095474243164,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,15.839119911193848,17179869184,2147483648,7520288768,897122304
203,1760652144707,3228,3228,3228,3228,3228,3228,3228,3228,57.61113739013672,54.595706939697266,55.127540588378906,58.442386627197266,59.56085968017578,59.63426971435547,55.59175109863281,52.96037673950195,53.19756317138672,54.22259521484375,76.19047546386719,63.6363639831543,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.713997840881348,17179869184,2147483648,7521681408,897122304
209,1760652144911,3228,3228,3228,3228,3228,3228,3228,3228,57.61113739013672,54.595706939697266,55.127540588378906,58.442386627197266,59.56085968017578,59.63426971435547,55.59175109863281,52.96037673950195,53.19756317138672,54.22259521484375,85,26.3157901763916,60.000003814697266,45,0,0,0,0,10.713997840881348,17179869184,2147483648,7515062272,897122304
209,1760652145121,3228,3228,3228,3228,3228,3228,3228,3228,56.7800407409668,54.754661560058594,56.582237243652344,62.64631271362305,56.316139221191406,56.026187896728516,56.07770538330078,53.72718811035156,52.6580924987793,53.35035705566406,52.38095474243164,42.85714340209961,100,45,14.285715103149414,5,9.523809432983398,9.090909004211426,10.713997840881348,17179869184,2147483648,7514980352,897122304
209,1760652145331,3228,3228,3228,3228,3228,3228,3228,3228,56.7800407409668,54.754661560058594,56.582237243652344,62.64631271362305,56.316139221191406,56.026187896728516,56.07770538330078,53.72718811035156,52.6580924987793,53.35035705566406,38.095237731933594,66.66667175292969,54.54545593261719,19.047618865966797,23.809524536132813,4.761904716491699,0,0,10.713997840881348,17179869184,2147483648,7518683136,897122304
209,1760652145541,3228,3228,3228,3228,3228,3228,3228,3228,56.7800407409668,54.754661560058594,56.582237243652344,62.64631271362305,56.316139221191406,56.026187896728516,56.07770538330078,53.72718811035156,52.6580924987793,53.35035705566406,66.66667175292969,61.904762268066406,47.619049072265625,19.047618865966797,28.571430206298828,0,0,0,10.713997840881348,17179869184,2147483648,7519305728,897122304
209,1760652145751,3228,3228,3228,3228,3228,3228,3228,3228,56.7800407409668,54.754661560058594,56.582237243652344,62.64631271362305,56.316139221191406,56.026187896728516,56.07770538330078,53.72718811035156,52.6580924987793,53.35035705566406,55,70,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.810760498046875,17179869184,2147483648,7519567872,897122304
209,1760652145961,3228,3228,3228,3228,3228,3228,3228,3228,56.7800407409668,54.754661560058594,56.582237243652344,62.64631271362305,56.316139221191406,56.026187896728516,56.07770538330078,53.72718811035156,52.6580924987793,53.35035705566406,56.52173614501953,63.6363639831543,80.95238494873047,0,19.047618865966797,0,0,0,10.810760498046875,17179869184,2147483648,7519600640,897122304
201,1760652146171,3228,3228,3228,3228,3228,3228,3228,3228,56.95270538330078,54.763099670410156,56.1343994140625,60.688392639160156,56.954917907714844,57.576751708984375,55.61527633666992,53.33452224731445,52.760047912597656,53.649147033691406,94.73684692382813,38.095237731933594,0,50,50,0,0,0,10.810760498046875,17179869184,2147483648,7515881472,897122304
209,1760652146373,3228,3228,3228,3228,3228,3228,3228,3228,56.95270538330078,54.763099670410156,56.1343994140625,60.688392639160156,56.954917907714844,57.576751708984375,55.61527633666992,53.33452224731445,52.760047912597656,53.649147033691406,57.142860412597656,50,52.38095474243164,66.66667175292969,38.095237731933594,23.809524536132813,5,0,10.810760498046875,17179869184,2147483648,7506100224,897122304
209,1760652146583,3228,3228,3228,3228,3228,3228,3228,3228,56.95270538330078,54.763099670410156,56.1343994140625,60.688392639160156,56.954917907714844,57.576751708984375,55.61527633666992,53.33452224731445,52.760047912597656,53.649147033691406,47.619049072265625,57.142860412597656,0,52.173912048339844,47.619049072265625,0,0,0,10.379090309143066,17179869184,2147483648,7512522752,897122304
209,1760652146793,3228,3228,3228,3228,3228,3228,3228,3228,56.95270538330078,54.763099670410156,56.1343994140625,60.688392639160156,56.954917907714844,57.576751708984375,55.61527633666992,53.33452224731445,52.760047912597656,53.649147033691406,57.142860412597656,71.42857360839844,42.85714340209961,9.523809432983398,47.619049072265625,4.761904716491699,0,0,10.379090309143066,17179869184,2147483648,7512997888,897122304
205,1760652147003,3228,3228,3228,3228,3228,3228,3228,3228,56.95270538330078,54.763099670410156,56.1343994140625,60.688392639160156,56.954917907714844,57.576751708984375,55.61527633666992,53.33452224731445,52.760047912597656,53.649147033691406,40,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.379090309143066,17179869184,2147483648,7513145344,897122304
200,1760652147208,3228,3228,3228,3228,3228,3228,3228,3228,58.02558135986328,54.93447494506836,54.64470672607422,56.76852798461914,61.58141326904297,60.669559478759766,55.47899627685547,52.45823669433594,53.27827072143555,54.24999237060547,52.38095474243164,60.000003814697266,5,23.809524536132813,65,5,0,0,10.379090309143066,17179869184,2147483648,7513128960,897122304
209,1760652147409,3228,3228,3228,3228,3228,3228,3228,3228,58.02558135986328,54.93447494506836,54.64470672607422,56.76852798461914,61.58141326904297,60.669559478759766,55.47899627685547,52.45823669433594,53.27827072143555,54.24999237060547,75,70,100,0,0,0,0,0,10.379090309143066,17179869184,2147483648,7513522176,897122304
209,1760652147619,3228,3228,3228,3228,3228,3228,3228,3228,58.02558135986328,54.93447494506836,54.64470672607422,56.76852798461914,61.58141326904297,60.669559478759766,55.47899627685547,52.45823669433594,53.27827072143555,54.24999237060547,50,40,85.71428680419922,57.142860412597656,9.523809432983398,5,5,4.761904716491699,10.756697654724121,17179869184,2147483648,7505870848,897122304
209,1760652147829,3228,3228,3228,3228,3228,3228,3228,3228,58.02558135986328,54.93447494506836,54.64470672607422,56.76852798461914,61.58141326904297,60.669559478759766,55.47899627685547,52.45823669433594,53.27827072143555,54.24999237060547,65,40.90909194946289,28.571430206298828,38.095237731933594,36.3636360168457,9.523809432983398,0,0,10.756697654724121,17179869184,2147483648,7505657856,897122304
202,1760652148039,3228,3228,3228,3228,3228,3228,3228,3228,58.02558135986328,54.93447494506836,54.64470672607422,56.76852798461914,61.58141326904297,60.669559478759766,55.47899627685547,52.45823669433594,53.27827072143555,54.24999237060547,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.756697654724121,17179869184,2147483648,7511982080,897122304
209,1760652148242,3228,3228,3228,3228,3228,3228,3228,3228,57.873722076416016,54.651145935058594,55.64408874511719,59.34626388549805,60.00959014892578,58.28739929199219,55.670166015625,52.82356643676758,53.07655715942383,53.711395263671875,35,70,10,70,20,5,0,0,10.756697654724121,17179869184,2147483648,7512719360,897122304
207,1760652148452,3228,3228,3228,3228,3228,3228,3228,3228,57.873722076416016,54.651145935058594,55.64408874511719,59.34626388549805,60.00959014892578,58.28739929199219,55.670166015625,52.82356643676758,53.07655715942383,53.711395263671875,42.85714340209961,71.42857360839844,95.23809814453125,0,0,0,0,0,10.756697654724121,17179869184,2147483648,7514161152,897122304
209,1760652148659,3228,3228,3228,3228,3228,3228,3228,3228,57.873722076416016,54.651145935058594,55.64408874511719,59.34626388549805,60.00959014892578,58.28739929199219,55.670166015625,52.82356643676758,53.07655715942383,53.711395263671875,66.66667175292969,77.2727279663086,100,4.545454502105713,0,0,0,0,9.772560119628906,17179869184,2147483648,7514554368,897122304
199,1760652148870,3228,3228,3228,3228,3228,3228,3228,3228,57.873722076416016,54.651145935058594,55.64408874511719,59.34626388549805,60.00959014892578,58.28739929199219,55.670166015625,52.82356643676758,53.07655715942383,53.711395263671875,60.000003814697266,42.105262756347656,47.619049072265625,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.772560119628906,17179869184,2147483648,7509508096,897122304
205,1760652149070,3228,3228,3228,3228,3228,3228,3228,3228,57.873722076416016,54.651145935058594,55.64408874511719,59.34626388549805,60.00959014892578,58.28739929199219,55.670166015625,52.82356643676758,53.07655715942383,53.711395263671875,55,30.000001907348633,95,30.000001907348633,10,10,9.523809432983398,5.263157844543457,9.772560119628906,17179869184,2147483648,7508393984,897122304
209,1760652149275,3228,3228,3228,3228,3228,3228,3228,3228,57.3887939453125,54.669273376464844,56.991981506347656,62.5774040222168,57.38055419921875,56.313072204589844,55.89427185058594,53.793758392333984,52.8609619140625,53.42499542236328,76.19047546386719,33.333335876464844,95.23809814453125,4.761904716491699,0,5,0,0,9.772560119628906,17179869184,2147483648,7514783744,897122304
209,1760652149485,3228,3228,3228,3228,3228,3228,3228,3228,57.3887939453125,54.669273376464844,56.991981506347656,62.5774040222168,57.38055419921875,56.313072204589844,55.89427185058594,53.793758392333984,52.8609619140625,53.42499542236328,75,52.38095474243164,5,90.47618865966797,0,0,0,0,9.772560119628906,17179869184,2147483648,7514423296,897122304
201,1760652149695,3228,3228,3228,3228,3228,3228,3228,3228,57.3887939453125,54.669273376464844,56.991981506347656,62.5774040222168,57.38055419921875,56.313072204589844,55.89427185058594,53.793758392333984,52.8609619140625,53.42499542236328,66.66667175292969,38.095237731933594,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.394316673278809,17179869184,2147483648,7514324992,897122304
209,1760652149897,3228,3228,3228,3228,3228,3228,3228,3228,57.3887939453125,54.669273376464844,56.991981506347656,62.5774040222168,57.38055419921875,56.313072204589844,55.89427185058594,53.793758392333984,52.8609619140625,53.42499542236328,61.904762268066406,85,38.095237731933594,57.894737243652344,4.761904716491699,0,0,0,10.394316673278809,17179869184,2147483648,7514963968,897122304
208,1760652150107,3228,3228,3228,3228,3228,3228,3228,3228,58.510719299316406,54.383277893066406,55.21001434326172,57.96486282348633,62.007171630859375,57.46989440917969,55.28897476196289,52.304500579833984,52.97207260131836,53.550262451171875,55,52.38095474243164,10,100,0,0,0,0,10.394316673278809,17179869184,2147483648,7509262336,897122304
213,1760652150315,3228,3228,3228,3228,3228,3228,3228,3228,58.510719299316406,54.383277893066406,55.21001434326172,57.96486282348633,62.007171630859375,57.46989440917969,55.28897476196289,52.304500579833984,52.97207260131836,53.550262451171875,42.85714340209961,35,45.45454788208008,86.36363983154297,20,18.18181800842285,5,0,10.394316673278809,17179869184,2147483648,7509196800,897122304
209,1760652150528,3228,3228,3228,3228,3228,3228,3228,3228,58.510719299316406,54.383277893066406,55.21001434326172,57.96486282348633,62.007171630859375,57.46989440917969,55.28897476196289,52.304500579833984,52.97207260131836,53.550262451171875,66.66667175292969,45.45454788208008,23.809524536132813,85,4.761904716491699,0,4.545454502105713,4.761904716491699,10.394316673278809,17179869184,2147483648,7514947584,897122304
209,1760652150738,3228,3228,3228,3228,3228,3228,3228,3228,58.510719299316406,54.383277893066406,55.21001434326172,57.96486282348633,62.007171630859375,57.46989440917969,55.28897476196289,52.304500579833984,52.97207260131836,53.550262451171875,61.904762268066406,71.42857360839844,85.71428680419922,13.636363983154297,18.18181800842285,22.72727394104004,10,13.636363983154297,10.33389663696289,17179869184,2147483648,7498989568,897122304
209,1760652150948,3228,3228,3228,3228,3228,3228,3228,3228,58.510719299316406,54.383277893066406,55.21001434326172,57.96486282348633,62.007171630859375,57.46989440917969,55.28897476196289,52.304500579833984,52.97207260131836,53.550262451171875,59.09090805053711,60.000003814697266,23.809524536132813,75,0,0,0,0,10.33389663696289,17179869184,2147483648,7499497472,897122304
201,1760652151159,3228,3228,3228,3228,3228,3228,3228,3228,58.405460357666016,54.98127365112305,55.97789001464844,60.35239028930664,60.204498291015625,57.621315002441406,56.22574996948242,53.54829788208008,53.319889068603516,54.00617218017578,71.42857360839844,61.904762268066406,95.23809814453125,9.090909004211426,4.545454502105713,4.545454502105713,9.090909004211426,4.761904716491699,10.33389663696289,17179869184,2147483648,7499595776,897122304
209,1760652151360,3228,3228,3228,3228,3228,3228,3228,3228,58.405460357666016,54.98127365112305,55.97789001464844,60.35239028930664,60.204498291015625,57.621315002441406,56.22574996948242,53.54829788208008,53.319889068603516,54.00617218017578,75,60.000003814697266,94.73684692382813,20,15.000000953674316,10.526315689086914,15.000000953674316,10,10.33389663696289,17179869184,2147483648,7499595776,897122304
204,1760652151570,3228,3228,3228,3228,3228,3228,3228,3228,58.405460357666016,54.98127365112305,55.97789001464844,60.35239028930664,60.204498291015625,57.621315002441406,56.22574996948242,53.54829788208008,53.319889068603516,54.00617218017578,47.619049072265625,57.142860412597656,100,40,10,9.523809432983398,0,9.090909004211426,10.601523399353027,17179869184,2147483648,7499595776,897122304
209,1760652151775,3228,3228,3228,3228,3228,3228,3228,3228,58.405460357666016,54.98127365112305,55.97789001464844,60.35239028930664,60.204498291015625,57.621315002441406,56.22574996948242,53.54829788208008,53.319889068603516,54.00617218017578,42.85714340209961,66.66667175292969,90.47618865966797,4.545454502105713,4.761904716491699,5,0,0,10.601523399353027,17179869184,2147483648,7491371008,897122304
209,1760652151985,3228,3228,3228,3228,3228,3228,3228,3228,58.405460357666016,54.98127365112305,55.97789001464844,60.35239028930664,60.204498291015625,57.621315002441406,56.22574996948242,53.54829788208008,53.319889068603516,54.00617218017578,63.15789031982422,70,9.090909004211426,95.23809814453125,0,0,0,0,10.601523399353027,17179869184,2147483648,7497793536,897122304
209,1760652152195,3228,3228,3228,3228,3228,3228,3228,3228,57.85041046142578,55.09231185913086,57.1104736328125,62.06843566894531,58.65557098388672,56.71034240722656,56.490901947021484,54.133731842041016,53.413963317871094,53.628746032714844,66.66667175292969,40.90909194946289,0,90.47618865966797,0,4.761904716491699,0,0,10.601523399353027,17179869184,2147483648,7497515008,897122304
209,1760652152405,3228,3228,3228,3228,3228,3228,3228,3228,57.85041046142578,55.09231185913086,57.1104736328125,62.06843566894531,58.65557098388672,56.71034240722656,56.490901947021484,54.133731842041016,53.413963317871094,53.628746032714844,59.09090805053711,52.38095474243164,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.601523399353027,17179869184,2147483648,7497596928,897122304
202,1760652152615,3228,3228,3228,3228,3228,3228,3228,3228,57.85041046142578,55.09231185913086,57.1104736328125,62.06843566894531,58.65557098388672,56.71034240722656,56.490901947021484,54.133731842041016,53.413963317871094,53.628746032714844,75,61.904762268066406,19.047618865966797,0,80,0,0,0,11.268326759338379,17179869184,2147483648,7497596928,897122304
209,1760652152817,3228,3228,3228,3228,3228,3228,3228,3228,57.85041046142578,55.09231185913086,57.1104736328125,62.06843566894531,58.65557098388672,56.71034240722656,56.490901947021484,54.133731842041016,53.413963317871094,53.628746032714844,42.85714340209961,42.105262756347656,57.142860412597656,50,52.38095474243164,19.047618865966797,5,0,11.268326759338379,17179869184,2147483648,7493320704,897122304
201,1760652153027,3228,3228,3228,3228,3228,3228,3228,3228,57.85041046142578,55.09231185913086,57.1104736328125,62.06843566894531,58.65557098388672,56.71034240722656,56.490901947021484,54.133731842041016,53.413963317871094,53.628746032714844,33.333335876464844,71.42857360839844,14.285715103149414,4.761904716491699,100,0,0,0,11.268326759338379,17179869184,2147483648,7492370432,897122304
209,1760652153229,3228,3228,3228,3228,3228,3228,3228,3228,57.69480895996094,54.96940994262695,55.45012664794922,58.583518981933594,58.720802307128906,61.51146697998047,55.98009490966797,53.10776138305664,53.58029556274414,54.713279724121094,47.36842346191406,80.95238494873047,20,0,75,5,0,0,11.268326759338379,17179869184,2147483648,7499988992,897122304
209,1760652153439,3228,3228,3228,3228,3228,3228,3228,3228,57.69480895996094,54.96940994262695,55.45012664794922,58.583518981933594,58.720802307128906,61.51146697998047,55.98009490966797,53.10776138305664,53.58029556274414,54.713279724121094,45.45454788208008,70,23.809524536132813,23.809524536132813,54.54545593261719,0,0,0,11.268326759338379,17179869184,2147483648,7497728000,897122304
209,1760652153649,3228,3228,3228,3228,3228,3228,3228,3228,57.69480895996094,54.96940994262695,55.45012664794922,58.583518981933594,58.720802307128906,61.51146697998047,55.98009490966797,53.10776138305664,53.58029556274414,54.713279724121094,35,68.18181610107422,0,100,0,0,0,0,10.00603199005127,17179869184,2147483648,7497924608,897122304
201,1760652153859,3228,3228,3228,3228,3228,3228,3228,3228,57.69480895996094,54.96940994262695,55.45012664794922,58.583518981933594,58.720802307128906,61.51146697998047,55.98009490966797,53.10776138305664,53.58029556274414,54.713279724121094,63.6363639831543,80,9.090909004211426,85,0,4.761904716491699,0,0,10.00603199005127,17179869184,2147483648,7498350592,897122304
209,1760652154060,3228,3228,3228,3228,3228,3228,3228,3228,57.69480895996094,54.96940994262695,55.45012664794922,58.583518981933594,58.720802307128906,61.51146697998047,55.98009490966797,53.10776138305664,53.58029556274414,54.713279724121094,52.6315803527832,50,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,0,10.00603199005127,17179869184,2147483648,7492599808,897122304
209,1760652154270,3228,3228,3228,3228,3228,3228,3228,3228,58.27811813354492,54.668704986572266,55.353919982910156,58.686729431152344,60.52903747558594,59.30596923828125,55.53575134277344,53.12285232543945,53.25817108154297,53.833518981933594,47.619049072265625,52.38095474243164,59.09090805053711,35,47.619049072265625,15.000000953674316,0,9.523809432983398,10.00603199005127,17179869184,2147483648,7492599808,897122304
203,1760652154480,3228,3228,3228,3228,3228,3228,3228,3228,58.27811813354492,54.668704986572266,55.353919982910156,58.686729431152344,60.52903747558594,59.30596923828125,55.53575134277344,53.12285232543945,53.25817108154297,53.833518981933594,80.95238494873047,31.81818199157715,30.000001907348633,4.545454502105713,70,0,0,0,10.00603199005127,17179869184,2147483648,7492599808,897122304
203,1760652154683,3228,3228,3228,3228,3228,3228,3228,3228,58.27811813354492,54.668704986572266,55.353919982910156,58.686729431152344,60.52903747558594,59.30596923828125,55.53575134277344,53.12285232543945,53.25817108154297,53.833518981933594,85,50,0,10,85.71428680419922,0,0,0,10.376744270324707,17179869184,2147483648,7492599808,897122304
201,1760652154887,3228,3228,3228,3228,3228,3228,3228,3228,58.27811813354492,54.668704986572266,55.353919982910156,58.686729431152344,60.52903747558594,59.30596923828125,55.53575134277344,53.12285232543945,53.25817108154297,53.833518981933594,60.000003814697266,50,63.15789031982422,35,0,4.761904716491699,0,0,10.376744270324707,17179869184,2147483648,7492632576,897122304
203,1760652155089,3228,3228,3228,3228,3228,3228,3228,3228,58.27811813354492,54.668704986572266,55.353919982910156,58.686729431152344,60.52903747558594,59.30596923828125,55.53575134277344,53.12285232543945,53.25817108154297,53.833518981933594,85,36.842105865478516,77.2727279663086,25,0,0,0,0,10.376744270324707,17179869184,2147483648,7493271552,897122304
209,1760652155292,3228,3228,3228,3228,3228,3228,3228,3228,57.82271194458008,54.916236877441406,55.930908203125,59.72007751464844,58.314537048339844,60.13895034790039,55.967796325683594,53.44381332397461,53.68290328979492,54.41991424560547,71.42857360839844,55,25,66.66667175292969,5,0,0,0,10.376744270324707,17179869184,2147483648,7493271552,897122304
209,1760652155502,3228,3228,3228,3228,3228,3228,3228,3228,57.82271194458008,54.916236877441406,55.930908203125,59.72007751464844,58.314537048339844,60.13895034790039,55.967796325683594,53.44381332397461,53.68290328979492,54.41991424560547,52.38095474243164,54.54545593261719,57.142860412597656,23.809524536132813,90.47618865966797,14.285715103149414,9.090909004211426,9.090909004211426,10.376744270324707,17179869184,2147483648,7493271552,897122304
209,1760652155712,3228,3228,3228,3228,3228,3228,3228,3228,57.82271194458008,54.916236877441406,55.930908203125,59.72007751464844,58.314537048339844,60.13895034790039,55.967796325683594,53.44381332397461,53.68290328979492,54.41991424560547,60.000003814697266,42.85714340209961,85.71428680419922,0,5,4.761904716491699,0,0,10.120579719543457,17179869184,2147483648,7493271552,897122304
