Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590188630,3228,3228,3228,3228,3228,3228,3228,3228,67.30561065673828,64.63285827636719,67.35440826416016,73.34066009521484,66.65404510498047,66.88839721679688,66.38634490966797,64.1360092163086,62.920101165771484,64.2289810180664,70,38.095237731933594,40,25,30.000001907348633,5,0,0,10.325621604919434,17179869184,3221225472,11038785536,1679949824
205,1760590188840,3228,3228,3228,3228,3228,3228,3228,3228,67.30561065673828,64.63285827636719,67.35440826416016,73.34066009521484,66.65404510498047,66.88839721679688,66.38634490966797,64.1360092163086,62.920101165771484,64.2289810180664,71.42857360839844,60.000003814697266,68.18181610107422,22.72727394104004,14.285715103149414,0,0,0,10.325621604919434,17179869184,3221225472,11711463424,1679949824
200,1760590189046,3228,3228,3228,3228,3228,3228,3228,3228,68.23377227783203,65.40161895751953,67.04194641113281,71.39311218261719,69.31208801269531,69.05065155029297,67.60173034667969,64.53147888183594,63.70884704589844,65.17767333984375,38.095237731933594,35,55,40,40,33.333335876464844,0,0,10.325621604919434,17179869184,3221225472,9778020352,1679949824
207,1760590189247,3228,3228,3228,3228,3228,3228,3228,3228,68.23377227783203,65.40161895751953,67.04194641113281,71.39311218261719,69.31208801269531,69.05065155029297,67.60173034667969,64.53147888183594,63.70884704589844,65.17767333984375,42.105262756347656,28.571430206298828,50,40,33.333335876464844,65,5,0,10.325621604919434,17179869184,3221225472,9778020352,1679949824
209,1760590189455,3228,3228,3228,3228,3228,3228,3228,3228,68.23377227783203,65.40161895751953,67.04194641113281,71.39311218261719,69.31208801269531,69.05065155029297,67.60173034667969,64.53147888183594,63.70884704589844,65.17767333984375,54.54545593261719,55,47.619049072265625,30.000001907348633,30.000001907348633,47.619049072265625,0,0,10.325621604919434,17179869184,3221225472,10046767104,1679949824
209,1760590189665,3228,3228,3228,3228,3228,3228,3228,3228,68.23377227783203,65.40161895751953,67.04194641113281,71.39311218261719,69.31208801269531,69.05065155029297,67.60173034667969,64.53147888183594,63.70884704589844,65.17767333984375,50,72.7272720336914,95,13.636363983154297,0,0,0,0,14.868414878845215,17179869184,3221225472,10044080128,1679949824
209,1760590189875,3228,3228,3228,3228,3228,3228,3228,3228,68.23377227783203,65.40161895751953,67.04194641113281,71.39311218261719,69.31208801269531,69.05065155029297,67.60173034667969,64.53147888183594,63.70884704589844,65.17767333984375,66.66667175292969,25,86.36363983154297,40,13.636363983154297,14.285715103149414,13.043478012084961,0,14.868414878845215,17179869184,3221225472,10038427648,1679949824
209,1760590190085,3228,3228,3228,3228,3228,3228,3228,3228,66.92733764648438,65.01776885986328,66.36795043945313,70.66346740722656,66.46829986572266,66.00025939941406,67.96305847167969,64.20044708251953,62.73150634765625,64.18537139892578,42.85714340209961,61.904762268066406,90.47618865966797,9.090909004211426,4.761904716491699,0,0,0,14.868414878845215,17179869184,3221225472,10032087040,1679949824
209,1760590190295,3228,3228,3228,3228,3228,3228,3228,3228,66.92733764648438,65.01776885986328,66.36795043945313,70.66346740722656,66.46829986572266,66.00025939941406,67.96305847167969,64.20044708251953,62.73150634765625,64.18537139892578,61.904762268066406,76.19047546386719,61.904762268066406,42.85714340209961,0,0,0,0,14.868414878845215,17179869184,3221225472,10026352640,1679949824
209,1760590190505,3228,3228,3228,3228,3228,3228,3228,3228,66.92733764648438,65.01776885986328,66.36795043945313,70.66346740722656,66.46829986572266,66.00025939941406,67.96305847167969,64.20044708251953,62.73150634765625,64.18537139892578,42.85714340209961,61.904762268066406,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,13.516851425170898,17179869184,3221225472,10026598400,1679949824
206,1760590190715,3228,3228,3228,3228,3228,3228,3228,3228,66.92733764648438,65.01776885986328,66.36795043945313,70.66346740722656,66.46829986572266,66.00025939941406,67.96305847167969,64.20044708251953,62.73150634765625,64.18537139892578,71.42857360839844,70,25,75,0,0,0,0,13.516851425170898,17179869184,3221225472,10028843008,1679949824
209,1760590190922,3228,3228,3228,3228,3228,3228,3228,3228,66.92733764648438,65.01776885986328,66.36795043945313,70.66346740722656,66.46829986572266,66.00025939941406,67.96305847167969,64.20044708251953,62.73150634765625,64.18537139892578,65,47.619049072265625,14.285715103149414,86.36363983154297,4.761904716491699,0,0,0,13.516851425170898,17179869184,3221225472,10022748160,1679949824
209,1760590191132,3228,3228,3228,3228,3228,3228,3228,3228,67.9206771850586,63.75636291503906,65.24504852294922,68.53592681884766,71.37809753417969,67.97061157226563,64.3685073852539,62.293460845947266,62.64280319213867,64.25936889648438,47.619049072265625,50,42.85714340209961,95.23809814453125,14.285715103149414,13.636363983154297,0,4.761904716491699,13.516851425170898,17179869184,3221225472,10022748160,1679949824
209,1760590191341,3228,3228,3228,3228,3228,3228,3228,3228,67.9206771850586,63.75636291503906,65.24504852294922,68.53592681884766,71.37809753417969,67.97061157226563,64.3685073852539,62.293460845947266,62.64280319213867,64.25936889648438,80.95238494873047,30.000001907348633,4.761904716491699,100,0,0,0,0,13.516851425170898,17179869184,3221225472,10022748160,1679949824
203,1760590191551,3228,3228,3228,3228,3228,3228,3228,3228,67.9206771850586,63.75636291503906,65.24504852294922,68.53592681884766,71.37809753417969,67.97061157226563,64.3685073852539,62.293460845947266,62.64280319213867,64.25936889648438,71.42857360839844,57.142860412597656,22.72727394104004,70,0,4.761904716491699,0,0,10.322230339050293,17179869184,3221225472,10027876352,1679949824
209,1760590191755,3228,3228,3228,3228,3228,3228,3228,3228,67.9206771850586,63.75636291503906,65.24504852294922,68.53592681884766,71.37809753417969,67.97061157226563,64.3685073852539,62.293460845947266,62.64280319213867,64.25936889648438,50,60.000003814697266,0,100,0,0,0,0,10.322230339050293,17179869184,3221225472,10028318720,1679949824
209,1760590191965,3228,3228,3228,3228,3228,3228,3228,3228,67.9206771850586,63.75636291503906,65.24504852294922,68.53592681884766,71.37809753417969,67.97061157226563,64.3685073852539,62.293460845947266,62.64280319213867,64.25936889648438,57.142860412597656,50,28.571430206298828,57.142860412597656,4.545454502105713,9.090909004211426,0,0,10.322230339050293,17179869184,3221225472,10028859392,1679949824
205,1760590192175,3228,3228,3228,3228,3228,3228,3228,3228,69.17251586914063,63.504783630371094,63.94202423095703,65.875244140625,74.90985870361328,68.58402252197266,64.0321044921875,61.78780746459961,62.50107192993164,63.87089538574219,57.142860412597656,85,30.000001907348633,70,0,0,0,0,10.322230339050293,17179869184,3221225472,10024534016,1679949824
209,1760590192380,3228,3228,3228,3228,3228,3228,3228,3228,69.17251586914063,63.504783630371094,63.94202423095703,65.875244140625,74.90985870361328,68.58402252197266,64.0321044921875,61.78780746459961,62.50107192993164,63.87089538574219,52.6315803527832,33.333335876464844,85.71428680419922,36.3636360168457,30.000001907348633,15.000000953674316,14.285715103149414,10,10.322230339050293,17179869184,3221225472,10019094528,1679949824
209,1760590192590,3228,3228,3228,3228,3228,3228,3228,3228,69.17251586914063,63.504783630371094,63.94202423095703,65.875244140625,74.90985870361328,68.58402252197266,64.0321044921875,61.78780746459961,62.50107192993164,63.87089538574219,50,60.000003814697266,40,57.142860412597656,4.545454502105713,0,0,0,10.93237018585205,17179869184,3221225472,10019127296,1679949824
209,1760590192800,3228,3228,3228,3228,3228,3228,3228,3228,69.17251586914063,63.504783630371094,63.94202423095703,65.875244140625,74.90985870361328,68.58402252197266,64.0321044921875,61.78780746459961,62.50107192993164,63.87089538574219,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.93237018585205,17179869184,3221225472,10026008576,1679949824
209,1760590193010,3228,3228,3228,3228,3228,3228,3228,3228,69.17251586914063,63.504783630371094,63.94202423095703,65.875244140625,74.90985870361328,68.58402252197266,64.0321044921875,61.78780746459961,62.50107192993164,63.87089538574219,47.619049072265625,61.904762268066406,76.19047546386719,20,0,0,0,0,10.93237018585205,17179869184,3221225472,10026221568,1679949824
201,1760590193220,3228,3228,3228,3228,3228,3228,3228,3228,67.11360168457031,63.665557861328125,66.37085723876953,72.3340072631836,68.33020782470703,65.80510711669922,64.66838836669922,63.500518798828125,62.60292053222656,63.731239318847656,71.42857360839844,36.3636360168457,72.7272720336914,28.571430206298828,0,0,0,0,10.93237018585205,17179869184,3221225472,10026385408,1679949824
209,1760590193422,3228,3228,3228,3228,3228,3228,3228,3228,67.11360168457031,63.665557861328125,66.37085723876953,72.3340072631836,68.33020782470703,65.80510711669922,64.66838836669922,63.500518798828125,62.60292053222656,63.731239318847656,55,85,0,95,0,4.761904716491699,0,0,10.93237018585205,17179869184,3221225472,10027384832,1679949824
209,1760590193632,3228,3228,3228,3228,3228,3228,3228,3228,67.11360168457031,63.665557861328125,66.37085723876953,72.3340072631836,68.33020782470703,65.80510711669922,64.66838836669922,63.500518798828125,62.60292053222656,63.731239318847656,47.619049072265625,50,61.904762268066406,50,30.000001907348633,0,9.523809432983398,4.545454502105713,10.920682907104492,17179869184,3221225472,10024894464,1679949824
209,1760590193842,3228,3228,3228,3228,3228,3228,3228,3228,67.11360168457031,63.665557861328125,66.37085723876953,72.3340072631836,68.33020782470703,65.80510711669922,64.66838836669922,63.500518798828125,62.60292053222656,63.731239318847656,66.66667175292969,33.333335876464844,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.920682907104492,17179869184,3221225472,10023337984,1679949824
201,1760590194052,3228,3228,3228,3228,3228,3228,3228,3228,66.98196411132813,63.47796630859375,65.76663208007813,70.5595474243164,69.0188217163086,67.23944854736328,64.36386108398438,62.98395919799805,62.40328598022461,63.468162536621094,80,57.142860412597656,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,10.920682907104492,17179869184,3221225472,10029776896,1679949824
201,1760590194254,3228,3228,3228,3228,3228,3228,3228,3228,66.98196411132813,63.47796630859375,65.76663208007813,70.5595474243164,69.0188217163086,67.23944854736328,64.36386108398438,62.98395919799805,62.40328598022461,63.468162536621094,38.095237731933594,68.42105102539063,0,0,100,0,0,0,10.920682907104492,17179869184,3221225472,10028646400,1679949824
209,1760590194455,3228,3228,3228,3228,3228,3228,3228,3228,66.98196411132813,63.47796630859375,65.76663208007813,70.5595474243164,69.0188217163086,67.23944854736328,64.36386108398438,62.98395919799805,62.40328598022461,63.468162536621094,30.000001907348633,72.7272720336914,5,30.000001907348633,55,5,0,0,10.920682907104492,17179869184,3221225472,10029056000,1679949824
206,1760590194665,3228,3228,3228,3228,3228,3228,3228,3228,66.98196411132813,63.47796630859375,65.76663208007813,70.5595474243164,69.0188217163086,67.23944854736328,64.36386108398438,62.98395919799805,62.40328598022461,63.468162536621094,66.66667175292969,60.000003814697266,33.333335876464844,66.66667175292969,0,0,0,0,10.063441276550293,17179869184,3221225472,10029858816,1679949824
209,1760590194872,3228,3228,3228,3228,3228,3228,3228,3228,66.98196411132813,63.47796630859375,65.76663208007813,70.5595474243164,69.0188217163086,67.23944854736328,64.36386108398438,62.98395919799805,62.40328598022461,63.468162536621094,40,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.063441276550293,17179869184,3221225472,10023321600,1679949824
199,1760590195082,3228,3228,3228,3228,3228,3228,3228,3228,66.79800415039063,63.422935485839844,64.57211303710938,68.09889221191406,69.43644714355469,69.64189147949219,63.94633483886719,61.91913986206055,62.69770050048828,64.1551284790039,63.6363639831543,45,61.904762268066406,66.66667175292969,20,9.523809432983398,4.545454502105713,4.761904716491699,10.063441276550293,17179869184,3221225472,10020208640,1679949824
209,1760590195282,3228,3228,3228,3228,3228,3228,3228,3228,66.79800415039063,63.422935485839844,64.57211303710938,68.09889221191406,69.43644714355469,69.64189147949219,63.94633483886719,61.91913986206055,62.69770050048828,64.1551284790039,26.3157901763916,76.19047546386719,0,100,0,0,0,0,10.063441276550293,17179869184,3221225472,10026467328,1679949824
209,1760590195492,3228,3228,3228,3228,3228,3228,3228,3228,66.79800415039063,63.422935485839844,64.57211303710938,68.09889221191406,69.43644714355469,69.64189147949219,63.94633483886719,61.91913986206055,62.69770050048828,64.1551284790039,90.47618865966797,45,80.95238494873047,18.18181800842285,0,9.523809432983398,0,0,10.597383499145508,17179869184,3221225472,10026467328,1679949824
209,1760590195702,3228,3228,3228,3228,3228,3228,3228,3228,66.79800415039063,63.422935485839844,64.57211303710938,68.09889221191406,69.43644714355469,69.64189147949219,63.94633483886719,61.91913986206055,62.69770050048828,64.1551284790039,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.597383499145508,17179869184,3221225472,10027024384,1679949824
209,1760590195912,3228,3228,3228,3228,3228,3228,3228,3228,66.79800415039063,63.422935485839844,64.57211303710938,68.09889221191406,69.43644714355469,69.64189147949219,63.94633483886719,61.91913986206055,62.69770050048828,64.1551284790039,76.19047546386719,45.45454788208008,14.285715103149414,76.19047546386719,4.761904716491699,9.523809432983398,0,0,10.597383499145508,17179869184,3221225472,10027597824,1679949824
209,1760590196122,3228,3228,3228,3228,3228,3228,3228,3228,67.5479736328125,62.97112274169922,63.892539978027344,66.69124603271484,72.45704650878906,67.08647155761719,63.90134048461914,61.41216278076172,61.97018051147461,63.08772277832031,85.71428680419922,40,30.000001907348633,68.18181610107422,0,0,0,0,10.597383499145508,17179869184,3221225472,10021797888,1679949824
209,1760590196332,3228,3228,3228,3228,3228,3228,3228,3228,67.5479736328125,62.97112274169922,63.892539978027344,66.69124603271484,72.45704650878906,67.08647155761719,63.90134048461914,61.41216278076172,61.97018051147461,63.08772277832031,52.38095474243164,38.095237731933594,63.6363639831543,30.000001907348633,60.000003814697266,13.636363983154297,9.523809432983398,4.761904716491699,10.597383499145508,17179869184,3221225472,10020454400,1679949824
209,1760590196542,3228,3228,3228,3228,3228,3228,3228,3228,67.5479736328125,62.97112274169922,63.892539978027344,66.69124603271484,72.45704650878906,67.08647155761719,63.90134048461914,61.41216278076172,61.97018051147461,63.08772277832031,57.142860412597656,47.619049072265625,25,42.85714340209961,22.72727394104004,9.523809432983398,0,0,10.666590690612793,17179869184,3221225472,10020454400,1679949824
202,1760590196752,3228,3228,3228,3228,3228,3228,3228,3228,67.5479736328125,62.97112274169922,63.892539978027344,66.69124603271484,72.45704650878906,67.08647155761719,63.90134048461914,61.41216278076172,61.97018051147461,63.08772277832031,66.66667175292969,65,100,0,0,0,0,0,10.666590690612793,17179869184,3221225472,10028171264,1679949824
209,1760590196955,3228,3228,3228,3228,3228,3228,3228,3228,67.5479736328125,62.97112274169922,63.892539978027344,66.69124603271484,72.45704650878906,67.08647155761719,63.90134048461914,61.41216278076172,61.97018051147461,63.08772277832031,45,71.42857360839844,68.18181610107422,27.272727966308594,10,0,0,0,10.666590690612793,17179869184,3221225472,10026909696,1679949824
206,1760590197165,3228,3228,3228,3228,3228,3228,3228,3228,66.73768615722656,63.07937240600586,65.09412384033203,69.79740142822266,68.80294799804688,67.21495819091797,63.995567321777344,62.0285758972168,62.209049224853516,63.43629455566406,47.619049072265625,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,10.666590690612793,17179869184,3221225472,10026467328,1679949824
209,1760590197372,3228,3228,3228,3228,3228,3228,3228,3228,66.73768615722656,63.07937240600586,65.09412384033203,69.79740142822266,68.80294799804688,67.21495819091797,63.995567321777344,62.0285758972168,62.209049224853516,63.43629455566406,76.19047546386719,65,95,0,4.761904716491699,0,0,0,10.666590690612793,17179869184,3221225472,10024812544,1679949824
205,1760590197582,3228,3228,3228,3228,3228,3228,3228,3228,66.73768615722656,63.07937240600586,65.09412384033203,69.79740142822266,68.80294799804688,67.21495819091797,63.995567321777344,62.0285758972168,62.209049224853516,63.43629455566406,25,81.81818389892578,66.66667175292969,33.333335876464844,9.090909004211426,0,0,0,10.492887496948242,17179869184,3221225472,10024812544,1679949824
209,1760590197788,3228,3228,3228,3228,3228,3228,3228,3228,66.73768615722656,63.07937240600586,65.09412384033203,69.79740142822266,68.80294799804688,67.21495819091797,63.995567321777344,62.0285758972168,62.209049224853516,63.43629455566406,35,42.85714340209961,30.000001907348633,100,21.052631378173828,10,4.761904716491699,5,10.492887496948242,17179869184,3221225472,10018308096,1679949824
209,1760590197998,3228,3228,3228,3228,3228,3228,3228,3228,66.73768615722656,63.07937240600586,65.09412384033203,69.79740142822266,68.80294799804688,67.21495819091797,63.995567321777344,62.0285758972168,62.209049224853516,63.43629455566406,54.54545593261719,55,27.272727966308594,61.904762268066406,0,14.285715103149414,0,0,10.492887496948242,17179869184,3221225472,10024681472,1679949824
205,1760590198208,3228,3228,3228,3228,3228,3228,3228,3228,67.0744400024414,63.09611511230469,64.95855712890625,68.95822143554688,70.44092559814453,66.25121307373047,63.91037368774414,62.03364181518555,61.81575012207031,62.90464782714844,70,71.42857360839844,28.571430206298828,72.7272720336914,0,0,0,0,10.492887496948242,17179869184,3221225472,10025222144,1679949824
209,1760590198413,3228,3228,3228,3228,3228,3228,3228,3228,67.0744400024414,63.09611511230469,64.95855712890625,68.95822143554688,70.44092559814453,66.25121307373047,63.91037368774414,62.03364181518555,61.81575012207031,62.90464782714844,33.333335876464844,75,65,30.000001907348633,0,9.523809432983398,0,0,10.492887496948242,17179869184,3221225472,10025107456,1679949824
200,1760590198623,3228,3228,3228,3228,3228,3228,3228,3228,67.0744400024414,63.09611511230469,64.95855712890625,68.95822143554688,70.44092559814453,66.25121307373047,63.91037368774414,62.03364181518555,61.81575012207031,62.90464782714844,75,47.619049072265625,23.809524536132813,50,23.809524536132813,0,0,0,9.855469703674316,17179869184,3221225472,10026090496,1679949824
209,1760590198824,3228,3228,3228,3228,3228,3228,3228,3228,67.0744400024414,63.09611511230469,64.95855712890625,68.95822143554688,70.44092559814453,66.25121307373047,63.91037368774414,62.03364181518555,61.81575012207031,62.90464782714844,45,75,0,21.052631378173828,80,0,0,0,9.855469703674316,17179869184,3221225472,10025517056,1679949824
201,1760590199034,3228,3228,3228,3228,3228,3228,3228,3228,66.86399841308594,62.964149475097656,64.16746520996094,67.13507080078125,70.17399597167969,68.806396484375,63.562496185302734,61.435768127441406,61.83271026611328,63.438575744628906,54.54545593261719,40.90909194946289,61.904762268066406,47.619049072265625,40.90909194946289,14.285715103149414,9.523809432983398,9.523809432983398,9.855469703674316,17179869184,3221225472,10019291136,1679949824
209,1760590199236,3228,3228,3228,3228,3228,3228,3228,3228,66.86399841308594,62.964149475097656,64.16746520996094,67.13507080078125,70.17399597167969,68.806396484375,63.562496185302734,61.435768127441406,61.83271026611328,63.438575744628906,70,35,100,0,0,0,0,0,9.855469703674316,17179869184,3221225472,10019241984,1679949824
209,1760590199446,3228,3228,3228,3228,3228,3228,3228,3228,66.86399841308594,62.964149475097656,64.16746520996094,67.13507080078125,70.17399597167969,68.806396484375,63.562496185302734,61.435768127441406,61.83271026611328,63.438575744628906,77.2727279663086,55,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,9.855469703674316,17179869184,3221225472,10024484864,1679949824
203,1760590199656,3228,3228,3228,3228,3228,3228,3228,3228,66.86399841308594,62.964149475097656,64.16746520996094,67.13507080078125,70.17399597167969,68.806396484375,63.562496185302734,61.435768127441406,61.83271026611328,63.438575744628906,68.42105102539063,33.333335876464844,85.71428680419922,0,18.18181800842285,0,0,0,10.606425285339355,17179869184,3221225472,10024484864,1679949824
209,1760590199860,3228,3228,3228,3228,3228,3228,3228,3228,66.86399841308594,62.964149475097656,64.16746520996094,67.13507080078125,70.17399597167969,68.806396484375,63.562496185302734,61.435768127441406,61.83271026611328,63.438575744628906,38.095237731933594,65,100,0,0,0,0,0,10.606425285339355,17179869184,3221225472,10025107456,1679949824
209,1760590200070,3228,3228,3228,3228,3228,3228,3228,3228,65.50848388671875,63.02069854736328,66.08939361572266,72.23487091064453,64.73673248291016,64.69464111328125,64.02130126953125,63.05117416381836,61.42362976074219,62.652565002441406,80.95238494873047,71.42857360839844,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.606425285339355,17179869184,3221225472,10058153984,1679949824
200,1760590200280,3228,3228,3228,3228,3228,3228,3228,3228,65.50848388671875,63.02069854736328,66.08939361572266,72.23487091064453,64.73673248291016,64.69464111328125,64.02130126953125,63.05117416381836,61.42362976074219,62.652565002441406,47.619049072265625,61.904762268066406,23.809524536132813,90.90909576416016,0,0,0,0,10.606425285339355,17179869184,3221225472,10058153984,1679949824
202,1760590200480,3228,3228,3228,3228,3228,3228,3228,3228,65.50848388671875,63.02069854736328,66.08939361572266,72.23487091064453,64.73673248291016,64.69464111328125,64.02130126953125,63.05117416381836,61.42362976074219,62.652565002441406,60.000003814697266,42.105262756347656,61.904762268066406,50,19.047618865966797,15.000000953674316,5,0,10.508894920349121,17179869184,3221225472,10058153984,1679949824
209,1760590200683,3228,3228,3228,3228,3228,3228,3228,3228,65.50848388671875,63.02069854736328,66.08939361572266,72.23487091064453,64.73673248291016,64.69464111328125,64.02130126953125,63.05117416381836,61.42362976074219,62.652565002441406,75,36.3636360168457,20,0,80,0,0,0,10.508894920349121,17179869184,3221225472,10058153984,1679949824
209,1760590200893,3228,3228,3228,3228,3228,3228,3228,3228,65.50848388671875,63.02069854736328,66.08939361572266,72.23487091064453,64.73673248291016,64.69464111328125,64.02130126953125,63.05117416381836,61.42362976074219,62.652565002441406,85,65,100,0,4.761904716491699,4.545454502105713,0,0,10.508894920349121,17179869184,3221225472,10030891008,1679949824
209,1760590201103,3228,3228,3228,3228,3228,3228,3228,3228,66.97665405273438,62.89118957519531,64.0342025756836,68.04059600830078,69.53560638427734,67.8995132446289,63.71541976928711,61.655967712402344,61.525108337402344,63.04783630371094,63.6363639831543,42.85714340209961,9.523809432983398,90.47618865966797,0,0,0,0,10.508894920349121,17179869184,3221225472,10027319296,1679949824
209,1760590201313,3228,3228,3228,3228,3228,3228,3228,3228,66.97665405273438,62.89118957519531,64.0342025756836,68.04059600830078,69.53560638427734,67.8995132446289,63.71541976928711,61.655967712402344,61.525108337402344,63.04783630371094,75,50,23.809524536132813,77.2727279663086,0,0,0,0,10.508894920349121,17179869184,3221225472,10025353216,1679949824
209,1760590201523,3228,3228,3228,3228,3228,3228,3228,3228,66.97665405273438,62.89118957519531,64.0342025756836,68.04059600830078,69.53560638427734,67.8995132446289,63.71541976928711,61.655967712402344,61.525108337402344,63.04783630371094,63.6363639831543,63.6363639831543,47.619049072265625,50,0,0,0,0,10.830256462097168,17179869184,3221225472,10025353216,1679949824
205,1760590201733,3228,3228,3228,3228,3228,3228,3228,3228,66.97665405273438,62.89118957519531,64.0342025756836,68.04059600830078,69.53560638427734,67.8995132446289,63.71541976928711,61.655967712402344,61.525108337402344,63.04783630371094,50,38.095237731933594,100,47.619049072265625,18.18181800842285,5,9.090909004211426,4.761904716491699,10.830256462097168,17179869184,3221225472,10025353216,1679949824
