Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577872533,3228,3228,3228,3228,3228,3228,3228,3228,59.0762825012207,57.316585540771484,58.75724792480469,65.44783020019531,59.764862060546875,58.089515686035156,57.7619514465332,56.321563720703125,55.52668762207031,56.65776824951172,35,71.42857360839844,71.42857360839844,23.809524536132813,0,5,0,0,14.440449714660645,17179869184,3221225472,11002003456,1978466304
200,1760577872743,3228,3228,3228,3228,3228,3228,3228,3228,59.0762825012207,57.316585540771484,58.75724792480469,65.44783020019531,59.764862060546875,58.089515686035156,57.7619514465332,56.321563720703125,55.52668762207031,56.65776824951172,77.2727279663086,60.000003814697266,45,55,0,0,0,0,14.440449714660645,17179869184,3221225472,10999316480,1978466304
209,1760577872943,3228,3228,3228,3228,3228,3228,3228,3228,59.0762825012207,57.316585540771484,58.75724792480469,65.44783020019531,59.764862060546875,58.089515686035156,57.7619514465332,56.321563720703125,55.52668762207031,56.65776824951172,70,38.095237731933594,42.85714340209961,47.619049072265625,10,5,0,0,14.440449714660645,17179869184,3221225472,10996269056,1978466304
209,1760577873153,3228,3228,3228,3228,3228,3228,3228,3228,59.86427688598633,57.12920379638672,58.15721130371094,64.1370620727539,62.725624084472656,59.85641098022461,57.16823196411133,55.70228576660156,55.44513702392578,56.662330627441406,55,52.6315803527832,61.904762268066406,0,33.333335876464844,0,0,0,14.440449714660645,17179869184,3221225472,10993483776,1978466304
209,1760577873363,3228,3228,3228,3228,3228,3228,3228,3228,59.86427688598633,57.12920379638672,58.15721130371094,64.1370620727539,62.725624084472656,59.85641098022461,57.16823196411133,55.70228576660156,55.44513702392578,56.662330627441406,95.23809814453125,95.45454406738281,13.636363983154297,90.47618865966797,0,0,0,0,14.440449714660645,17179869184,3221225472,10927161344,1978466304
209,1760577873573,3228,3228,3228,3228,3228,3228,3228,3228,59.86427688598633,57.12920379638672,58.15721130371094,64.1370620727539,62.725624084472656,59.85641098022461,57.16823196411133,55.70228576660156,55.44513702392578,56.662330627441406,50,30.000001907348633,68.42105102539063,52.38095474243164,36.3636360168457,13.636363983154297,5,4.761904716491699,11.45448112487793,17179869184,3221225472,10925228032,1978466304
209,1760577873783,3228,3228,3228,3228,3228,3228,3228,3228,59.86427688598633,57.12920379638672,58.15721130371094,64.1370620727539,62.725624084472656,59.85641098022461,57.16823196411133,55.70228576660156,55.44513702392578,56.662330627441406,50,50,63.6363639831543,38.095237731933594,0,0,0,0,11.45448112487793,17179869184,3221225472,10897735680,1978466304
209,1760577873993,3228,3228,3228,3228,3228,3228,3228,3228,59.86427688598633,57.12920379638672,58.15721130371094,64.1370620727539,62.725624084472656,59.85641098022461,57.16823196411133,55.70228576660156,55.44513702392578,56.662330627441406,72.7272720336914,61.904762268066406,38.095237731933594,55,0,5,0,0,11.45448112487793,17179869184,3221225472,10895556608,1978466304
209,1760577874203,3228,3228,3228,3228,3228,3228,3228,3228,60.47709274291992,57.291595458984375,58.084251403808594,63.53778076171875,64.33009338378906,59.679969787597656,56.93302917480469,55.29987716674805,55.611351013183594,56.731407165527344,55,47.619049072265625,72.7272720336914,28.571430206298828,0,0,0,0,11.45448112487793,17179869184,3221225472,10878844928,1978466304
209,1760577874413,3228,3228,3228,3228,3228,3228,3228,3228,60.47709274291992,57.291595458984375,58.084251403808594,63.53778076171875,64.33009338378906,59.679969787597656,56.93302917480469,55.29987716674805,55.611351013183594,56.731407165527344,80.95238494873047,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,11.45448112487793,17179869184,3221225472,10876878848,1978466304
209,1760577874624,3228,3228,3228,3228,3228,3228,3228,3228,60.47709274291992,57.291595458984375,58.084251403808594,63.53778076171875,64.33009338378906,59.679969787597656,56.93302917480469,55.29987716674805,55.611351013183594,56.731407165527344,61.904762268066406,35,55,18.18181800842285,45,0,0,0,10.98838996887207,17179869184,3221225472,10866425856,1978466304
209,1760577874834,3228,3228,3228,3228,3228,3228,3228,3228,60.47709274291992,57.291595458984375,58.084251403808594,63.53778076171875,64.33009338378906,59.679969787597656,56.93302917480469,55.29987716674805,55.611351013183594,56.731407165527344,52.38095474243164,47.619049072265625,33.333335876464844,100,4.761904716491699,9.523809432983398,13.043478012084961,4.545454502105713,10.98838996887207,17179869184,3221225472,10865213440,1978466304
209,1760577875044,3228,3228,3228,3228,3228,3228,3228,3228,60.47709274291992,57.291595458984375,58.084251403808594,63.53778076171875,64.33009338378906,59.679969787597656,56.93302917480469,55.29987716674805,55.611351013183594,56.731407165527344,38.095237731933594,61.904762268066406,28.571430206298828,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.98838996887207,17179869184,3221225472,10840539136,1978466304
206,1760577875254,3228,3228,3228,3228,3228,3228,3228,3228,61.09116744995117,57.13090515136719,57.44506072998047,61.56508255004883,66.35740661621094,61.08544158935547,56.851131439208984,54.69140625,55.953453063964844,56.933204650878906,61.904762268066406,72.7272720336914,95,5,10,0,0,0,10.98838996887207,17179869184,3221225472,10794467328,1978466304
209,1760577875460,3228,3228,3228,3228,3228,3228,3228,3228,61.09116744995117,57.13090515136719,57.44506072998047,61.56508255004883,66.35740661621094,61.08544158935547,56.851131439208984,54.69140625,55.953453063964844,56.933204650878906,45,65,90.47618865966797,4.761904716491699,0,5,0,0,10.98838996887207,17179869184,3221225472,10790944768,1978466304
209,1760577875670,3228,3228,3228,3228,3228,3228,3228,3228,61.09116744995117,57.13090515136719,57.44506072998047,61.56508255004883,66.35740661621094,61.08544158935547,56.851131439208984,54.69140625,55.953453063964844,56.933204650878906,61.904762268066406,65,71.42857360839844,28.571430206298828,0,0,0,0,10.778424263000488,17179869184,3221225472,10789634048,1978466304
204,1760577875880,3228,3228,3228,3228,3228,3228,3228,3228,61.09116744995117,57.13090515136719,57.44506072998047,61.56508255004883,66.35740661621094,61.08544158935547,56.851131439208984,54.69140625,55.953453063964844,56.933204650878906,86.36363983154297,36.3636360168457,100,0,0,4.545454502105713,0,0,10.778424263000488,17179869184,3221225472,10782179328,1978466304
209,1760577876085,3228,3228,3228,3228,3228,3228,3228,3228,59.30355453491211,57.02751922607422,60.050926208496094,67.91101837158203,59.44268798828125,58.21889114379883,57.886260986328125,56.494808197021484,55.701446533203125,56.66404724121094,47.36842346191406,42.105262756347656,52.38095474243164,45,60.000003814697266,14.285715103149414,0,0,10.778424263000488,17179869184,3221225472,10779869184,1978466304
202,1760577876295,3228,3228,3228,3228,3228,3228,3228,3228,59.30355453491211,57.02751922607422,60.050926208496094,67.91101837158203,59.44268798828125,58.21889114379883,57.886260986328125,56.494808197021484,55.701446533203125,56.66404724121094,33.333335876464844,68.18181610107422,42.85714340209961,0,52.38095474243164,0,0,0,10.778424263000488,17179869184,3221225472,10775887872,1978466304
206,1760577876497,3228,3228,3228,3228,3228,3228,3228,3228,59.30355453491211,57.02751922607422,60.050926208496094,67.91101837158203,59.44268798828125,58.21889114379883,57.886260986328125,56.494808197021484,55.701446533203125,56.66404724121094,61.904762268066406,75,60.000003814697266,4.761904716491699,35,9.523809432983398,0,0,10.778424263000488,17179869184,3221225472,10772807680,1978466304
201,1760577876704,3228,3228,3228,3228,3228,3228,3228,3228,59.30355453491211,57.02751922607422,60.050926208496094,67.91101837158203,59.44268798828125,58.21889114379883,57.886260986328125,56.494808197021484,55.701446533203125,56.66404724121094,42.85714340209961,61.904762268066406,47.619049072265625,0,52.38095474243164,0,0,0,11.470634460449219,17179869184,3221225472,10769170432,1978466304
209,1760577876906,3228,3228,3228,3228,3228,3228,3228,3228,59.30355453491211,57.02751922607422,60.050926208496094,67.91101837158203,59.44268798828125,58.21889114379883,57.886260986328125,56.494808197021484,55.701446533203125,56.66404724121094,70,70,0,23.809524536132813,80,0,0,0,11.470634460449219,17179869184,3221225472,10766909440,1978466304
209,1760577877116,3228,3228,3228,3228,3228,3228,3228,3228,59.557945251464844,57.511985778808594,57.480735778808594,62.04198455810547,61.64820098876953,63.85893630981445,57.1934928894043,55.30614471435547,56.46957778930664,57.92333984375,55,50,42.85714340209961,60.000003814697266,4.545454502105713,4.761904716491699,0,0,11.470634460449219,17179869184,3221225472,10761207808,1978466304
203,1760577877326,3228,3228,3228,3228,3228,3228,3228,3228,59.557945251464844,57.511985778808594,57.480735778808594,62.04198455810547,61.64820098876953,63.85893630981445,57.1934928894043,55.30614471435547,56.46957778930664,57.92333984375,47.619049072265625,45.45454788208008,100,42.85714340209961,9.523809432983398,5,4.761904716491699,4.545454502105713,11.470634460449219,17179869184,3221225472,10761207808,1978466304
209,1760577877530,3228,3228,3228,3228,3228,3228,3228,3228,59.557945251464844,57.511985778808594,57.480735778808594,62.04198455810547,61.64820098876953,63.85893630981445,57.1934928894043,55.30614471435547,56.46957778930664,57.92333984375,40,65,65,15.000000953674316,15.000000953674316,5,0,0,11.152956008911133,17179869184,3221225472,10745413632,1978466304
203,1760577877740,3228,3228,3228,3228,3228,3228,3228,3228,59.557945251464844,57.511985778808594,57.480735778808594,62.04198455810547,61.64820098876953,63.85893630981445,57.1934928894043,55.30614471435547,56.46957778930664,57.92333984375,72.7272720336914,80.95238494873047,61.904762268066406,38.095237731933594,0,0,0,0,11.152956008911133,17179869184,3221225472,10742824960,1978466304
209,1760577877943,3228,3228,3228,3228,3228,3228,3228,3228,59.557945251464844,57.511985778808594,57.480735778808594,62.04198455810547,61.64820098876953,63.85893630981445,57.1934928894043,55.30614471435547,56.46957778930664,57.92333984375,45,57.894737243652344,5,90.47618865966797,5,0,0,0,11.152956008911133,17179869184,3221225472,10742824960,1978466304
209,1760577878153,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,57.03276824951172,58.28971862792969,63.48762130737305,65.18213653564453,59.81463623046875,57.10310363769531,55.36650466918945,55.89706039428711,56.68321228027344,35,68.18181610107422,36.3636360168457,65,0,0,0,0,11.152956008911133,17179869184,3221225472,10742824960,1978466304
201,1760577878363,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,57.03276824951172,58.28971862792969,63.48762130737305,65.18213653564453,59.81463623046875,57.10310363769531,55.36650466918945,55.89706039428711,56.68321228027344,71.42857360839844,75,0,100,0,0,0,0,11.152956008911133,17179869184,3221225472,10742824960,1978466304
209,1760577878565,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,57.03276824951172,58.28971862792969,63.48762130737305,65.18213653564453,59.81463623046875,57.10310363769531,55.36650466918945,55.89706039428711,56.68321228027344,30.000001907348633,66.66667175292969,89.47368621826172,36.3636360168457,15.000000953674316,4.761904716491699,0,0,11.202762603759766,17179869184,3221225472,10732273664,1978466304
209,1760577878775,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,57.03276824951172,58.28971862792969,63.48762130737305,65.18213653564453,59.81463623046875,57.10310363769531,55.36650466918945,55.89706039428711,56.68321228027344,28.571430206298828,57.142860412597656,21.7391300201416,15.000000953674316,95,5,9.090909004211426,0,11.202762603759766,17179869184,3221225472,10729226240,1978466304
209,1760577878985,3228,3228,3228,3228,3228,3228,3228,3228,60.480445861816406,57.03276824951172,58.28971862792969,63.48762130737305,65.18213653564453,59.81463623046875,57.10310363769531,55.36650466918945,55.89706039428711,56.68321228027344,59.09090805053711,57.142860412597656,33.333335876464844,4.545454502105713,59.09090805053711,4.761904716491699,0,0,11.202762603759766,17179869184,3221225472,10729177088,1978466304
209,1760577879195,3228,3228,3228,3228,3228,3228,3228,3228,60.0461311340332,57.3399543762207,57.406654357910156,62.0450325012207,63.829200744628906,63.3452033996582,57.28568649291992,55.25398635864258,56.41289138793945,57.78028869628906,60.000003814697266,57.142860412597656,14.285715103149414,0,86.36363983154297,0,0,0,11.202762603759766,17179869184,3221225472,10721296384,1978466304
204,1760577879405,3228,3228,3228,3228,3228,3228,3228,3228,60.0461311340332,57.3399543762207,57.406654357910156,62.0450325012207,63.829200744628906,63.3452033996582,57.28568649291992,55.25398635864258,56.41289138793945,57.78028869628906,60.000003814697266,47.619049072265625,0,0,100,0,0,0,11.202762603759766,17179869184,3221225472,10717741056,1978466304
209,1760577879609,3228,3228,3228,3228,3228,3228,3228,3228,60.0461311340332,57.3399543762207,57.406654357910156,62.0450325012207,63.829200744628906,63.3452033996582,57.28568649291992,55.25398635864258,56.41289138793945,57.78028869628906,66.66667175292969,75,65,33.333335876464844,0,5,0,0,10.152833938598633,17179869184,3221225472,10716610560,1978466304
203,1760577879820,3228,3228,3228,3228,3228,3228,3228,3228,60.0461311340332,57.3399543762207,57.406654357910156,62.0450325012207,63.829200744628906,63.3452033996582,57.28568649291992,55.25398635864258,56.41289138793945,57.78028869628906,47.619049072265625,45,100,30.000001907348633,4.545454502105713,4.545454502105713,0,4.761904716491699,10.152833938598633,17179869184,3221225472,10711924736,1978466304
209,1760577880023,3228,3228,3228,3228,3228,3228,3228,3228,60.0461311340332,57.3399543762207,57.406654357910156,62.0450325012207,63.829200744628906,63.3452033996582,57.28568649291992,55.25398635864258,56.41289138793945,57.78028869628906,40,42.85714340209961,60.000003814697266,57.142860412597656,10,15.000000953674316,9.523809432983398,9.090909004211426,10.152833938598633,17179869184,3221225472,10708664320,1978466304
202,1760577880233,3228,3228,3228,3228,3228,3228,3228,3228,59.598262786865234,57.532161712646484,58.33473205566406,63.73200607299805,62.696266174316406,62.88488006591797,57.419281005859375,55.88885498046875,56.53760528564453,57.75792694091797,47.619049072265625,66.66667175292969,61.904762268066406,40,0,0,0,0,10.152833938598633,17179869184,3221225472,10671554560,1978466304
209,1760577880435,3228,3228,3228,3228,3228,3228,3228,3228,59.598262786865234,57.532161712646484,58.33473205566406,63.73200607299805,62.696266174316406,62.88488006591797,57.419281005859375,55.88885498046875,56.53760528564453,57.75792694091797,70,60.000003814697266,0,85,5.263157844543457,4.761904716491699,0,0,10.152833938598633,17179869184,3221225472,10667999232,1978466304
209,1760577880645,3228,3228,3228,3228,3228,3228,3228,3228,59.598262786865234,57.532161712646484,58.33473205566406,63.73200607299805,62.696266174316406,62.88488006591797,57.419281005859375,55.88885498046875,56.53760528564453,57.75792694091797,47.619049072265625,61.904762268066406,76.19047546386719,18.18181800842285,4.761904716491699,0,0,0,10.86125659942627,17179869184,3221225472,10663624704,1978466304
209,1760577880855,3228,3228,3228,3228,3228,3228,3228,3228,59.598262786865234,57.532161712646484,58.33473205566406,63.73200607299805,62.696266174316406,62.88488006591797,57.419281005859375,55.88885498046875,56.53760528564453,57.75792694091797,66.66667175292969,40,66.66667175292969,35,0,0,0,0,10.86125659942627,17179869184,3221225472,10659872768,1978466304
209,1760577881065,3228,3228,3228,3228,3228,3228,3228,3228,60.221065521240234,57.091094970703125,58.53624725341797,63.527957916259766,64.22209167480469,59.37794876098633,57.0654182434082,55.58953857421875,55.86588668823242,56.67089080810547,71.42857360839844,66.66667175292969,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.86125659942627,17179869184,3221225472,10660134912,1978466304
208,1760577881275,3228,3228,3228,3228,3228,3228,3228,3228,60.221065521240234,57.091094970703125,58.53624725341797,63.527957916259766,64.22209167480469,59.37794876098633,57.0654182434082,55.58953857421875,55.86588668823242,56.67089080810547,42.85714340209961,45.45454788208008,95.23809814453125,42.85714340209961,28.571430206298828,10,4.761904716491699,0,10.86125659942627,17179869184,3221225472,10660134912,1978466304
209,1760577881484,3228,3228,3228,3228,3228,3228,3228,3228,60.221065521240234,57.091094970703125,58.53624725341797,63.527957916259766,64.22209167480469,59.37794876098633,57.0654182434082,55.58953857421875,55.86588668823242,56.67089080810547,75,23.809524536132813,80.95238494873047,18.18181800842285,4.761904716491699,9.090909004211426,4.761904716491699,0,10.86125659942627,17179869184,3221225472,10660134912,1978466304
208,1760577881694,3228,3228,3228,3228,3228,3228,3228,3228,60.221065521240234,57.091094970703125,58.53624725341797,63.527957916259766,64.22209167480469,59.37794876098633,57.0654182434082,55.58953857421875,55.86588668823242,56.67089080810547,63.6363639831543,70,47.619049072265625,9.523809432983398,45.45454788208008,0,0,0,10.872210502624512,17179869184,3221225472,10626138112,1978466304
209,1760577881902,3228,3228,3228,3228,3228,3228,3228,3228,60.221065521240234,57.091094970703125,58.53624725341797,63.527957916259766,64.22209167480469,59.37794876098633,57.0654182434082,55.58953857421875,55.86588668823242,56.67089080810547,55,47.619049072265625,38.095237731933594,0,61.904762268066406,0,0,0,10.872210502624512,17179869184,3221225472,10620698624,1978466304
203,1760577882112,3228,3228,3228,3228,3228,3228,3228,3228,59.5917854309082,57.588436126708984,59.228187561035156,65.37765502929688,61.78338623046875,61.119503021240234,57.668373107910156,56.4001350402832,56.426761627197266,57.66545104980469,50,61.904762268066406,65,28.571430206298828,0,9.090909004211426,0,0,10.872210502624512,17179869184,3221225472,10616651776,1978466304
209,1760577882315,3228,3228,3228,3228,3228,3228,3228,3228,59.5917854309082,57.588436126708984,59.228187561035156,65.37765502929688,61.78338623046875,61.119503021240234,57.668373107910156,56.4001350402832,56.426761627197266,57.66545104980469,90,47.619049072265625,100,0,0,0,0,0,10.872210502624512,17179869184,3221225472,10615914496,1978466304
209,1760577882525,3228,3228,3228,3228,3228,3228,3228,3228,59.5917854309082,57.588436126708984,59.228187561035156,65.37765502929688,61.78338623046875,61.119503021240234,57.668373107910156,56.4001350402832,56.426761627197266,57.66545104980469,40,40,85.71428680419922,45,20,14.285715103149414,5,4.761904716491699,10.786738395690918,17179869184,3221225472,10608885760,1978466304
209,1760577882735,3228,3228,3228,3228,3228,3228,3228,3228,59.5917854309082,57.588436126708984,59.228187561035156,65.37765502929688,61.78338623046875,61.119503021240234,57.668373107910156,56.4001350402832,56.426761627197266,57.66545104980469,66.66667175292969,47.619049072265625,4.545454502105713,0,100,0,0,0,10.786738395690918,17179869184,3221225472,10608427008,1978466304
209,1760577882946,3228,3228,3228,3228,3228,3228,3228,3228,59.5917854309082,57.588436126708984,59.228187561035156,65.37765502929688,61.78338623046875,61.119503021240234,57.668373107910156,56.4001350402832,56.426761627197266,57.66545104980469,63.6363639831543,70,19.047618865966797,0,77.2727279663086,4.761904716491699,0,0,10.786738395690918,17179869184,3221225472,10604052480,1978466304
209,1760577883156,3228,3228,3228,3228,3228,3228,3228,3228,59.629329681396484,57.47440719604492,58.643157958984375,64.16968536376953,61.99506378173828,63.16889190673828,57.425960540771484,56.114437103271484,56.53558349609375,58.41832733154297,65,40.90909194946289,40,61.904762268066406,0,0,0,0,10.786738395690918,17179869184,3221225472,10600873984,1978466304
209,1760577883366,3228,3228,3228,3228,3228,3228,3228,3228,59.629329681396484,57.47440719604492,58.643157958984375,64.16968536376953,61.99506378173828,63.16889190673828,57.425960540771484,56.114437103271484,56.53558349609375,58.41832733154297,61.904762268066406,42.85714340209961,0,100,0,0,0,0,10.786738395690918,17179869184,3221225472,10590912512,1978466304
209,1760577883576,3228,3228,3228,3228,3228,3228,3228,3228,59.629329681396484,57.47440719604492,58.643157958984375,64.16968536376953,61.99506378173828,63.16889190673828,57.425960540771484,56.114437103271484,56.53558349609375,58.41832733154297,76.19047546386719,66.66667175292969,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,10.978607177734375,17179869184,3221225472,10588553216,1978466304
209,1760577883786,3228,3228,3228,3228,3228,3228,3228,3228,59.629329681396484,57.47440719604492,58.643157958984375,64.16968536376953,61.99506378173828,63.16889190673828,57.425960540771484,56.114437103271484,56.53558349609375,58.41832733154297,66.66667175292969,35,75,33.333335876464844,0,0,0,0,10.978607177734375,17179869184,3221225472,10582949888,1978466304
209,1760577883996,3228,3228,3228,3228,3228,3228,3228,3228,59.629329681396484,57.47440719604492,58.643157958984375,64.16968536376953,61.99506378173828,63.16889190673828,57.425960540771484,56.114437103271484,56.53558349609375,58.41832733154297,35,40.90909194946289,77.2727279663086,42.85714340209961,33.333335876464844,14.285715103149414,10,9.523809432983398,10.978607177734375,17179869184,3221225472,10582786048,1978466304
205,1760577884206,3228,3228,3228,3228,3228,3228,3228,3228,60.585147857666016,57.31793212890625,58.376617431640625,63.71552658081055,65.03353881835938,60.14981460571289,57.22880554199219,56.11165237426758,56.045963287353516,57.3746337890625,40.90909194946289,70,55,42.85714340209961,0,0,0,0,10.978607177734375,17179869184,3221225472,10557587456,1978466304
209,1760577884411,3228,3228,3228,3228,3228,3228,3228,3228,60.585147857666016,57.31793212890625,58.376617431640625,63.71552658081055,65.03353881835938,60.14981460571289,57.22880554199219,56.11165237426758,56.045963287353516,57.3746337890625,66.66667175292969,76.19047546386719,0,95.23809814453125,0,4.761904716491699,0,0,10.978607177734375,17179869184,3221225472,10555654144,1978466304
200,1760577884621,3228,3228,3228,3228,3228,3228,3228,3228,60.585147857666016,57.31793212890625,58.376617431640625,63.71552658081055,65.03353881835938,60.14981460571289,57.22880554199219,56.11165237426758,56.045963287353516,57.3746337890625,42.85714340209961,61.904762268066406,42.85714340209961,19.047618865966797,38.095237731933594,0,0,0,10.389403343200684,17179869184,3221225472,10551771136,1978466304
