Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643181599,3228,3228,3228,3228,3228,3228,3228,3228,56.577239990234375,52.9015998840332,55.19837188720703,59.741455078125,59.02093505859375,57.730690002441406,57.55768966674805,53.261268615722656,51.06550598144531,52.777137756347656,65,55,75,28.571430206298828,0,0,0,0,13.545209884643555,17179869184,2147483648,7032651776,905510912
209,1760643181809,3228,3228,3228,3228,3228,3228,3228,3228,56.577239990234375,52.9015998840332,55.19837188720703,59.741455078125,59.02093505859375,57.730690002441406,57.55768966674805,53.261268615722656,51.06550598144531,52.777137756347656,40.90909194946289,61.904762268066406,60.000003814697266,19.047618865966797,47.619049072265625,18.18181800842285,5,0,13.545209884643555,17179869184,2147483648,7030390784,905510912
209,1760643182018,3228,3228,3228,3228,3228,3228,3228,3228,56.577239990234375,52.9015998840332,55.19837188720703,59.741455078125,59.02093505859375,57.730690002441406,57.55768966674805,53.261268615722656,51.06550598144531,52.777137756347656,71.42857360839844,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,13.545209884643555,17179869184,2147483648,7043481600,905510912
209,1760643182228,3228,3228,3228,3228,3228,3228,3228,3228,56.03363800048828,52.00983810424805,55.728309631347656,61.45681381225586,56.82569885253906,55.471397399902344,54.534610748291016,51.881187438964844,50.600982666015625,51.742088317871094,65,61.904762268066406,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,13.545209884643555,17179869184,2147483648,7041777664,905510912
209,1760643182438,3228,3228,3228,3228,3228,3228,3228,3228,56.03363800048828,52.00983810424805,55.728309631347656,61.45681381225586,56.82569885253906,55.471397399902344,54.534610748291016,51.881187438964844,50.600982666015625,51.742088317871094,42.85714340209961,57.142860412597656,54.54545593261719,47.619049072265625,0,0,0,0,13.545209884643555,17179869184,2147483648,7035453440,905510912
209,1760643182648,3228,3228,3228,3228,3228,3228,3228,3228,56.03363800048828,52.00983810424805,55.728309631347656,61.45681381225586,56.82569885253906,55.471397399902344,54.534610748291016,51.881187438964844,50.600982666015625,51.742088317871094,71.42857360839844,66.66667175292969,100,4.761904716491699,0,0,0,0,13.913061141967773,17179869184,2147483648,7035240448,905510912
209,1760643182858,3228,3228,3228,3228,3228,3228,3228,3228,56.03363800048828,52.00983810424805,55.728309631347656,61.45681381225586,56.82569885253906,55.471397399902344,54.534610748291016,51.881187438964844,50.600982666015625,51.742088317871094,52.38095474243164,42.85714340209961,95,36.3636360168457,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,13.913061141967773,17179869184,2147483648,7029932032,905510912
202,1760643183068,3228,3228,3228,3228,3228,3228,3228,3228,56.03363800048828,52.00983810424805,55.728309631347656,61.45681381225586,56.82569885253906,55.471397399902344,54.534610748291016,51.881187438964844,50.600982666015625,51.742088317871094,23.809524536132813,85.71428680419922,100,0,0,0,0,0,13.913061141967773,17179869184,2147483648,7030587392,905510912
209,1760643183270,3228,3228,3228,3228,3228,3228,3228,3228,55.70410919189453,52.2796745300293,56.73216247558594,63.736812591552734,55.265655517578125,53.87635803222656,54.954750061035156,52.37661361694336,50.24895477294922,51.54845428466797,70,71.42857360839844,80.95238494873047,5,4.761904716491699,5.263157844543457,0,0,13.913061141967773,17179869184,2147483648,7023591424,905510912
209,1760643183480,3228,3228,3228,3228,3228,3228,3228,3228,55.70410919189453,52.2796745300293,56.73216247558594,63.736812591552734,55.265655517578125,53.87635803222656,54.954750061035156,52.37661361694336,50.24895477294922,51.54845428466797,47.619049072265625,52.6315803527832,0,71.42857360839844,28.571430206298828,0,0,0,13.913061141967773,17179869184,2147483648,7024082944,905510912
201,1760643183691,3228,3228,3228,3228,3228,3228,3228,3228,55.70410919189453,52.2796745300293,56.73216247558594,63.736812591552734,55.265655517578125,53.87635803222656,54.954750061035156,52.37661361694336,50.24895477294922,51.54845428466797,66.66667175292969,59.09090805053711,5,80,9.090909004211426,9.523809432983398,0,0,12.303956985473633,17179869184,2147483648,7021166592,905510912
209,1760643183892,3228,3228,3228,3228,3228,3228,3228,3228,55.70410919189453,52.2796745300293,56.73216247558594,63.736812591552734,55.265655517578125,53.87635803222656,54.954750061035156,52.37661361694336,50.24895477294922,51.54845428466797,35,85,25,76.19047546386719,0,0,0,0,12.303956985473633,17179869184,2147483648,7016677376,905510912
209,1760643184102,3228,3228,3228,3228,3228,3228,3228,3228,57.51636505126953,52.668556213378906,54.02881622314453,56.249305725097656,61.85540771484375,58.668052673339844,54.37096405029297,50.88986587524414,50.79525375366211,52.275245666503906,42.85714340209961,45,28.571430206298828,45,63.15789031982422,9.523809432983398,4.761904716491699,4.545454502105713,12.303956985473633,17179869184,2147483648,7013646336,905510912
206,1760643184312,3228,3228,3228,3228,3228,3228,3228,3228,57.51636505126953,52.668556213378906,54.02881622314453,56.249305725097656,61.85540771484375,58.668052673339844,54.37096405029297,50.88986587524414,50.79525375366211,52.275245666503906,75,36.3636360168457,36.3636360168457,23.809524536132813,40.90909194946289,4.761904716491699,0,0,12.303956985473633,17179869184,2147483648,7022575616,905510912
209,1760643184518,3228,3228,3228,3228,3228,3228,3228,3228,57.51636505126953,52.668556213378906,54.02881622314453,56.249305725097656,61.85540771484375,58.668052673339844,54.37096405029297,50.88986587524414,50.79525375366211,52.275245666503906,59.09090805053711,66.66667175292969,55,47.619049072265625,0,0,0,0,12.303956985473633,17179869184,2147483648,7023755264,905510912
209,1760643184728,3228,3228,3228,3228,3228,3228,3228,3228,57.51636505126953,52.668556213378906,54.02881622314453,56.249305725097656,61.85540771484375,58.668052673339844,54.37096405029297,50.88986587524414,50.79525375366211,52.275245666503906,45,55,66.66667175292969,15.000000953674316,30.000001907348633,0,0,0,12.29753303527832,17179869184,2147483648,7023804416,905510912
209,1760643184938,3228,3228,3228,3228,3228,3228,3228,3228,57.51636505126953,52.668556213378906,54.02881622314453,56.249305725097656,61.85540771484375,58.668052673339844,54.37096405029297,50.88986587524414,50.79525375366211,52.275245666503906,61.904762268066406,76.19047546386719,28.571430206298828,0,72.7272720336914,0,0,0,12.29753303527832,17179869184,2147483648,7025967104,905510912
209,1760643185148,3228,3228,3228,3228,3228,3228,3228,3228,56.44097137451172,52.86878204345703,54.79389190673828,58.190338134765625,57.92866516113281,60.238590240478516,54.411834716796875,51.34476089477539,51.45832061767578,53.322547912597656,66.66667175292969,42.85714340209961,52.38095474243164,27.272727966308594,52.38095474243164,9.523809432983398,0,9.090909004211426,12.29753303527832,17179869184,2147483648,7021035520,905510912
209,1760643185358,3228,3228,3228,3228,3228,3228,3228,3228,56.44097137451172,52.86878204345703,54.79389190673828,58.190338134765625,57.92866516113281,60.238590240478516,54.411834716796875,51.34476089477539,51.45832061767578,53.322547912597656,61.904762268066406,47.619049072265625,25,47.619049072265625,19.047618865966797,9.523809432983398,0,0,12.29753303527832,17179869184,2147483648,7021035520,905510912
209,1760643185568,3228,3228,3228,3228,3228,3228,3228,3228,56.44097137451172,52.86878204345703,54.79389190673828,58.190338134765625,57.92866516113281,60.238590240478516,54.411834716796875,51.34476089477539,51.45832061767578,53.322547912597656,57.142860412597656,76.19047546386719,82.60869598388672,15.000000953674316,0,0,0,0,12.184099197387695,17179869184,2147483648,7021035520,905510912
209,1760643185778,3228,3228,3228,3228,3228,3228,3228,3228,56.44097137451172,52.86878204345703,54.79389190673828,58.190338134765625,57.92866516113281,60.238590240478516,54.411834716796875,51.34476089477539,51.45832061767578,53.322547912597656,52.38095474243164,50,45,43.4782600402832,4.761904716491699,9.090909004211426,0,0,12.184099197387695,17179869184,2147483648,7021035520,905510912
204,1760643185988,3228,3228,3228,3228,3228,3228,3228,3228,56.44097137451172,52.86878204345703,54.79389190673828,58.190338134765625,57.92866516113281,60.238590240478516,54.411834716796875,51.34476089477539,51.45832061767578,53.322547912597656,61.904762268066406,72.7272720336914,47.619049072265625,52.38095474243164,0,0,0,0,12.184099197387695,17179869184,2147483648,7032619008,905510912
209,1760643186193,3228,3228,3228,3228,3228,3228,3228,3228,57.028324127197266,53.075477600097656,55.561500549316406,60.01329803466797,59.183937072753906,56.06979751586914,54.866859436035156,52.165828704833984,51.044891357421875,52.22862243652344,35,75,9.523809432983398,94.73684692382813,5,5.263157844543457,0,0,12.184099197387695,17179869184,2147483648,7029161984,905510912
209,1760643186403,3228,3228,3228,3228,3228,3228,3228,3228,57.028324127197266,53.075477600097656,55.561500549316406,60.01329803466797,59.183937072753906,56.06979751586914,54.866859436035156,52.165828704833984,51.044891357421875,52.22862243652344,57.142860412597656,28.571430206298828,85.71428680419922,28.571430206298828,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,12.184099197387695,17179869184,2147483648,7029161984,905510912
206,1760643186613,3228,3228,3228,3228,3228,3228,3228,3228,57.028324127197266,53.075477600097656,55.561500549316406,60.01329803466797,59.183937072753906,56.06979751586914,54.866859436035156,52.165828704833984,51.044891357421875,52.22862243652344,50,72.7272720336914,52.38095474243164,47.619049072265625,0,0,0,0,12.319122314453125,17179869184,2147483648,7029161984,905510912
209,1760643186820,3228,3228,3228,3228,3228,3228,3228,3228,57.028324127197266,53.075477600097656,55.561500549316406,60.01329803466797,59.183937072753906,56.06979751586914,54.866859436035156,52.165828704833984,51.044891357421875,52.22862243652344,57.142860412597656,55,55,42.85714340209961,0,4.761904716491699,0,0,12.319122314453125,17179869184,2147483648,7029161984,905510912
209,1760643187030,3228,3228,3228,3228,3228,3228,3228,3228,57.028324127197266,53.075477600097656,55.561500549316406,60.01329803466797,59.183937072753906,56.06979751586914,54.866859436035156,52.165828704833984,51.044891357421875,52.22862243652344,50,52.38095474243164,4.545454502105713,100,0,0,0,0,12.319122314453125,17179869184,2147483648,7037403136,905510912
205,1760643187240,3228,3228,3228,3228,3228,3228,3228,3228,57.7204704284668,52.88377380371094,54.863861083984375,58.55107116699219,61.48518371582031,56.748077392578125,54.51581954956055,51.63990783691406,51.12078857421875,52.28639221191406,70,61.904762268066406,31.57894515991211,66.66667175292969,0,4.761904716491699,0,0,12.319122314453125,17179869184,2147483648,7036944384,905510912
209,1760643187445,3228,3228,3228,3228,3228,3228,3228,3228,57.7204704284668,52.88377380371094,54.863861083984375,58.55107116699219,61.48518371582031,56.748077392578125,54.51581954956055,51.63990783691406,51.12078857421875,52.28639221191406,38.095237731933594,60.000003814697266,42.85714340209961,42.85714340209961,55,9.523809432983398,0,0,12.319122314453125,17179869184,2147483648,7029620736,905510912
201,1760643187655,3228,3228,3228,3228,3228,3228,3228,3228,57.7204704284668,52.88377380371094,54.863861083984375,58.55107116699219,61.48518371582031,56.748077392578125,54.51581954956055,51.63990783691406,51.12078857421875,52.28639221191406,90.47618865966797,14.285715103149414,0,0,95.23809814453125,0,0,0,12.173384666442871,17179869184,2147483648,7031373824,905510912
209,1760643187857,3228,3228,3228,3228,3228,3228,3228,3228,57.7204704284668,52.88377380371094,54.863861083984375,58.55107116699219,61.48518371582031,56.748077392578125,54.51581954956055,51.63990783691406,51.12078857421875,52.28639221191406,85,55,23.809524536132813,76.19047546386719,0,5,0,0,12.173384666442871,17179869184,2147483648,7039090688,905510912
203,1760643188067,3228,3228,3228,3228,3228,3228,3228,3228,57.7204704284668,52.88377380371094,54.863861083984375,58.55107116699219,61.48518371582031,56.748077392578125,54.51581954956055,51.63990783691406,51.12078857421875,52.28639221191406,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.173384666442871,17179869184,2147483648,7039074304,905510912
207,1760643188270,3228,3228,3228,3228,3228,3228,3228,3228,58.20114517211914,52.896114349365234,53.98908996582031,55.720359802246094,62.754615783691406,60.67852020263672,54.346046447753906,51.229400634765625,51.54627990722656,53.504425048828125,65,65,20,76.19047546386719,0,9.523809432983398,0,0,12.173384666442871,17179869184,2147483648,7041777664,905510912
201,1760643188478,3228,3228,3228,3228,3228,3228,3228,3228,58.20114517211914,52.896114349365234,53.98908996582031,55.720359802246094,62.754615783691406,60.67852020263672,54.346046447753906,51.229400634765625,51.54627990722656,53.504425048828125,33.333335876464844,85.71428680419922,0,100,0,0,0,0,12.173384666442871,17179869184,2147483648,7037321216,905510912
209,1760643188680,3228,3228,3228,3228,3228,3228,3228,3228,58.20114517211914,52.896114349365234,53.98908996582031,55.720359802246094,62.754615783691406,60.67852020263672,54.346046447753906,51.229400634765625,51.54627990722656,53.504425048828125,47.36842346191406,55,30.000001907348633,85.71428680419922,19.047618865966797,15.000000953674316,9.523809432983398,0,12.25422477722168,17179869184,2147483648,7033602048,905510912
199,1760643188889,3228,3228,3228,3228,3228,3228,3228,3228,58.20114517211914,52.896114349365234,53.98908996582031,55.720359802246094,62.754615783691406,60.67852020263672,54.346046447753906,51.229400634765625,51.54627990722656,53.504425048828125,66.66667175292969,65,40,70,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,12.25422477722168,17179869184,2147483648,7031422976,905510912
209,1760643189089,3228,3228,3228,3228,3228,3228,3228,3228,59.0708122253418,52.99614334106445,54.11750793457031,55.579010009765625,65.28689575195313,58.76186752319336,54.732215881347656,51.379859924316406,51.64397430419922,52.984771728515625,60.000003814697266,65,0,100,0,0,0,0,12.25422477722168,17179869184,2147483648,7032537088,905510912
201,1760643189299,3228,3228,3228,3228,3228,3228,3228,3228,59.0708122253418,52.99614334106445,54.11750793457031,55.579010009765625,65.28689575195313,58.76186752319336,54.732215881347656,51.379859924316406,51.64397430419922,52.984771728515625,47.619049072265625,59.09090805053711,45.45454788208008,36.3636360168457,19.047618865966797,4.761904716491699,0,0,12.25422477722168,17179869184,2147483648,7033667584,905510912
203,1760643189501,3228,3228,3228,3228,3228,3228,3228,3228,59.0708122253418,52.99614334106445,54.11750793457031,55.579010009765625,65.28689575195313,58.76186752319336,54.732215881347656,51.379859924316406,51.64397430419922,52.984771728515625,80,70,95,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,12.25422477722168,17179869184,2147483648,7035469824,905510912
10,1760643189704,3228,3228,3228,3228,3228,3228,3228,3228,59.0708122253418,52.99614334106445,54.11750793457031,55.579010009765625,65.28689575195313,58.76186752319336,54.732215881347656,51.379859924316406,51.64397430419922,52.984771728515625,40,31.57894515991211,75,10,15.000000953674316,4.761904716491699,0,0,12.230091094970703,17179869184,2147483648,7023968256,905510912
