Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760568550710,3228,3228,3228,3228,3228,3228,3228,3228,63.68373489379883,60.578426361083984,61.673194885253906,66.85565185546875,66.61177062988281,63.46123504638672,60.847869873046875,58.267601013183594,58.08430480957031,59.95399475097656,66.66667175292969,80,80.95238494873047,61.904762268066406,54.54545593261719,50,45,45.45454788208008,12.166060447692871,17179869184,4294967296,3863904256,2535915520
200,1760568550914,3228,3228,3228,3228,3228,3228,3228,3228,63.68373489379883,60.578426361083984,61.673194885253906,66.85565185546875,66.61177062988281,63.46123504638672,60.847869873046875,58.267601013183594,58.08430480957031,59.95399475097656,73.68421173095703,71.42857360839844,85,85,80,80,80,73.68421173095703,12.166060447692871,17179869184,4294967296,3863117824,2535915520
202,1760568551115,3228,3228,3228,3228,3228,3228,3228,3228,65.26317596435547,63.936981201171875,62.950096130371094,68.53287506103516,69.41470336914063,68.69963836669922,67.55352020263672,64.82133483886719,63.169525146484375,63.626808166503906,80.95238494873047,85,85,85,85,80.95238494873047,80,80,12.166060447692871,17179869184,4294967296,3863494656,2535915520
202,1760568551317,3228,3228,3228,3228,3228,3228,3228,3228,65.26317596435547,63.936981201171875,62.950096130371094,68.53287506103516,69.41470336914063,68.69963836669922,67.55352020263672,64.82133483886719,63.169525146484375,63.626808166503906,78.94737243652344,75,90,89.47368621826172,80,85,80.95238494873047,80,12.166060447692871,17179869184,4294967296,3860168704,2535915520
200,1760568551520,3228,3228,3228,3228,3228,3228,3228,3228,65.26317596435547,63.936981201171875,62.950096130371094,68.53287506103516,69.41470336914063,68.69963836669922,67.55352020263672,64.82133483886719,63.169525146484375,63.626808166503906,66.66667175292969,66.66667175292969,85.71428680419922,85.71428680419922,80,80.95238494873047,80,77.2727279663086,15.012569427490234,17179869184,4294967296,3864264704,2535915520
205,1760568551721,3228,3228,3228,3228,3228,3228,3228,3228,65.26317596435547,63.936981201171875,62.950096130371094,68.53287506103516,69.41470336914063,68.69963836669922,67.55352020263672,64.82133483886719,63.169525146484375,63.626808166503906,84.21052551269531,84.21052551269531,90,85,80,78.94737243652344,75,77.77777862548828,15.012569427490234,17179869184,4294967296,3864838144,2535915520
205,1760568551926,3228,3228,3228,3228,3228,3228,3228,3228,65.26317596435547,63.936981201171875,62.950096130371094,68.53287506103516,69.41470336914063,68.69963836669922,67.55352020263672,64.82133483886719,63.169525146484375,63.626808166503906,80.95238494873047,80.95238494873047,90,85.71428680419922,90,80.95238494873047,80.95238494873047,76.19047546386719,15.012569427490234,17179869184,4294967296,3867279360,2527526912
201,1760568552132,3228,3228,3228,3228,3228,3228,3228,3228,69.8539047241211,70.17095184326172,67.54505920410156,75.45636749267578,78.2041244506836,78.15392303466797,76.93710327148438,74.84526062011719,72.86503601074219,70.5278549194336,95,90,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,95,90,15.012569427490234,17179869184,4294967296,3861954560,2527526912
200,1760568552334,3228,3228,3228,3228,3228,3228,3228,3228,69.8539047241211,70.17095184326172,67.54505920410156,75.45636749267578,78.2041244506836,78.15392303466797,76.93710327148438,74.84526062011719,72.86503601074219,70.5278549194336,76.19047546386719,80.95238494873047,95,94.73684692382813,95,95,90,90.47618865966797,15.012569427490234,17179869184,4294967296,3862609920,2527526912
201,1760568552535,3228,3228,3228,3228,3228,3228,3228,3228,69.8539047241211,70.17095184326172,67.54505920410156,75.45636749267578,78.2041244506836,78.15392303466797,76.93710327148438,74.84526062011719,72.86503601074219,70.5278549194336,89.47368621826172,85,90,95,90,90,90,90,27.698514938354492,17179869184,4294967296,3869442048,2527526912
199,1760568552737,3228,3228,3228,3228,3228,3228,3228,3228,69.8539047241211,70.17095184326172,67.54505920410156,75.45636749267578,78.2041244506836,78.15392303466797,76.93710327148438,74.84526062011719,72.86503601074219,70.5278549194336,95,94.73684692382813,95.23809814453125,95.23809814453125,90,90.47618865966797,90.47618865966797,90,27.698514938354492,17179869184,4294967296,3868606464,2527526912
209,1760568552937,3228,3228,3228,3228,3228,3228,3228,3228,69.8539047241211,70.17095184326172,67.54505920410156,75.45636749267578,78.2041244506836,78.15392303466797,76.93710327148438,74.84526062011719,72.86503601074219,70.5278549194336,85.71428680419922,85,100,94.73684692382813,95.23809814453125,94.73684692382813,95,95,27.698514938354492,17179869184,4294967296,3868753920,2527526912
208,1760568553147,3228,3228,3228,3228,3228,3228,3228,3228,71.93951416015625,72.54796600341797,69.2203369140625,78.2876968383789,81.36150360107422,81.5957260131836,80.4722900390625,78.68258666992188,76.32083892822266,73.41295623779297,90,90.47618865966797,95.45454406738281,95.45454406738281,95.23809814453125,90.90909576416016,95.23809814453125,95,27.698514938354492,17179869184,4294967296,3868753920,2527526912
206,1760568553355,3228,3228,3228,3228,3228,3228,3228,3228,71.93951416015625,72.54796600341797,69.2203369140625,78.2876968383789,81.36150360107422,81.5957260131836,80.4722900390625,78.68258666992188,76.32083892822266,73.41295623779297,86.36363983154297,81.81818389892578,100,100,100,95.23809814453125,95,91.30435180664063,27.698514938354492,17179869184,4294967296,3868753920,2527526912
209,1760568553562,3228,3228,3228,3228,3228,3228,3228,3228,71.93951416015625,72.54796600341797,69.2203369140625,78.2876968383789,81.36150360107422,81.5957260131836,80.4722900390625,78.68258666992188,76.32083892822266,73.41295623779297,100,100,95.23809814453125,95.45454406738281,95.45454406738281,95,95.45454406738281,95,32.360816955566406,17179869184,4294967296,3860021248,2527526912
212,1760568553772,3228,3228,3228,3228,3228,3228,3228,3228,71.93951416015625,72.54796600341797,69.2203369140625,78.2876968383789,81.36150360107422,81.5957260131836,80.4722900390625,78.68258666992188,76.32083892822266,73.41295623779297,95.23809814453125,95.45454406738281,100,100,95,100,95.23809814453125,95.23809814453125,32.360816955566406,17179869184,4294967296,3854974976,2527526912
208,1760568553986,3228,3228,3228,3228,3228,3228,3228,3228,73.03926849365234,73.70635986328125,70.42729187011719,79.60819244384766,82.70526885986328,83.298095703125,81.85365295410156,80.09968566894531,77.62934112548828,74.5325698852539,95.23809814453125,90.47618865966797,95.45454406738281,100,95.45454406738281,90.90909576416016,90.47618865966797,90.47618865966797,32.360816955566406,17179869184,4294967296,3854974976,2527526912
209,1760568554195,3228,3228,3228,3228,3228,3228,3228,3228,73.03926849365234,73.70635986328125,70.42729187011719,79.60819244384766,82.70526885986328,83.298095703125,81.85365295410156,80.09968566894531,77.62934112548828,74.5325698852539,85.71428680419922,90.47618865966797,100,95.23809814453125,95.23809814453125,95,90,90.47618865966797,32.360816955566406,17179869184,4294967296,3854974976,2527526912
209,1760568554405,3228,3228,3228,3228,3228,3228,3228,3228,73.03926849365234,73.70635986328125,70.42729187011719,79.60819244384766,82.70526885986328,83.298095703125,81.85365295410156,80.09968566894531,77.62934112548828,74.5325698852539,95.23809814453125,95,100,100,100,100,100,100,32.360816955566406,17179869184,4294967296,3854974976,2527526912
211,1760568554615,3228,3228,3228,3228,3228,3228,3228,3228,73.03926849365234,73.70635986328125,70.42729187011719,79.60819244384766,82.70526885986328,83.298095703125,81.85365295410156,80.09968566894531,77.62934112548828,74.5325698852539,100,90.90909576416016,90.47618865966797,95.23809814453125,95,90.47618865966797,95.23809814453125,95.23809814453125,33.64918518066406,17179869184,4294967296,3858120704,2527526912
203,1760568554827,3228,3228,3228,3228,3228,3228,3228,3228,73.03926849365234,73.70635986328125,70.42729187011719,79.60819244384766,82.70526885986328,83.298095703125,81.85365295410156,80.09968566894531,77.62934112548828,74.5325698852539,100,100,100,100,100,100,100,100,33.64918518066406,17179869184,4294967296,3863920640,2527526912
209,1760568555031,3228,3228,3228,3228,3228,3228,3228,3228,74.07426452636719,74.98258209228516,71.34506225585938,80.638671875,83.8937759399414,84.39962005615234,83.27801513671875,81.58680725097656,78.94425964355469,75.68746185302734,100,100,100,100,100,100,100,100,33.64918518066406,17179869184,4294967296,3863904256,2527526912
209,1760568555241,3228,3228,3228,3228,3228,3228,3228,3228,74.07426452636719,74.98258209228516,71.34506225585938,80.638671875,83.8937759399414,84.39962005615234,83.27801513671875,81.58680725097656,78.94425964355469,75.68746185302734,100,95.45454406738281,100,100,95.45454406738281,95.45454406738281,95.45454406738281,95.45454406738281,33.64918518066406,17179869184,4294967296,3865182208,2527526912
213,1760568555451,3228,3228,3228,3228,3228,3228,3228,3228,74.07426452636719,74.98258209228516,71.34506225585938,80.638671875,83.8937759399414,84.39962005615234,83.27801513671875,81.58680725097656,78.94425964355469,75.68746185302734,100,100,100,100,100,100,100,100,33.77214813232422,17179869184,4294967296,3865182208,2527526912
209,1760568555665,3228,3228,3228,3228,3228,3228,3228,3228,74.07426452636719,74.98258209228516,71.34506225585938,80.638671875,83.8937759399414,84.39962005615234,83.27801513671875,81.58680725097656,78.94425964355469,75.68746185302734,100,100,95.23809814453125,95.23809814453125,100,95.45454406738281,95.23809814453125,95.23809814453125,33.77214813232422,17179869184,4294967296,3869949952,2527526912
209,1760568555875,3228,3228,3228,3228,3228,3228,3228,3228,74.07426452636719,74.98258209228516,71.34506225585938,80.638671875,83.8937759399414,84.39962005615234,83.27801513671875,81.58680725097656,78.94425964355469,75.68746185302734,100,100,100,100,100,100,100,100,33.77214813232422,17179869184,4294967296,3869933568,2527526912
209,1760568556085,3228,3228,3228,3228,3228,3228,3228,3228,75.3744125366211,76.41748046875,72.37139129638672,81.88883209228516,85.33684539794922,86.09107208251953,84.86111450195313,83.13995361328125,80.70668029785156,77.35430145263672,100,100,100,100,100,100,100,100,33.77214813232422,17179869184,4294967296,3869900800,2527526912
203,1760568556295,3228,3228,3228,3228,3228,3228,3228,3228,75.3744125366211,76.41748046875,72.37139129638672,81.88883209228516,85.33684539794922,86.09107208251953,84.86111450195313,83.13995361328125,80.70668029785156,77.35430145263672,100,100,100,100,100,100,100,100,33.77214813232422,17179869184,4294967296,3869900800,2527526912
209,1760568556498,3228,3228,3228,3228,3228,3228,3228,3228,75.3744125366211,76.41748046875,72.37139129638672,81.88883209228516,85.33684539794922,86.09107208251953,84.86111450195313,83.13995361328125,80.70668029785156,77.35430145263672,100,100,100,100,100,100,100,100,36.51313018798828,17179869184,4294967296,3869900800,2527526912
211,1760568556708,3228,3228,3228,3228,3228,3228,3228,3228,75.3744125366211,76.41748046875,72.37139129638672,81.88883209228516,85.33684539794922,86.09107208251953,84.86111450195313,83.13995361328125,80.70668029785156,77.35430145263672,90.47618865966797,90.47618865966797,95.23809814453125,100,90,90.90909576416016,86.36363983154297,90.90909576416016,36.51313018798828,17179869184,4294967296,3889299456,2527526912
209,1760568556920,3228,3228,3228,3228,3228,3228,3228,3228,75.3744125366211,76.41748046875,72.37139129638672,81.88883209228516,85.33684539794922,86.09107208251953,84.86111450195313,83.13995361328125,80.70668029785156,77.35430145263672,100,100,100,100,100,100,100,100,36.51313018798828,17179869184,4294967296,3892936704,2527526912
210,1760568557131,3228,3228,3228,3228,3228,3228,3228,3228,76.09383392333984,77.07792663574219,73.0732192993164,82.59383392333984,86.34295654296875,86.30582427978516,85.24981689453125,83.735595703125,81.26813507080078,77.77967071533203,100,100,100,100,100,100,100,100,36.51313018798828,17179869184,4294967296,3891200000,2527526912
214,1760568557342,3228,3228,3228,3228,3228,3228,3228,3228,76.09383392333984,77.07792663574219,73.0732192993164,82.59383392333984,86.34295654296875,86.30582427978516,85.24981689453125,83.735595703125,81.26813507080078,77.77967071533203,100,100,100,100,100,100,100,100,36.51313018798828,17179869184,4294967296,3889971200,2527526912
212,1760568557557,3228,3228,3228,3228,3228,3228,3228,3228,76.09383392333984,77.07792663574219,73.0732192993164,82.59383392333984,86.34295654296875,86.30582427978516,85.24981689453125,83.735595703125,81.26813507080078,77.77967071533203,100,100,100,100,100,100,100,100,37.01329803466797,17179869184,4294967296,3890184192,2527526912
209,1760568557770,3228,3228,3228,3228,3228,3228,3228,3228,76.09383392333984,77.07792663574219,73.0732192993164,82.59383392333984,86.34295654296875,86.30582427978516,85.24981689453125,83.735595703125,81.26813507080078,77.77967071533203,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,37.01329803466797,17179869184,4294967296,3983409152,2527526912
215,1760568557980,3228,3228,3228,3228,3228,3228,3228,3228,76.27059173583984,77.52730560302734,73.41153717041016,82.70002746582031,85.7929458618164,86.01428985595703,85.16886901855469,84.14643859863281,81.55809783935547,77.93695068359375,100,100,100,100,100,100,100,100,37.01329803466797,17179869184,4294967296,3964010496,2527526912
200,1760568558196,3228,3228,3228,3228,3228,3228,3228,3228,76.27059173583984,77.52730560302734,73.41153717041016,82.70002746582031,85.7929458618164,86.01428985595703,85.16886901855469,84.14643859863281,81.55809783935547,77.93695068359375,100,100,100,100,100,100,100,100,37.01329803466797,17179869184,4294967296,3953278976,2527526912
212,1760568558397,3228,3228,3228,3228,3228,3228,3228,3228,76.27059173583984,77.52730560302734,73.41153717041016,82.70002746582031,85.7929458618164,86.01428985595703,85.16886901855469,84.14643859863281,81.55809783935547,77.93695068359375,100,100,100,100,100,100,100,100,37.01329803466797,17179869184,4294967296,3951837184,2527526912
209,1760568558609,3228,3228,3228,3228,3228,3228,3228,3228,76.27059173583984,77.52730560302734,73.41153717041016,82.70002746582031,85.7929458618164,86.01428985595703,85.16886901855469,84.14643859863281,81.55809783935547,77.93695068359375,100,100,100,100,100,100,100,100,36.93594741821289,17179869184,4294967296,3970940928,2527526912
209,1760568558819,3228,3228,3228,3228,3228,3228,3228,3228,76.27059173583984,77.52730560302734,73.41153717041016,82.70002746582031,85.7929458618164,86.01428985595703,85.16886901855469,84.14643859863281,81.55809783935547,77.93695068359375,95.45454406738281,95.23809814453125,95,90.90909576416016,100,85.71428680419922,86.36363983154297,90.47618865966797,36.93594741821289,17179869184,4294967296,3942105088,2527526912
209,1760568559029,3228,3228,3228,3228,3228,3228,3228,3228,76.70001983642578,77.7835464477539,73.87784576416016,82.81946563720703,85.76762390136719,86.11651611328125,84.50045776367188,83.60987854003906,81.33055877685547,78.19874572753906,100,100,100,100,100,100,100,100,36.93594741821289,17179869184,4294967296,4318724096,2527526912
209,1760568559239,3228,3228,3228,3228,3228,3228,3228,3228,76.70001983642578,77.7835464477539,73.87784576416016,82.81946563720703,85.76762390136719,86.11651611328125,84.50045776367188,83.60987854003906,81.33055877685547,78.19874572753906,100,100,100,100,100,100,100,100,36.93594741821289,17179869184,4294967296,4054482944,2527526912
209,1760568559450,3228,3228,3228,3228,3228,3228,3228,3228,76.70001983642578,77.7835464477539,73.87784576416016,82.81946563720703,85.76762390136719,86.11651611328125,84.50045776367188,83.60987854003906,81.33055877685547,78.19874572753906,100,100,100,100,100,100,100,100,37.15872573852539,17179869184,4294967296,4399218688,2519138304
203,1760568559660,3228,3228,3228,3228,3228,3228,3228,3228,76.70001983642578,77.7835464477539,73.87784576416016,82.81946563720703,85.76762390136719,86.11651611328125,84.50045776367188,83.60987854003906,81.33055877685547,78.19874572753906,100,100,100,100,100,100,100,100,37.15872573852539,17179869184,4294967296,4169056256,2519138304
205,1760568559868,3228,3228,3228,3228,3228,3228,3228,3228,76.70001983642578,77.7835464477539,73.87784576416016,82.81946563720703,85.76762390136719,86.11651611328125,84.50045776367188,83.60987854003906,81.33055877685547,78.19874572753906,100,100,100,100,100,100,100,100,37.15872573852539,17179869184,4294967296,4390846464,2519138304
209,1760568560073,3228,3228,3228,3228,3228,3228,3228,3228,75.86981964111328,76.86181640625,72.96347045898438,81.02127838134766,83.41867065429688,83.77561950683594,82.791259765625,81.4036865234375,79.70787811279297,77.12580871582031,100,100,100,100,100,100,100,100,37.15872573852539,17179869184,4294967296,4226318336,2519138304
209,1760568560283,3228,3228,3228,3228,3228,3228,3228,3228,75.86981964111328,76.86181640625,72.96347045898438,81.02127838134766,83.41867065429688,83.77561950683594,82.791259765625,81.4036865234375,79.70787811279297,77.12580871582031,95.23809814453125,95,100,100,95.45454406738281,95.45454406738281,95,90,37.15872573852539,17179869184,4294967296,4226318336,2519138304
9,1760568560493,3228,3228,3228,3228,3228,3228,3228,3228,75.86981964111328,76.86181640625,72.96347045898438,81.02127838134766,83.41867065429688,83.77561950683594,82.791259765625,81.4036865234375,79.70787811279297,77.12580871582031,60.000003814697266,39.130435943603516,40.90909194946289,28.571430206298828,42.85714340209961,9.523809432983398,4.761904716491699,9.090909004211426,34.76377487182617,17179869184,4294967296,4226318336,2519138304
