Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562694188,3228,3228,3228,3228,3228,3228,3228,3228,60.434600830078125,57.31090545654297,58.26539611816406,62.19698715209961,64.62728881835938,61.78770446777344,59.83737564086914,55.95621871948242,55.633907318115234,56.98468017578125,77.2727279663086,71.42857360839844,50,33.333335876464844,4.761904716491699,14.285715103149414,0,0,6.060899257659912,17179869184,3221225472,3635806208,2039087104
209,1760562694398,3228,3228,3228,3228,3228,3228,3228,3228,60.434600830078125,57.31090545654297,58.26539611816406,62.19698715209961,64.62728881835938,61.78770446777344,59.83737564086914,55.95621871948242,55.633907318115234,56.98468017578125,57.894737243652344,55,20,71.42857360839844,4.761904716491699,0,0,0,6.060899257659912,17179869184,3221225472,3659628544,2039087104
202,1760562694608,3228,3228,3228,3228,3228,3228,3228,3228,60.434600830078125,57.31090545654297,58.26539611816406,62.19698715209961,64.62728881835938,61.78770446777344,59.83737564086914,55.95621871948242,55.633907318115234,56.98468017578125,77.2727279663086,68.18181610107422,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,11.752477645874023,17179869184,3221225472,3672260608,2039087104
208,1760562694810,3228,3228,3228,3228,3228,3228,3228,3228,60.434600830078125,57.31090545654297,58.26539611816406,62.19698715209961,64.62728881835938,61.78770446777344,59.83737564086914,55.95621871948242,55.633907318115234,56.98468017578125,60.000003814697266,47.36842346191406,20,10,90,0,0,0,11.752477645874023,17179869184,3221225472,3676946432,2039087104
209,1760562695019,3228,3228,3228,3228,3228,3228,3228,3228,60.434600830078125,57.31090545654297,58.26539611816406,62.19698715209961,64.62728881835938,61.78770446777344,59.83737564086914,55.95621871948242,55.633907318115234,56.98468017578125,42.85714340209961,52.38095474243164,45.45454788208008,36.3636360168457,50,14.285715103149414,9.090909004211426,0,11.752477645874023,17179869184,3221225472,3659874304,2039087104
209,1760562695229,3228,3228,3228,3228,3228,3228,3228,3228,60.24332809448242,56.9858283996582,57.721214294433594,61.16973114013672,63.164886474609375,63.953792572021484,58.66923522949219,54.878231048583984,55.906044006347656,57.559226989746094,66.66667175292969,40.90909194946289,4.761904716491699,95.23809814453125,0,0,0,0,11.752477645874023,17179869184,3221225472,3659399168,2039087104
209,1760562695439,3228,3228,3228,3228,3228,3228,3228,3228,60.24332809448242,56.9858283996582,57.721214294433594,61.16973114013672,63.164886474609375,63.953792572021484,58.66923522949219,54.878231048583984,55.906044006347656,57.559226989746094,71.42857360839844,61.904762268066406,85,0,0,9.523809432983398,4.761904716491699,0,11.752477645874023,17179869184,3221225472,3670147072,2039087104
208,1760562695649,3228,3228,3228,3228,3228,3228,3228,3228,60.24332809448242,56.9858283996582,57.721214294433594,61.16973114013672,63.164886474609375,63.953792572021484,58.66923522949219,54.878231048583984,55.906044006347656,57.559226989746094,55,50,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,13.467357635498047,17179869184,3221225472,3679551488,2039087104
202,1760562695858,3228,3228,3228,3228,3228,3228,3228,3228,60.24332809448242,56.9858283996582,57.721214294433594,61.16973114013672,63.164886474609375,63.953792572021484,58.66923522949219,54.878231048583984,55.906044006347656,57.559226989746094,71.42857360839844,66.66667175292969,100,0,0,0,0,0,13.467357635498047,17179869184,3221225472,3662757888,2039087104
209,1760562696060,3228,3228,3228,3228,3228,3228,3228,3228,59.8404426574707,57.000118255615234,59.36982727050781,65.1141586303711,61.030860900878906,59.12500762939453,58.88996505737305,55.59269332885742,55.38618850708008,56.47228240966797,50,52.38095474243164,52.6315803527832,60.000003814697266,15.000000953674316,10,5,0,13.467357635498047,17179869184,3221225472,3651321856,2039087104
200,1760562696270,3228,3228,3228,3228,3228,3228,3228,3228,59.8404426574707,57.000118255615234,59.36982727050781,65.1141586303711,61.030860900878906,59.12500762939453,58.88996505737305,55.59269332885742,55.38618850708008,56.47228240966797,31.81818199157715,70,21.7391300201416,95.23809814453125,0,4.761904716491699,0,4.761904716491699,13.467357635498047,17179869184,3221225472,3660005376,2039087104
209,1760562696471,3228,3228,3228,3228,3228,3228,3228,3228,59.8404426574707,57.000118255615234,59.36982727050781,65.1141586303711,61.030860900878906,59.12500762939453,58.88996505737305,55.59269332885742,55.38618850708008,56.47228240966797,57.894737243652344,63.15789031982422,5.263157844543457,80,4.761904716491699,9.523809432983398,0,0,13.467357635498047,17179869184,3221225472,3679043584,2039087104
209,1760562696681,3228,3228,3228,3228,3228,3228,3228,3228,59.8404426574707,57.000118255615234,59.36982727050781,65.1141586303711,61.030860900878906,59.12500762939453,58.88996505737305,55.59269332885742,55.38618850708008,56.47228240966797,54.54545593261719,59.09090805053711,13.636363983154297,90,0,0,0,0,11.828447341918945,17179869184,3221225472,3685122048,2039087104
209,1760562696891,3228,3228,3228,3228,3228,3228,3228,3228,59.8404426574707,57.000118255615234,59.36982727050781,65.1141586303711,61.030860900878906,59.12500762939453,58.88996505737305,55.59269332885742,55.38618850708008,56.47228240966797,50,55,45,52.38095474243164,0,0,0,0,11.828447341918945,17179869184,3221225472,3651125248,2039087104
209,1760562697101,3228,3228,3228,3228,3228,3228,3228,3228,61.30636978149414,57.018924713134766,57.93101501464844,60.8113899230957,65.76707458496094,61.25706481933594,58.431827545166016,54.63786697387695,55.91450119018555,56.804779052734375,80.95238494873047,63.6363639831543,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.828447341918945,17179869184,3221225472,3656531968,2039087104
209,1760562697311,3228,3228,3228,3228,3228,3228,3228,3228,61.30636978149414,57.018924713134766,57.93101501464844,60.8113899230957,65.76707458496094,61.25706481933594,58.431827545166016,54.63786697387695,55.91450119018555,56.804779052734375,50,30.000001907348633,95.23809814453125,45.45454788208008,18.18181800842285,5,4.761904716491699,4.761904716491699,11.828447341918945,17179869184,3221225472,3660120064,2039087104
209,1760562697521,3228,3228,3228,3228,3228,3228,3228,3228,61.30636978149414,57.018924713134766,57.93101501464844,60.8113899230957,65.76707458496094,61.25706481933594,58.431827545166016,54.63786697387695,55.91450119018555,56.804779052734375,63.6363639831543,40.90909194946289,18.18181800842285,5,72.7272720336914,4.761904716491699,0,0,11.617283821105957,17179869184,3221225472,3669786624,2039087104
209,1760562697731,3228,3228,3228,3228,3228,3228,3228,3228,61.30636978149414,57.018924713134766,57.93101501464844,60.8113899230957,65.76707458496094,61.25706481933594,58.431827545166016,54.63786697387695,55.91450119018555,56.804779052734375,61.904762268066406,75,10,85,0,0,0,0,11.617283821105957,17179869184,3221225472,3647389696,2039087104
209,1760562697941,3228,3228,3228,3228,3228,3228,3228,3228,61.30636978149414,57.018924713134766,57.93101501464844,60.8113899230957,65.76707458496094,61.25706481933594,58.431827545166016,54.63786697387695,55.91450119018555,56.804779052734375,45,57.142860412597656,33.333335876464844,60.869564056396484,10,4.761904716491699,0,0,11.617283821105957,17179869184,3221225472,3656761344,2039087104
209,1760562698151,3228,3228,3228,3228,3228,3228,3228,3228,60.77732467651367,57.1202507019043,58.80840301513672,62.544273376464844,63.788429260253906,62.36213684082031,58.51887130737305,55.22712326049805,56.09360122680664,57.221435546875,50,75,66.66667175292969,33.333335876464844,0,0,0,0,11.617283821105957,17179869184,3221225472,3666739200,2039087104
209,1760562698361,3228,3228,3228,3228,3228,3228,3228,3228,60.77732467651367,57.1202507019043,58.80840301513672,62.544273376464844,63.788429260253906,62.36213684082031,58.51887130737305,55.22712326049805,56.09360122680664,57.221435546875,61.904762268066406,63.6363639831543,4.545454502105713,100,0,0,0,0,11.617283821105957,17179869184,3221225472,3670065152,2039087104
206,1760562698571,3228,3228,3228,3228,3228,3228,3228,3228,60.77732467651367,57.1202507019043,58.80840301513672,62.544273376464844,63.788429260253906,62.36213684082031,58.51887130737305,55.22712326049805,56.09360122680664,57.221435546875,47.619049072265625,42.85714340209961,50,54.54545593261719,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,11.67176628112793,17179869184,3221225472,3636723712,2039087104
209,1760562698777,3228,3228,3228,3228,3228,3228,3228,3228,60.77732467651367,57.1202507019043,58.80840301513672,62.544273376464844,63.788429260253906,62.36213684082031,58.51887130737305,55.22712326049805,56.09360122680664,57.221435546875,55,47.619049072265625,4.545454502105713,100,0,0,0,0,11.67176628112793,17179869184,3221225472,3655991296,2039087104
209,1760562698987,3228,3228,3228,3228,3228,3228,3228,3228,60.77732467651367,57.1202507019043,58.80840301513672,62.544273376464844,63.788429260253906,62.36213684082031,58.51887130737305,55.22712326049805,56.09360122680664,57.221435546875,76.19047546386719,57.142860412597656,10,81.81818389892578,0,4.761904716491699,0,0,11.67176628112793,17179869184,3221225472,3655991296,2039087104
201,1760562699197,3228,3228,3228,3228,3228,3228,3228,3228,61.942604064941406,57.09150314331055,57.90782928466797,60.51639175415039,67.01632690429688,62.3658447265625,57.92317199707031,54.546390533447266,55.86359405517578,57.099159240722656,47.619049072265625,55,42.85714340209961,4.761904716491699,55,0,0,0,11.67176628112793,17179869184,3221225472,3676110848,2039087104
209,1760562699399,3228,3228,3228,3228,3228,3228,3228,3228,61.942604064941406,57.09150314331055,57.90782928466797,60.51639175415039,67.01632690429688,62.3658447265625,57.92317199707031,54.546390533447266,55.86359405517578,57.099159240722656,70,70,0,5.263157844543457,80.95238494873047,0,0,0,11.67176628112793,17179869184,3221225472,3628515328,2039087104
209,1760562699609,3228,3228,3228,3228,3228,3228,3228,3228,61.942604064941406,57.09150314331055,57.90782928466797,60.51639175415039,67.01632690429688,62.3658447265625,57.92317199707031,54.546390533447266,55.86359405517578,57.099159240722656,35,63.6363639831543,28.571430206298828,80.95238494873047,0,9.523809432983398,0,0,11.823200225830078,17179869184,3221225472,3649437696,2039087104
209,1760562699819,3228,3228,3228,3228,3228,3228,3228,3228,61.942604064941406,57.09150314331055,57.90782928466797,60.51639175415039,67.01632690429688,62.3658447265625,57.92317199707031,54.546390533447266,55.86359405517578,57.099159240722656,31.81818199157715,55,33.333335876464844,38.095237731933594,72.7272720336914,9.523809432983398,5,0,11.823200225830078,17179869184,3221225472,3658858496,2039087104
209,1760562700029,3228,3228,3228,3228,3228,3228,3228,3228,61.942604064941406,57.09150314331055,57.90782928466797,60.51639175415039,67.01632690429688,62.3658447265625,57.92317199707031,54.546390533447266,55.86359405517578,57.099159240722656,47.619049072265625,61.904762268066406,38.095237731933594,42.85714340209961,13.636363983154297,9.523809432983398,0,0,11.823200225830078,17179869184,3221225472,3658858496,2039087104
209,1760562700238,3228,3228,3228,3228,3228,3228,3228,3228,61.21030807495117,57.215118408203125,57.70233154296875,60.20655822753906,64.63230895996094,65.2457046508789,58.40455627441406,54.817745208740234,56.42913055419922,58.18695068359375,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.823200225830078,17179869184,3221225472,3658809344,2039087104
209,1760562700448,3228,3228,3228,3228,3228,3228,3228,3228,61.21030807495117,57.215118408203125,57.70233154296875,60.20655822753906,64.63230895996094,65.2457046508789,58.40455627441406,54.817745208740234,56.42913055419922,58.18695068359375,50,61.904762268066406,71.42857360839844,9.090909004211426,10,4.761904716491699,0,0,11.823200225830078,17179869184,3221225472,3653042176,2039087104
209,1760562700658,3228,3228,3228,3228,3228,3228,3228,3228,61.21030807495117,57.215118408203125,57.70233154296875,60.20655822753906,64.63230895996094,65.2457046508789,58.40455627441406,54.817745208740234,56.42913055419922,58.18695068359375,76.19047546386719,57.142860412597656,19.047618865966797,80,0,0,0,0,11.139436721801758,17179869184,3221225472,3665772544,2039087104
209,1760562700868,3228,3228,3228,3228,3228,3228,3228,3228,61.21030807495117,57.215118408203125,57.70233154296875,60.20655822753906,64.63230895996094,65.2457046508789,58.40455627441406,54.817745208740234,56.42913055419922,58.18695068359375,50,52.38095474243164,85.71428680419922,42.85714340209961,9.523809432983398,0,13.043478012084961,4.761904716491699,11.139436721801758,17179869184,3221225472,3671080960,2039087104
209,1760562701078,3228,3228,3228,3228,3228,3228,3228,3228,61.2279052734375,57.23074722290039,58.830223083496094,63.0359992980957,64.2481689453125,61.03123092651367,58.76384735107422,55.566341400146484,56.05681610107422,57.20402526855469,35,57.142860412597656,52.38095474243164,47.619049072265625,4.761904716491699,5,4.761904716491699,0,11.139436721801758,17179869184,3221225472,3652812800,2039087104
202,1760562701288,3228,3228,3228,3228,3228,3228,3228,3228,61.2279052734375,57.23074722290039,58.830223083496094,63.0359992980957,64.2481689453125,61.03123092651367,58.76384735107422,55.566341400146484,56.05681610107422,57.20402526855469,61.904762268066406,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,11.139436721801758,17179869184,3221225472,3651665920,2039087104
209,1760562701491,3228,3228,3228,3228,3228,3228,3228,3228,61.2279052734375,57.23074722290039,58.830223083496094,63.0359992980957,64.2481689453125,61.03123092651367,58.76384735107422,55.566341400146484,56.05681610107422,57.20402526855469,50,60.000003814697266,60.000003814697266,0,35,9.523809432983398,0,0,11.139436721801758,17179869184,3221225472,3660726272,2039087104
209,1760562701701,3228,3228,3228,3228,3228,3228,3228,3228,61.2279052734375,57.23074722290039,58.830223083496094,63.0359992980957,64.2481689453125,61.03123092651367,58.76384735107422,55.566341400146484,56.05681610107422,57.20402526855469,54.54545593261719,50,71.42857360839844,18.18181800842285,9.523809432983398,0,0,0,11.683934211730957,17179869184,3221225472,3675701248,2039087104
209,1760562701911,3228,3228,3228,3228,3228,3228,3228,3228,61.2279052734375,57.23074722290039,58.830223083496094,63.0359992980957,64.2481689453125,61.03123092651367,58.76384735107422,55.566341400146484,56.05681610107422,57.20402526855469,78.94737243652344,71.42857360839844,0,100,0,0,0,0,11.683934211730957,17179869184,3221225472,3675701248,2039087104
209,1760562702121,3228,3228,3228,3228,3228,3228,3228,3228,60.63002395629883,57.071868896484375,59.237098693847656,63.66318893432617,62.48804473876953,61.21487045288086,58.72117614746094,55.41185760498047,55.85758972167969,57.30126953125,54.54545593261719,40.90909194946289,71.42857360839844,20,55,4.761904716491699,0,0,11.683934211730957,17179869184,3221225472,3675701248,2039087104
199,1760562702331,3228,3228,3228,3228,3228,3228,3228,3228,60.63002395629883,57.071868896484375,59.237098693847656,63.66318893432617,62.48804473876953,61.21487045288086,58.72117614746094,55.41185760498047,55.85758972167969,57.30126953125,42.85714340209961,60.000003814697266,0,0,100,4.761904716491699,0,0,11.683934211730957,17179869184,3221225472,3654959104,2039087104
209,1760562702531,3228,3228,3228,3228,3228,3228,3228,3228,60.63002395629883,57.071868896484375,59.237098693847656,63.66318893432617,62.48804473876953,61.21487045288086,58.72117614746094,55.41185760498047,55.85758972167969,57.30126953125,78.94737243652344,65,38.095237731933594,5,52.6315803527832,5,0,0,11.842509269714355,17179869184,3221225472,3671310336,2039087104
204,1760562702741,3228,3228,3228,3228,3228,3228,3228,3228,60.63002395629883,57.071868896484375,59.237098693847656,63.66318893432617,62.48804473876953,61.21487045288086,58.72117614746094,55.41185760498047,55.85758972167969,57.30126953125,47.619049072265625,54.54545593261719,100,0,0,0,0,0,11.842509269714355,17179869184,3221225472,3671310336,2039087104
209,1760562702946,3228,3228,3228,3228,3228,3228,3228,3228,60.63002395629883,57.071868896484375,59.237098693847656,63.66318893432617,62.48804473876953,61.21487045288086,58.72117614746094,55.41185760498047,55.85758972167969,57.30126953125,57.142860412597656,52.6315803527832,76.19047546386719,14.285715103149414,4.761904716491699,0,0,0,11.842509269714355,17179869184,3221225472,3671310336,2039087104
209,1760562703156,3228,3228,3228,3228,3228,3228,3228,3228,60.195255279541016,57.440757751464844,59.425018310546875,64.18659973144531,60.77971649169922,63.21410369873047,59.05211639404297,55.645565032958984,56.221134185791016,58.30094909667969,75,68.18181610107422,35,65,0,0,0,0,11.842509269714355,17179869184,3221225472,3671310336,2039087104
209,1760562703366,3228,3228,3228,3228,3228,3228,3228,3228,60.195255279541016,57.440757751464844,59.425018310546875,64.18659973144531,60.77971649169922,63.21410369873047,59.05211639404297,55.645565032958984,56.221134185791016,58.30094909667969,45.45454788208008,55,95.23809814453125,47.619049072265625,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,11.842509269714355,17179869184,3221225472,3664592896,2039087104
209,1760562703576,3228,3228,3228,3228,3228,3228,3228,3228,60.195255279541016,57.440757751464844,59.425018310546875,64.18659973144531,60.77971649169922,63.21410369873047,59.05211639404297,55.645565032958984,56.221134185791016,58.30094909667969,76.19047546386719,28.571430206298828,63.6363639831543,31.81818199157715,0,9.523809432983398,0,0,11.915021896362305,17179869184,3221225472,3673636864,2039087104
201,1760562703786,3228,3228,3228,3228,3228,3228,3228,3228,60.195255279541016,57.440757751464844,59.425018310546875,64.18659973144531,60.77971649169922,63.21410369873047,59.05211639404297,55.645565032958984,56.221134185791016,58.30094909667969,75,59.09090805053711,14.285715103149414,85,0,0,0,0,11.915021896362305,17179869184,3221225472,3673636864,2039087104
209,1760562703988,3228,3228,3228,3228,3228,3228,3228,3228,60.195255279541016,57.440757751464844,59.425018310546875,64.18659973144531,60.77971649169922,63.21410369873047,59.05211639404297,55.645565032958984,56.221134185791016,58.30094909667969,57.142860412597656,47.36842346191406,21.052631378173828,60.000003814697266,10.526315689086914,5,0,0,11.915021896362305,17179869184,3221225472,3673636864,2039087104
200,1760562704198,3228,3228,3228,3228,3228,3228,3228,3228,61.55988693237305,57.13840866088867,59.064117431640625,62.69276809692383,64.97750091552734,61.31867599487305,58.75465774536133,55.24923324584961,56.06719207763672,57.25568389892578,60.000003814697266,61.904762268066406,81.81818389892578,18.18181800842285,0,0,0,0,11.915021896362305,17179869184,3221225472,3673636864,2039087104
201,1760562704398,3228,3228,3228,3228,3228,3228,3228,3228,61.55988693237305,57.13840866088867,59.064117431640625,62.69276809692383,64.97750091552734,61.31867599487305,58.75465774536133,55.24923324584961,56.06719207763672,57.25568389892578,66.66667175292969,60.000003814697266,100,0,0,0,0,0,11.915021896362305,17179869184,3221225472,3675979776,2039087104
209,1760562704600,3228,3228,3228,3228,3228,3228,3228,3228,61.55988693237305,57.13840866088867,59.064117431640625,62.69276809692383,64.97750091552734,61.31867599487305,58.75465774536133,55.24923324584961,56.06719207763672,57.25568389892578,35,52.6315803527832,80,35,38.095237731933594,10.526315689086914,5,4.761904716491699,11.988410949707031,17179869184,3221225472,3655991296,2039087104
202,1760562704810,3228,3228,3228,3228,3228,3228,3228,3228,61.55988693237305,57.13840866088867,59.064117431640625,62.69276809692383,64.97750091552734,61.31867599487305,58.75465774536133,55.24923324584961,56.06719207763672,57.25568389892578,75,39.130435943603516,4.761904716491699,95.23809814453125,0,0,0,0,11.988410949707031,17179869184,3221225472,3659874304,2039087104
209,1760562705013,3228,3228,3228,3228,3228,3228,3228,3228,61.55988693237305,57.13840866088867,59.064117431640625,62.69276809692383,64.97750091552734,61.31867599487305,58.75465774536133,55.24923324584961,56.06719207763672,57.25568389892578,60.000003814697266,75,23.809524536132813,70,0,9.523809432983398,0,0,11.988410949707031,17179869184,3221225472,3668672512,2039087104
201,1760562705223,3228,3228,3228,3228,3228,3228,3228,3228,60.908145904541016,57.35084915161133,59.886390686035156,64.62939453125,62.81055450439453,60.24540328979492,58.972312927246094,55.74892807006836,55.93601608276367,57.13551330566406,63.6363639831543,45,45,50,0,0,0,0,11.988410949707031,17179869184,3221225472,3677716480,2039087104
200,1760562705424,3228,3228,3228,3228,3228,3228,3228,3228,60.908145904541016,57.35084915161133,59.886390686035156,64.62939453125,62.81055450439453,60.24540328979492,58.972312927246094,55.74892807006836,55.93601608276367,57.13551330566406,55,75,5,86.36363983154297,0,10,0,0,11.988410949707031,17179869184,3221225472,3662118912,2039087104
209,1760562705624,3228,3228,3228,3228,3228,3228,3228,3228,60.908145904541016,57.35084915161133,59.886390686035156,64.62939453125,62.81055450439453,60.24540328979492,58.972312927246094,55.74892807006836,55.93601608276367,57.13551330566406,80,50,20,21.052631378173828,57.894737243652344,0,0,0,11.800339698791504,17179869184,3221225472,3648847872,2039087104
209,1760562705834,3228,3228,3228,3228,3228,3228,3228,3228,60.908145904541016,57.35084915161133,59.886390686035156,64.62939453125,62.81055450439453,60.24540328979492,58.972312927246094,55.74892807006836,55.93601608276367,57.13551330566406,52.38095474243164,38.095237731933594,42.85714340209961,42.85714340209961,66.66667175292969,5,4.761904716491699,4.761904716491699,11.800339698791504,17179869184,3221225472,3658989568,2039087104
201,1760562706044,3228,3228,3228,3228,3228,3228,3228,3228,60.908145904541016,57.35084915161133,59.886390686035156,64.62939453125,62.81055450439453,60.24540328979492,58.972312927246094,55.74892807006836,55.93601608276367,57.13551330566406,57.142860412597656,57.142860412597656,14.285715103149414,33.333335876464844,52.38095474243164,4.761904716491699,0,0,11.800339698791504,17179869184,3221225472,3673571328,2039087104
207,1760562706246,3228,3228,3228,3228,3228,3228,3228,3228,61.3564338684082,57.586143493652344,58.24919891357422,60.254600524902344,65.49378204345703,64.74999237060547,58.436614990234375,54.72962188720703,56.51239776611328,58.17472839355469,90,65,0,0,100,0,0,0,11.800339698791504,17179869184,3221225472,3679535104,2039087104
209,1760562706454,3228,3228,3228,3228,3228,3228,3228,3228,61.3564338684082,57.586143493652344,58.24919891357422,60.254600524902344,65.49378204345703,64.74999237060547,58.436614990234375,54.72962188720703,56.51239776611328,58.17472839355469,60.000003814697266,66.66667175292969,15.000000953674316,50,33.333335876464844,5,0,0,11.800339698791504,17179869184,3221225472,3658383360,2039087104
204,1760562706664,3228,3228,3228,3228,3228,3228,3228,3228,61.3564338684082,57.586143493652344,58.24919891357422,60.254600524902344,65.49378204345703,64.74999237060547,58.436614990234375,54.72962188720703,56.51239776611328,58.17472839355469,76.19047546386719,71.42857360839844,28.571430206298828,72.7272720336914,0,4.545454502105713,0,0,11.657991409301758,17179869184,3221225472,3669180416,2039087104
207,1760562706869,3228,3228,3228,3228,3228,3228,3228,3228,61.3564338684082,57.586143493652344,58.24919891357422,60.254600524902344,65.49378204345703,64.74999237060547,58.436614990234375,54.72962188720703,56.51239776611328,58.17472839355469,71.42857360839844,63.15789031982422,100,0,0,0,0,0,11.657991409301758,17179869184,3221225472,3672637440,2039087104
209,1760562707076,3228,3228,3228,3228,3228,3228,3228,3228,60.98185729980469,57.48390197753906,59.146018981933594,62.66737747192383,63.67005157470703,63.664703369140625,58.549198150634766,55.58523941040039,56.83457565307617,58.06150817871094,45,45.45454788208008,61.904762268066406,65,21.052631378173828,10,14.285715103149414,4.761904716491699,11.657991409301758,17179869184,3221225472,3672637440,2039087104
209,1760562707286,3228,3228,3228,3228,3228,3228,3228,3228,60.98185729980469,57.48390197753906,59.146018981933594,62.66737747192383,63.67005157470703,63.664703369140625,58.549198150634766,55.58523941040039,56.83457565307617,58.06150817871094,47.619049072265625,66.66667175292969,28.571430206298828,63.6363639831543,0,0,0,0,11.657991409301758,17179869184,3221225472,3672637440,2039087104
