Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553468351,3228,3228,3228,3228,3228,3228,3228,3228,61.396976470947266,60.53593444824219,60.526405334472656,64.92757415771484,64.1611099243164,64.16609191894531,63.08246994018555,59.023719787597656,57.59068298339844,59.025184631347656,100,100,18.18181800842285,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,11.85971450805664,17179869184,4294967296,3747053568,2733113344
200,1760553468561,3228,3228,3228,3228,3228,3228,3228,3228,61.396976470947266,60.53593444824219,60.526405334472656,64.92757415771484,64.1611099243164,64.16609191894531,63.08246994018555,59.023719787597656,57.59068298339844,59.025184631347656,100,100,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,11.85971450805664,17179869184,4294967296,3747053568,2733113344
200,1760553468761,3228,3228,3228,3228,3228,3228,3228,3228,61.396976470947266,60.53593444824219,60.526405334472656,64.92757415771484,64.1611099243164,64.16609191894531,63.08246994018555,59.023719787597656,57.59068298339844,59.025184631347656,100,100,60.000003814697266,30.000001907348633,14.285715103149414,0,0,0,15.224944114685059,17179869184,4294967296,3749036032,2733113344
209,1760553468962,3228,3228,3228,3228,3228,3228,3228,3228,61.396976470947266,60.53593444824219,60.526405334472656,64.92757415771484,64.1611099243164,64.16609191894531,63.08246994018555,59.023719787597656,57.59068298339844,59.025184631347656,100,100,0,100,0,0,0,0,15.224944114685059,17179869184,4294967296,3751821312,2733113344
208,1760553469172,3228,3228,3228,3228,3228,3228,3228,3228,61.396976470947266,60.53593444824219,60.526405334472656,64.92757415771484,64.1611099243164,64.16609191894531,63.08246994018555,59.023719787597656,57.59068298339844,59.025184631347656,100,100,75,14.285715103149414,0,9.523809432983398,0,0,15.224944114685059,17179869184,4294967296,3753148416,2733113344
207,1760553469381,3228,3228,3228,3228,3228,3228,3228,3228,61.41796875,59.600059509277344,59.01417541503906,61.94160461425781,65.25811004638672,65.76275634765625,59.349727630615234,56.08163833618164,57.767608642578125,59.082237243652344,100,100,90.47618865966797,30.000001907348633,9.090909004211426,9.523809432983398,0,0,15.224944114685059,17179869184,4294967296,3750379520,2733113344
209,1760553469588,3228,3228,3228,3228,3228,3228,3228,3228,61.41796875,59.600059509277344,59.01417541503906,61.94160461425781,65.25811004638672,65.76275634765625,59.349727630615234,56.08163833618164,57.767608642578125,59.082237243652344,100,100,28.571430206298828,27.272727966308594,66.66667175292969,14.285715103149414,9.090909004211426,0,15.224944114685059,17179869184,4294967296,3756343296,2733113344
209,1760553469798,3228,3228,3228,3228,3228,3228,3228,3228,61.41796875,59.600059509277344,59.01417541503906,61.94160461425781,65.25811004638672,65.76275634765625,59.349727630615234,56.08163833618164,57.767608642578125,59.082237243652344,100,100,80.95238494873047,19.047618865966797,0,0,0,0,13.748109817504883,17179869184,4294967296,3758342144,2733113344
209,1760553470008,3228,3228,3228,3228,3228,3228,3228,3228,61.41796875,59.600059509277344,59.01417541503906,61.94160461425781,65.25811004638672,65.76275634765625,59.349727630615234,56.08163833618164,57.767608642578125,59.082237243652344,100,100,0,95,0,4.761904716491699,0,0,13.748109817504883,17179869184,4294967296,3759702016,2733113344
209,1760553470218,3228,3228,3228,3228,3228,3228,3228,3228,61.50540542602539,59.71884536743164,60.29804229736328,64.8662338256836,64.42821502685547,63.041770935058594,59.91572952270508,57.06973648071289,57.273075103759766,58.358428955078125,100,100,47.619049072265625,13.636363983154297,35,4.761904716491699,0,0,13.748109817504883,17179869184,4294967296,3767189504,2724724736
200,1760553470428,3228,3228,3228,3228,3228,3228,3228,3228,61.50540542602539,59.71884536743164,60.29804229736328,64.8662338256836,64.42821502685547,63.041770935058594,59.91572952270508,57.06973648071289,57.273075103759766,58.358428955078125,100,100,4.545454502105713,0,100,0,0,0,13.748109817504883,17179869184,4294967296,3767844864,2724724736
209,1760553470628,3228,3228,3228,3228,3228,3228,3228,3228,61.50540542602539,59.71884536743164,60.29804229736328,64.8662338256836,64.42821502685547,63.041770935058594,59.91572952270508,57.06973648071289,57.273075103759766,58.358428955078125,100,100,40,5.263157844543457,52.38095474243164,10,0,0,13.748109817504883,17179869184,4294967296,3758964736,2724724736
209,1760553470838,3228,3228,3228,3228,3228,3228,3228,3228,61.50540542602539,59.71884536743164,60.29804229736328,64.8662338256836,64.42821502685547,63.041770935058594,59.91572952270508,57.06973648071289,57.273075103759766,58.358428955078125,100,100,28.571430206298828,18.18181800842285,100,10,9.090909004211426,4.761904716491699,12.808769226074219,17179869184,4294967296,3755016192,2724724736
209,1760553471048,3228,3228,3228,3228,3228,3228,3228,3228,61.50540542602539,59.71884536743164,60.29804229736328,64.8662338256836,64.42821502685547,63.041770935058594,59.91572952270508,57.06973648071289,57.273075103759766,58.358428955078125,100,100,85,0,9.523809432983398,9.090909004211426,0,0,12.808769226074219,17179869184,4294967296,3762831360,2724724736
209,1760553471258,3228,3228,3228,3228,3228,3228,3228,3228,60.78728103637695,59.8514289855957,59.64580535888672,63.381404876708984,63.242759704589844,67.08612060546875,59.63674545288086,56.76923370361328,57.89873123168945,59.558753967285156,100,100,80.95238494873047,19.047618865966797,0,0,0,0,12.808769226074219,17179869184,4294967296,3762143232,2724724736
209,1760553471468,3228,3228,3228,3228,3228,3228,3228,3228,60.78728103637695,59.8514289855957,59.64580535888672,63.381404876708984,63.242759704589844,67.08612060546875,59.63674545288086,56.76923370361328,57.89873123168945,59.558753967285156,100,100,100,0,0,0,0,0,12.808769226074219,17179869184,4294967296,3762176000,2724724736
203,1760553471678,3228,3228,3228,3228,3228,3228,3228,3228,60.78728103637695,59.8514289855957,59.64580535888672,63.381404876708984,63.242759704589844,67.08612060546875,59.63674545288086,56.76923370361328,57.89873123168945,59.558753967285156,100,100,54.54545593261719,42.85714340209961,18.18181800842285,4.761904716491699,0,0,12.145155906677246,17179869184,4294967296,3763027968,2724724736
205,1760553471882,3228,3228,3228,3228,3228,3228,3228,3228,60.78728103637695,59.8514289855957,59.64580535888672,63.381404876708984,63.242759704589844,67.08612060546875,59.63674545288086,56.76923370361328,57.89873123168945,59.558753967285156,100,100,30.000001907348633,28.571430206298828,65,5,4.761904716491699,0,12.145155906677246,17179869184,4294967296,3756703744,2724724736
208,1760553472088,3228,3228,3228,3228,3228,3228,3228,3228,60.78728103637695,59.8514289855957,59.64580535888672,63.381404876708984,63.242759704589844,67.08612060546875,59.63674545288086,56.76923370361328,57.89873123168945,59.558753967285156,100,100,33.333335876464844,63.15789031982422,33.333335876464844,19.047618865966797,5,4.761904716491699,12.145155906677246,17179869184,4294967296,3756867584,2724724736
209,1760553472297,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,59.38300323486328,60.80596923828125,65.60026550292969,64.09564208984375,63.372169494628906,59.759986877441406,56.92198944091797,57.242984771728516,58.29424285888672,100,100,19.047618865966797,52.38095474243164,25,0,0,0,12.145155906677246,17179869184,4294967296,3756867584,2724724736
209,1760553472507,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,59.38300323486328,60.80596923828125,65.60026550292969,64.09564208984375,63.372169494628906,59.759986877441406,56.92198944091797,57.242984771728516,58.29424285888672,100,100,90,0,9.090909004211426,0,0,4.761904716491699,12.145155906677246,17179869184,4294967296,3756867584,2724724736
209,1760553472717,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,59.38300323486328,60.80596923828125,65.60026550292969,64.09564208984375,63.372169494628906,59.759986877441406,56.92198944091797,57.242984771728516,58.29424285888672,100,100,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,12.782243728637695,17179869184,4294967296,3756867584,2724724736
202,1760553472927,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,59.38300323486328,60.80596923828125,65.60026550292969,64.09564208984375,63.372169494628906,59.759986877441406,56.92198944091797,57.242984771728516,58.29424285888672,100,100,38.095237731933594,57.142860412597656,0,0,0,0,12.782243728637695,17179869184,4294967296,3761913856,2724724736
209,1760553473130,3228,3228,3228,3228,3228,3228,3228,3228,61.269012451171875,59.38300323486328,60.80596923828125,65.60026550292969,64.09564208984375,63.372169494628906,59.759986877441406,56.92198944091797,57.242984771728516,58.29424285888672,100,100,85,40,20,15.789472579956055,15.000000953674316,5.263157844543457,12.782243728637695,17179869184,4294967296,3757899776,2724724736
209,1760553473340,3228,3228,3228,3228,3228,3228,3228,3228,61.363670349121094,59.50983428955078,60.63689422607422,65.51675415039063,64.29814147949219,62.46292495727539,59.66679382324219,56.92216873168945,57.32992935180664,58.23881530761719,100,100,4.545454502105713,9.523809432983398,100,4.545454502105713,0,0,12.782243728637695,17179869184,4294967296,3762094080,2724724736
209,1760553473550,3228,3228,3228,3228,3228,3228,3228,3228,61.363670349121094,59.50983428955078,60.63689422607422,65.51675415039063,64.29814147949219,62.46292495727539,59.66679382324219,56.92216873168945,57.32992935180664,58.23881530761719,100,100,52.6315803527832,0,47.619049072265625,4.761904716491699,0,0,12.782243728637695,17179869184,4294967296,3764666368,2724724736
209,1760553473760,3228,3228,3228,3228,3228,3228,3228,3228,61.363670349121094,59.50983428955078,60.63689422607422,65.51675415039063,64.29814147949219,62.46292495727539,59.66679382324219,56.92216873168945,57.32992935180664,58.23881530761719,100,100,4.761904716491699,52.38095474243164,42.85714340209961,0,0,0,13.0402193069458,17179869184,4294967296,3763421184,2724724736
209,1760553473970,3228,3228,3228,3228,3228,3228,3228,3228,61.363670349121094,59.50983428955078,60.63689422607422,65.51675415039063,64.29814147949219,62.46292495727539,59.66679382324219,56.92216873168945,57.32992935180664,58.23881530761719,100,100,85.71428680419922,18.18181800842285,0,0,0,0,13.0402193069458,17179869184,4294967296,3763617792,2724724736
209,1760553474180,3228,3228,3228,3228,3228,3228,3228,3228,61.363670349121094,59.50983428955078,60.63689422607422,65.51675415039063,64.29814147949219,62.46292495727539,59.66679382324219,56.92216873168945,57.32992935180664,58.23881530761719,100,100,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,13.0402193069458,17179869184,4294967296,3764895744,2724724736
200,1760553474390,3228,3228,3228,3228,3228,3228,3228,3228,61.130149841308594,59.70089340209961,59.95307922363281,64.10926818847656,63.89080810546875,64.58753967285156,59.73640823364258,56.44120407104492,57.46281051635742,59.02678680419922,100,100,100,0,0,0,0,0,13.0402193069458,17179869184,4294967296,3759505408,2724724736
209,1760553474590,3228,3228,3228,3228,3228,3228,3228,3228,61.130149841308594,59.70089340209961,59.95307922363281,64.10926818847656,63.89080810546875,64.58753967285156,59.73640823364258,56.44120407104492,57.46281051635742,59.02678680419922,95.23809814453125,95,76.19047546386719,45,35,25,15.000000953674316,9.523809432983398,13.0402193069458,17179869184,4294967296,3759472640,2724724736
209,1760553474800,3228,3228,3228,3228,3228,3228,3228,3228,61.130149841308594,59.70089340209961,59.95307922363281,64.10926818847656,63.89080810546875,64.58753967285156,59.73640823364258,56.44120407104492,57.46281051635742,59.02678680419922,100,100,9.523809432983398,75,19.047618865966797,0,0,0,12.616354942321777,17179869184,4294967296,3765649408,2724724736
209,1760553475010,3228,3228,3228,3228,3228,3228,3228,3228,61.130149841308594,59.70089340209961,59.95307922363281,64.10926818847656,63.89080810546875,64.58753967285156,59.73640823364258,56.44120407104492,57.46281051635742,59.02678680419922,100,100,0,100,0,0,0,0,12.616354942321777,17179869184,4294967296,3765796864,2724724736
201,1760553475220,3228,3228,3228,3228,3228,3228,3228,3228,62.27922821044922,59.666072845458984,59.990760803222656,64.0097885131836,67.07064819335938,63.10554122924805,59.5650634765625,56.50275421142578,57.099464416503906,58.40834045410156,100,100,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.616354942321777,17179869184,4294967296,3766304768,2724724736
209,1760553475422,3228,3228,3228,3228,3228,3228,3228,3228,62.27922821044922,59.666072845458984,59.990760803222656,64.0097885131836,67.07064819335938,63.10554122924805,59.5650634765625,56.50275421142578,57.099464416503906,58.40834045410156,100,100,95,5,0,0,0,0,12.616354942321777,17179869184,4294967296,3766304768,2724724736
209,1760553475632,3228,3228,3228,3228,3228,3228,3228,3228,62.27922821044922,59.666072845458984,59.990760803222656,64.0097885131836,67.07064819335938,63.10554122924805,59.5650634765625,56.50275421142578,57.099464416503906,58.40834045410156,100,100,59.09090805053711,40.90909194946289,0,4.761904716491699,0,0,12.616354942321777,17179869184,4294967296,3766304768,2724724736
209,1760553475842,3228,3228,3228,3228,3228,3228,3228,3228,62.27922821044922,59.666072845458984,59.990760803222656,64.0097885131836,67.07064819335938,63.10554122924805,59.5650634765625,56.50275421142578,57.099464416503906,58.40834045410156,100,100,55,52.38095474243164,50,9.523809432983398,4.761904716491699,4.761904716491699,12.238786697387695,17179869184,4294967296,3766304768,2724724736
209,1760553476052,3228,3228,3228,3228,3228,3228,3228,3228,62.27922821044922,59.666072845458984,59.990760803222656,64.0097885131836,67.07064819335938,63.10554122924805,59.5650634765625,56.50275421142578,57.099464416503906,58.40834045410156,100,100,9.090909004211426,47.619049072265625,38.095237731933594,9.523809432983398,0,0,12.238786697387695,17179869184,4294967296,3768270848,2724724736
209,1760553476262,3228,3228,3228,3228,3228,3228,3228,3228,61.46578598022461,59.622955322265625,60.34674835205078,65.01560974121094,65.05501556396484,63.401466369628906,59.86151123046875,56.85613250732422,57.268653869628906,58.589088439941406,100,100,40,55,4.761904716491699,0,0,0,12.238786697387695,17179869184,4294967296,3768467456,2724724736
209,1760553476472,3228,3228,3228,3228,3228,3228,3228,3228,61.46578598022461,59.622955322265625,60.34674835205078,65.01560974121094,65.05501556396484,63.401466369628906,59.86151123046875,56.85613250732422,57.268653869628906,58.589088439941406,100,100,0,22.72727394104004,80,0,0,0,12.238786697387695,17179869184,4294967296,3767746560,2724724736
209,1760553476682,3228,3228,3228,3228,3228,3228,3228,3228,61.46578598022461,59.622955322265625,60.34674835205078,65.01560974121094,65.05501556396484,63.401466369628906,59.86151123046875,56.85613250732422,57.268653869628906,58.589088439941406,100,100,31.81818199157715,20,40.90909194946289,0,4.761904716491699,0,11.289531707763672,17179869184,4294967296,3765420032,2724724736
204,1760553476892,3228,3228,3228,3228,3228,3228,3228,3228,61.46578598022461,59.622955322265625,60.34674835205078,65.01560974121094,65.05501556396484,63.401466369628906,59.86151123046875,56.85613250732422,57.268653869628906,58.589088439941406,100,100,0,100,0,0,0,0,11.289531707763672,17179869184,4294967296,3766829056,2724724736
209,1760553477097,3228,3228,3228,3228,3228,3228,3228,3228,61.46578598022461,59.622955322265625,60.34674835205078,65.01560974121094,65.05501556396484,63.401466369628906,59.86151123046875,56.85613250732422,57.268653869628906,58.589088439941406,95,95,66.66667175292969,50,10,9.523809432983398,15.000000953674316,0,11.289531707763672,17179869184,4294967296,3765288960,2724724736
209,1760553477306,3228,3228,3228,3228,3228,3228,3228,3228,62.055416107177734,59.40810775756836,58.92369079589844,61.731719970703125,67.76879119873047,65.51886749267578,59.38750076293945,56.5777473449707,57.274906158447266,59.095985412597656,95.45454406738281,95.23809814453125,85.71428680419922,22.72727394104004,5,4.761904716491699,0,4.545454502105713,11.289531707763672,17179869184,4294967296,3773628416,2724724736
200,1760553477516,3228,3228,3228,3228,3228,3228,3228,3228,62.055416107177734,59.40810775756836,58.92369079589844,61.731719970703125,67.76879119873047,65.51886749267578,59.38750076293945,56.5777473449707,57.274906158447266,59.095985412597656,100,100,30.000001907348633,71.42857360839844,0,0,0,0,11.289531707763672,17179869184,4294967296,3776299008,2724724736
209,1760553477717,3228,3228,3228,3228,3228,3228,3228,3228,62.055416107177734,59.40810775756836,58.92369079589844,61.731719970703125,67.76879119873047,65.51886749267578,59.38750076293945,56.5777473449707,57.274906158447266,59.095985412597656,100,100,59.09090805053711,30.000001907348633,5,10,0,0,12.217596054077148,17179869184,4294967296,3778461696,2724724736
209,1760553477927,3228,3228,3228,3228,3228,3228,3228,3228,62.055416107177734,59.40810775756836,58.92369079589844,61.731719970703125,67.76879119873047,65.51886749267578,59.38750076293945,56.5777473449707,57.274906158447266,59.095985412597656,100,100,100,0,0,0,0,0,12.217596054077148,17179869184,4294967296,3780952064,2724724736
209,1760553478137,3228,3228,3228,3228,3228,3228,3228,3228,62.055416107177734,59.40810775756836,58.92369079589844,61.731719970703125,67.76879119873047,65.51886749267578,59.38750076293945,56.5777473449707,57.274906158447266,59.095985412597656,100,100,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.217596054077148,17179869184,4294967296,3783655424,2724724736
209,1760553478347,3228,3228,3228,3228,3228,3228,3228,3228,60.846012115478516,59.579044342041016,61.24365234375,66.94302368164063,63.35060119628906,60.52532196044922,60.23143768310547,57.39714813232422,56.873748779296875,58.216644287109375,85.71428680419922,80.95238494873047,47.619049072265625,95.23809814453125,13.636363983154297,5,4.761904716491699,4.761904716491699,12.217596054077148,17179869184,4294967296,3778347008,2724724736
209,1760553478557,3228,3228,3228,3228,3228,3228,3228,3228,60.846012115478516,59.579044342041016,61.24365234375,66.94302368164063,63.35060119628906,60.52532196044922,60.23143768310547,57.39714813232422,56.873748779296875,58.216644287109375,95.23809814453125,100,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.217596054077148,17179869184,4294967296,3785064448,2724724736
209,1760553478767,3228,3228,3228,3228,3228,3228,3228,3228,60.846012115478516,59.579044342041016,61.24365234375,66.94302368164063,63.35060119628906,60.52532196044922,60.23143768310547,57.39714813232422,56.873748779296875,58.216644287109375,95.23809814453125,95.45454406738281,95.23809814453125,4.761904716491699,0,0,0,0,12.082343101501465,17179869184,4294967296,3783835648,2724724736
203,1760553478977,3228,3228,3228,3228,3228,3228,3228,3228,60.846012115478516,59.579044342041016,61.24365234375,66.94302368164063,63.35060119628906,60.52532196044922,60.23143768310547,57.39714813232422,56.873748779296875,58.216644287109375,100,95,100,0,0,0,0,0,12.082343101501465,17179869184,4294967296,3783835648,2724724736
209,1760553479181,3228,3228,3228,3228,3228,3228,3228,3228,60.846012115478516,59.579044342041016,61.24365234375,66.94302368164063,63.35060119628906,60.52532196044922,60.23143768310547,57.39714813232422,56.873748779296875,58.216644287109375,90.90909576416016,95.23809814453125,65,25,4.761904716491699,4.761904716491699,0,0,12.082343101501465,17179869184,4294967296,3784376320,2724724736
209,1760553479391,3228,3228,3228,3228,3228,3228,3228,3228,61.30928421020508,59.57648468017578,60.95124053955078,66.6366195678711,64.92762756347656,61.29042434692383,60.0440788269043,57.40690231323242,56.92256164550781,58.26428985595703,73.68421173095703,71.42857360839844,80.95238494873047,61.904762268066406,19.047618865966797,23.809524536132813,14.285715103149414,4.761904716491699,12.082343101501465,17179869184,4294967296,3778723840,2724724736
209,1760553479601,3228,3228,3228,3228,3228,3228,3228,3228,61.30928421020508,59.57648468017578,60.95124053955078,66.6366195678711,64.92762756347656,61.29042434692383,60.0440788269043,57.40690231323242,56.92256164550781,58.26428985595703,95.23809814453125,100,18.18181800842285,72.7272720336914,4.761904716491699,4.761904716491699,0,0,12.082343101501465,17179869184,4294967296,3779297280,2724724736
209,1760553479811,3228,3228,3228,3228,3228,3228,3228,3228,61.30928421020508,59.57648468017578,60.95124053955078,66.6366195678711,64.92762756347656,61.29042434692383,60.0440788269043,57.40690231323242,56.92256164550781,58.26428985595703,95.45454406738281,90.47618865966797,100,4.761904716491699,0,0,0,0,12.066302299499512,17179869184,4294967296,3778543616,2724724736
209,1760553480020,3228,3228,3228,3228,3228,3228,3228,3228,61.30928421020508,59.57648468017578,60.95124053955078,66.6366195678711,64.92762756347656,61.29042434692383,60.0440788269043,57.40690231323242,56.92256164550781,58.26428985595703,95.23809814453125,100,100,0,0,0,0,0,12.066302299499512,17179869184,4294967296,3790946304,2724724736
209,1760553480230,3228,3228,3228,3228,3228,3228,3228,3228,61.09993362426758,59.5072135925293,61.00541687011719,67.31877899169922,64.12513732910156,60.95481491088867,60.467079162597656,57.83861541748047,56.981990814208984,58.128517150878906,95,90.90909576416016,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.066302299499512,17179869184,4294967296,3805118464,2724724736
209,1760553480440,3228,3228,3228,3228,3228,3228,3228,3228,61.09993362426758,59.5072135925293,61.00541687011719,67.31877899169922,64.12513732910156,60.95481491088867,60.467079162597656,57.83861541748047,56.981990814208984,58.128517150878906,85,90.47618865966797,100,22.72727394104004,4.545454502105713,4.761904716491699,0,0,12.066302299499512,17179869184,4294967296,3799089152,2724724736
200,1760553480650,3228,3228,3228,3228,3228,3228,3228,3228,61.09993362426758,59.5072135925293,61.00541687011719,67.31877899169922,64.12513732910156,60.95481491088867,60.467079162597656,57.83861541748047,56.981990814208984,58.128517150878906,86.36363983154297,76.19047546386719,30.000001907348633,10,90,15.000000953674316,4.761904716491699,0,11.92972183227539,17179869184,4294967296,3799072768,2724724736
209,1760553480851,3228,3228,3228,3228,3228,3228,3228,3228,61.09993362426758,59.5072135925293,61.00541687011719,67.31877899169922,64.12513732910156,60.95481491088867,60.467079162597656,57.83861541748047,56.981990814208984,58.128517150878906,95,95,100,0,0,0,0,0,11.92972183227539,17179869184,4294967296,3799072768,2724724736
209,1760553481061,3228,3228,3228,3228,3228,3228,3228,3228,61.09993362426758,59.5072135925293,61.00541687011719,67.31877899169922,64.12513732910156,60.95481491088867,60.467079162597656,57.83861541748047,56.981990814208984,58.128517150878906,95.23809814453125,95.23809814453125,50,42.85714340209961,9.523809432983398,0,0,0,11.92972183227539,17179869184,4294967296,3799072768,2724724736
209,1760553481271,3228,3228,3228,3228,3228,3228,3228,3228,60.825439453125,59.58609390258789,61.093544006347656,67.57335662841797,62.81340789794922,62.43870544433594,60.04551696777344,57.851016998291016,57.31865310668945,58.70745086669922,95,95.23809814453125,77.2727279663086,22.72727394104004,4.761904716491699,0,0,0,11.92972183227539,17179869184,4294967296,3805036544,2724724736
209,1760553481481,3228,3228,3228,3228,3228,3228,3228,3228,60.825439453125,59.58609390258789,61.093544006347656,67.57335662841797,62.81340789794922,62.43870544433594,60.04551696777344,57.851016998291016,57.31865310668945,58.70745086669922,95.45454406738281,100,100,0,0,0,0,0,11.92972183227539,17179869184,4294967296,3806658560,2724724736
