Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760593898198,3228,3228,3228,3228,3228,3228,3228,3228,63.6555290222168,59.15501022338867,60.07166290283203,63.75605773925781,67.63723754882813,63.85074996948242,61.580692291259766,57.948970794677734,57.873207092285156,58.39997100830078,50,52.38095474243164,45.45454788208008,31.81818199157715,26.086956024169922,5,0,0,5.445132732391357,17179869184,3221225472,9743810560,2159476736
209,1760593898401,3228,3228,3228,3228,3228,3228,3228,3228,63.6555290222168,59.15501022338867,60.07166290283203,63.75605773925781,67.63723754882813,63.85074996948242,61.580692291259766,57.948970794677734,57.873207092285156,58.39997100830078,52.6315803527832,65,21.052631378173828,0,66.66667175292969,5,0,0,5.445132732391357,17179869184,3221225472,10386259968,2159476736
201,1760593898611,3228,3228,3228,3228,3228,3228,3228,3228,63.6555290222168,59.15501022338867,60.07166290283203,63.75605773925781,67.63723754882813,63.85074996948242,61.580692291259766,57.948970794677734,57.873207092285156,58.39997100830078,90.90909576416016,38.095237731933594,19.047618865966797,47.619049072265625,31.81818199157715,0,0,0,12.321043014526367,17179869184,3221225472,10386259968,2159476736
208,1760593898814,3228,3228,3228,3228,3228,3228,3228,3228,63.6555290222168,59.15501022338867,60.07166290283203,63.75605773925781,67.63723754882813,63.85074996948242,61.580692291259766,57.948970794677734,57.873207092285156,58.39997100830078,30.000001907348633,30.000001907348633,55,80.95238494873047,33.333335876464844,38.095237731933594,4.761904716491699,0,12.321043014526367,17179869184,3221225472,10386259968,2159476736
203,1760593899023,3228,3228,3228,3228,3228,3228,3228,3228,62.89607238769531,59.17042922973633,59.855735778808594,63.64906311035156,65.07396697998047,64.0119857788086,61.109107971191406,57.25779724121094,57.91654586791992,58.57129669189453,54.54545593261719,45,57.142860412597656,52.38095474243164,19.047618865966797,13.636363983154297,0,0,12.321043014526367,17179869184,3221225472,9496444928,2159476736
203,1760593899227,3228,3228,3228,3228,3228,3228,3228,3228,62.89607238769531,59.17042922973633,59.855735778808594,63.64906311035156,65.07396697998047,64.0119857788086,61.109107971191406,57.25779724121094,57.91654586791992,58.57129669189453,40,61.904762268066406,0,52.38095474243164,47.36842346191406,0,0,0,12.321043014526367,17179869184,3221225472,9498148864,2159476736
209,1760593899430,3228,3228,3228,3228,3228,3228,3228,3228,62.89607238769531,59.17042922973633,59.855735778808594,63.64906311035156,65.07396697998047,64.0119857788086,61.109107971191406,57.25779724121094,57.91654586791992,58.57129669189453,68.42105102539063,76.19047546386719,9.523809432983398,55,28.571430206298828,10,0,0,12.321043014526367,17179869184,3221225472,9482141696,2159476736
200,1760593899640,3228,3228,3228,3228,3228,3228,3228,3228,62.89607238769531,59.17042922973633,59.855735778808594,63.64906311035156,65.07396697998047,64.0119857788086,61.109107971191406,57.25779724121094,57.91654586791992,58.57129669189453,47.619049072265625,55,90.47618865966797,0,14.285715103149414,0,0,0,14.683845520019531,17179869184,3221225472,9482862592,2159476736
209,1760593899841,3228,3228,3228,3228,3228,3228,3228,3228,62.89607238769531,59.17042922973633,59.855735778808594,63.64906311035156,65.07396697998047,64.0119857788086,61.109107971191406,57.25779724121094,57.91654586791992,58.57129669189453,76.19047546386719,70,95,0,0,0,0,0,14.683845520019531,17179869184,3221225472,9484959744,2159476736
209,1760593900051,3228,3228,3228,3228,3228,3228,3228,3228,62.32175827026367,58.646846771240234,60.363914489746094,64.75314331054688,64.68173217773438,63.81996536254883,60.045066833496094,57.2874755859375,57.45824432373047,58.47172546386719,57.142860412597656,47.619049072265625,33.333335876464844,40.90909194946289,45,9.523809432983398,0,0,14.683845520019531,17179869184,3221225472,9481519104,2159476736
209,1760593900261,3228,3228,3228,3228,3228,3228,3228,3228,62.32175827026367,58.646846771240234,60.363914489746094,64.75314331054688,64.68173217773438,63.81996536254883,60.045066833496094,57.2874755859375,57.45824432373047,58.47172546386719,57.142860412597656,40.90909194946289,100,14.285715103149414,4.545454502105713,9.523809432983398,0,4.761904716491699,14.683845520019531,17179869184,3221225472,9479438336,2159476736
206,1760593900471,3228,3228,3228,3228,3228,3228,3228,3228,62.32175827026367,58.646846771240234,60.363914489746094,64.75314331054688,64.68173217773438,63.81996536254883,60.045066833496094,57.2874755859375,57.45824432373047,58.47172546386719,76.19047546386719,50,71.42857360839844,14.285715103149414,9.090909004211426,9.523809432983398,0,0,12.43479061126709,17179869184,3221225472,9481617408,2159476736
201,1760593900678,3228,3228,3228,3228,3228,3228,3228,3228,62.32175827026367,58.646846771240234,60.363914489746094,64.75314331054688,64.68173217773438,63.81996536254883,60.045066833496094,57.2874755859375,57.45824432373047,58.47172546386719,60.000003814697266,50,100,0,0,0,0,0,12.43479061126709,17179869184,3221225472,9481125888,2159476736
209,1760593900880,3228,3228,3228,3228,3228,3228,3228,3228,62.32175827026367,58.646846771240234,60.363914489746094,64.75314331054688,64.68173217773438,63.81996536254883,60.045066833496094,57.2874755859375,57.45824432373047,58.47172546386719,40,66.66667175292969,95,0,0,0,0,0,12.43479061126709,17179869184,3221225472,9479471104,2159476736
205,1760593901090,3228,3228,3228,3228,3228,3228,3228,3228,61.709781646728516,58.882415771484375,62.322608947753906,70.04598236083984,61.90697479248047,60.259033203125,60.385982513427734,58.69768142700195,57.28280258178711,57.93029022216797,72.7272720336914,65,76.19047546386719,23.809524536132813,0,0,0,0,12.43479061126709,17179869184,3221225472,9480765440,2159476736
209,1760593901296,3228,3228,3228,3228,3228,3228,3228,3228,61.709781646728516,58.882415771484375,62.322608947753906,70.04598236083984,61.90697479248047,60.259033203125,60.385982513427734,58.69768142700195,57.28280258178711,57.93029022216797,85,61.904762268066406,95.23809814453125,19.047618865966797,9.523809432983398,10,9.090909004211426,0,12.43479061126709,17179869184,3221225472,9485090816,2159476736
203,1760593901506,3228,3228,3228,3228,3228,3228,3228,3228,61.709781646728516,58.882415771484375,62.322608947753906,70.04598236083984,61.90697479248047,60.259033203125,60.385982513427734,58.69768142700195,57.28280258178711,57.93029022216797,70,76.19047546386719,80,52.38095474243164,52.38095474243164,27.272727966308594,15.000000953674316,9.090909004211426,11.640491485595703,17179869184,3221225472,9486467072,2159476736
200,1760593901710,3228,3228,3228,3228,3228,3228,3228,3228,61.709781646728516,58.882415771484375,62.322608947753906,70.04598236083984,61.90697479248047,60.259033203125,60.385982513427734,58.69768142700195,57.28280258178711,57.93029022216797,55,60.000003814697266,100,52.6315803527832,25,10,5,5,11.640491485595703,17179869184,3221225472,9482911744,2159476736
209,1760593901910,3228,3228,3228,3228,3228,3228,3228,3228,61.709781646728516,58.882415771484375,62.322608947753906,70.04598236083984,61.90697479248047,60.259033203125,60.385982513427734,58.69768142700195,57.28280258178711,57.93029022216797,57.894737243652344,40,90,65,35,33.333335876464844,19.047618865966797,5,11.640491485595703,17179869184,3221225472,9484124160,2159476736
208,1760593902120,3228,3228,3228,3228,3228,3228,3228,3228,63.12820053100586,59.95393753051758,62.88524627685547,70.21749877929688,64.6910629272461,63.7138671875,62.380767822265625,60.281410217285156,58.133888244628906,59.31120300292969,72.7272720336914,66.66667175292969,90.90909576416016,71.42857360839844,45.45454788208008,21.052631378173828,20,9.523809432983398,11.640491485595703,17179869184,3221225472,9479782400,2159476736
207,1760593902328,3228,3228,3228,3228,3228,3228,3228,3228,63.12820053100586,59.95393753051758,62.88524627685547,70.21749877929688,64.6910629272461,63.7138671875,62.380767822265625,60.281410217285156,58.133888244628906,59.31120300292969,80.95238494873047,80,95,90.90909576416016,26.3157901763916,22.72727394104004,4.761904716491699,9.523809432983398,11.640491485595703,17179869184,3221225472,9480650752,2159476736
209,1760593902537,3228,3228,3228,3228,3228,3228,3228,3228,63.12820053100586,59.95393753051758,62.88524627685547,70.21749877929688,64.6910629272461,63.7138671875,62.380767822265625,60.281410217285156,58.133888244628906,59.31120300292969,80.95238494873047,81.81818389892578,61.904762268066406,75,23.809524536132813,20,0,0,12.16058349609375,17179869184,3221225472,9487368192,2159476736
206,1760593902747,3228,3228,3228,3228,3228,3228,3228,3228,63.12820053100586,59.95393753051758,62.88524627685547,70.21749877929688,64.6910629272461,63.7138671875,62.380767822265625,60.281410217285156,58.133888244628906,59.31120300292969,80.95238494873047,80.95238494873047,85.71428680419922,42.85714340209961,18.18181800842285,0,0,4.761904716491699,12.16058349609375,17179869184,3221225472,9487368192,2159476736
209,1760593902953,3228,3228,3228,3228,3228,3228,3228,3228,63.12820053100586,59.95393753051758,62.88524627685547,70.21749877929688,64.6910629272461,63.7138671875,62.380767822265625,60.281410217285156,58.133888244628906,59.31120300292969,60.000003814697266,50,52.38095474243164,66.66667175292969,10.526315689086914,14.285715103149414,9.090909004211426,5,12.16058349609375,17179869184,3221225472,9487368192,2151088128
207,1760593903164,3228,3228,3228,3228,3228,3228,3228,3228,64.7226791381836,60.77501678466797,61.68345642089844,66.77137756347656,69.26187896728516,66.14857482910156,62.051631927490234,59.379173278808594,59.296669006347656,60.14191436767578,42.85714340209961,33.333335876464844,75,47.619049072265625,27.272727966308594,4.545454502105713,0,0,12.16058349609375,17179869184,3221225472,9484042240,2151088128
209,1760593903372,3228,3228,3228,3228,3228,3228,3228,3228,64.7226791381836,60.77501678466797,61.68345642089844,66.77137756347656,69.26187896728516,66.14857482910156,62.051631927490234,59.379173278808594,59.296669006347656,60.14191436767578,61.904762268066406,61.904762268066406,40.90909194946289,85.71428680419922,28.571430206298828,5,5,4.761904716491699,12.16058349609375,17179869184,3221225472,9481060352,2151088128
201,1760593903582,3228,3228,3228,3228,3228,3228,3228,3228,64.7226791381836,60.77501678466797,61.68345642089844,66.77137756347656,69.26187896728516,66.14857482910156,62.051631927490234,59.379173278808594,59.296669006347656,60.14191436767578,80.95238494873047,71.42857360839844,42.85714340209961,80.95238494873047,5,4.761904716491699,4.761904716491699,0,16.36328887939453,17179869184,3221225472,9481060352,2151088128
209,1760593903784,3228,3228,3228,3228,3228,3228,3228,3228,64.7226791381836,60.77501678466797,61.68345642089844,66.77137756347656,69.26187896728516,66.14857482910156,62.051631927490234,59.379173278808594,59.296669006347656,60.14191436767578,84.21052551269531,80,26.3157901763916,100,10,0,0,0,16.36328887939453,17179869184,3221225472,9481060352,2151088128
209,1760593903994,3228,3228,3228,3228,3228,3228,3228,3228,64.97114562988281,60.77501678466797,60.56379699707031,64.71114349365234,70.88931274414063,65.20783233642578,60.366058349609375,58.06654739379883,59.296669006347656,60.14191436767578,100,100,50,60.000003814697266,17.39130401611328,13.636363983154297,0,0,16.36328887939453,17179869184,3221225472,9481060352,2151088128
203,1760593904204,3228,3228,3228,3228,3228,3228,3228,3228,64.97114562988281,59.933624267578125,60.56379699707031,64.71114349365234,70.88931274414063,65.20783233642578,60.366058349609375,58.06654739379883,58.585784912109375,59.633506774902344,31.81818199157715,61.904762268066406,28.571430206298828,100,0,4.761904716491699,0,0,16.36328887939453,17179869184,3221225472,9495019520,2151088128
209,1760593904407,3228,3228,3228,3228,3228,3228,3228,3228,64.97114562988281,59.933624267578125,60.56379699707031,64.71114349365234,70.88931274414063,65.20783233642578,60.366058349609375,58.06654739379883,58.585784912109375,59.633506774902344,50,55,63.15789031982422,76.19047546386719,4.761904716491699,0,5,5,16.36328887939453,17179869184,3221225472,9492447232,2151088128
209,1760593904617,3228,3228,3228,3228,3228,3228,3228,3228,64.97114562988281,59.933624267578125,60.56379699707031,64.71114349365234,70.88931274414063,65.20783233642578,60.366058349609375,58.06654739379883,58.585784912109375,59.633506774902344,90.47618865966797,90.47618865966797,27.272727966308594,14.285715103149414,85,18.18181800842285,9.090909004211426,0,13.67992115020752,17179869184,3221225472,9491283968,2151088128
209,1760593904827,3228,3228,3228,3228,3228,3228,3228,3228,64.97114562988281,59.933624267578125,60.56379699707031,64.71114349365234,70.88931274414063,65.20783233642578,60.366058349609375,58.06654739379883,58.585784912109375,59.633506774902344,52.38095474243164,66.66667175292969,33.333335876464844,68.18181610107422,38.095237731933594,5,0,0,13.67992115020752,17179869184,3221225472,9491283968,2151088128
209,1760593905037,3228,3228,3228,3228,3228,3228,3228,3228,64.66255950927734,60.106597900390625,60.50602722167969,63.79829025268555,69.97055053710938,66.81847381591797,60.494503021240234,58.041404724121094,58.77726364135742,60.13433837890625,52.38095474243164,55,52.38095474243164,61.904762268066406,28.571430206298828,18.18181800842285,0,0,13.67992115020752,17179869184,3221225472,9491283968,2151088128
209,1760593905247,3228,3228,3228,3228,3228,3228,3228,3228,64.66255950927734,60.106597900390625,60.50602722167969,63.79829025268555,69.97055053710938,66.81847381591797,60.494503021240234,58.041404724121094,58.77726364135742,60.13433837890625,70,61.904762268066406,61.904762268066406,55,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,13.67992115020752,17179869184,3221225472,9491185664,2151088128
208,1760593905457,3228,3228,3228,3228,3228,3228,3228,3228,64.66255950927734,60.106597900390625,60.50602722167969,63.79829025268555,69.97055053710938,66.81847381591797,60.494503021240234,58.041404724121094,58.77726364135742,60.13433837890625,45.45454788208008,36.3636360168457,85.71428680419922,33.333335876464844,23.809524536132813,9.523809432983398,0,0,13.696337699890137,17179869184,3221225472,9493430272,2151088128
209,1760593905665,3228,3228,3228,3228,3228,3228,3228,3228,64.66255950927734,60.106597900390625,60.50602722167969,63.79829025268555,69.97055053710938,66.81847381591797,60.494503021240234,58.041404724121094,58.77726364135742,60.13433837890625,65,65,38.095237731933594,85,25,9.523809432983398,9.523809432983398,0,13.696337699890137,17179869184,3221225472,9493430272,2151088128
200,1760593905875,3228,3228,3228,3228,3228,3228,3228,3228,64.66255950927734,60.106597900390625,60.50602722167969,63.79829025268555,69.97055053710938,66.81847381591797,60.494503021240234,58.041404724121094,58.77726364135742,60.13433837890625,61.904762268066406,66.66667175292969,28.571430206298828,13.636363983154297,85.71428680419922,4.761904716491699,0,0,13.696337699890137,17179869184,3221225472,9493430272,2151088128
209,1760593906076,3228,3228,3228,3228,3228,3228,3228,3228,64.40565490722656,60.296302795410156,61.27893829345703,65.51634979248047,68.24005889892578,67.16669464111328,60.748043060302734,58.61684036254883,58.77927780151367,60.29302978515625,57.142860412597656,50,47.36842346191406,20,86.36363983154297,4.761904716491699,0,0,13.696337699890137,17179869184,3221225472,9493430272,2151088128
209,1760593906286,3228,3228,3228,3228,3228,3228,3228,3228,64.40565490722656,60.296302795410156,61.27893829345703,65.51634979248047,68.24005889892578,67.16669464111328,60.748043060302734,58.61684036254883,58.77927780151367,60.29302978515625,70,71.42857360839844,80.95238494873047,19.047618865966797,35,15.000000953674316,5,13.043478012084961,13.696337699890137,17179869184,3221225472,9490644992,2151088128
209,1760593906496,3228,3228,3228,3228,3228,3228,3228,3228,64.40565490722656,60.296302795410156,61.27893829345703,65.51634979248047,68.24005889892578,67.16669464111328,60.748043060302734,58.61684036254883,58.77927780151367,60.29302978515625,47.619049072265625,28.571430206298828,59.09090805053711,57.142860412597656,28.571430206298828,4.761904716491699,0,0,13.717081069946289,17179869184,3221225472,9495281664,2151088128
206,1760593906706,3228,3228,3228,3228,3228,3228,3228,3228,64.40565490722656,60.296302795410156,61.27893829345703,65.51634979248047,68.24005889892578,67.16669464111328,60.748043060302734,58.61684036254883,58.77927780151367,60.29302978515625,66.66667175292969,61.904762268066406,95,40.90909194946289,9.090909004211426,13.636363983154297,0,0,13.717081069946289,17179869184,3221225472,9493151744,2151088128
201,1760593906913,3228,3228,3228,3228,3228,3228,3228,3228,64.40565490722656,60.296302795410156,61.27893829345703,65.51634979248047,68.24005889892578,67.16669464111328,60.748043060302734,58.61684036254883,58.77927780151367,60.29302978515625,75,40,90,5,5,10,0,0,13.717081069946289,17179869184,3221225472,9490464768,2151088128
202,1760593907115,3228,3228,3228,3228,3228,3228,3228,3228,63.5096321105957,60.23323440551758,62.37176513671875,68.88543701171875,65.1209716796875,64.31119537353516,61.21553039550781,59.3599967956543,58.592140197753906,59.51500701904297,66.66667175292969,47.619049072265625,38.095237731933594,65,0,0,0,0,13.717081069946289,17179869184,3221225472,9495920640,2151088128
209,1760593907318,3228,3228,3228,3228,3228,3228,3228,3228,63.5096321105957,60.23323440551758,62.37176513671875,68.88543701171875,65.1209716796875,64.31119537353516,61.21553039550781,59.3599967956543,58.592140197753906,59.51500701904297,70,52.6315803527832,100,0,0,0,0,0,13.717081069946289,17179869184,3221225472,9496133632,2151088128
209,1760593907528,3228,3228,3228,3228,3228,3228,3228,3228,63.5096321105957,60.23323440551758,62.37176513671875,68.88543701171875,65.1209716796875,64.31119537353516,61.21553039550781,59.3599967956543,58.592140197753906,59.51500701904297,47.619049072265625,57.142860412597656,50,0,40,9.523809432983398,0,0,13.682458877563477,17179869184,3221225472,9496887296,2151088128
200,1760593907738,3228,3228,3228,3228,3228,3228,3228,3228,63.5096321105957,60.23323440551758,62.37176513671875,68.88543701171875,65.1209716796875,64.31119537353516,61.21553039550781,59.3599967956543,58.592140197753906,59.51500701904297,61.904762268066406,76.19047546386719,100,4.545454502105713,0,0,0,0,13.682458877563477,17179869184,3221225472,9498509312,2151088128
209,1760593907938,3228,3228,3228,3228,3228,3228,3228,3228,63.5096321105957,60.23323440551758,62.37176513671875,68.88543701171875,65.1209716796875,64.31119537353516,61.21553039550781,59.3599967956543,58.592140197753906,59.51500701904297,63.15789031982422,38.095237731933594,33.333335876464844,78.94737243652344,28.571430206298828,10,5,5,13.682458877563477,17179869184,3221225472,9486155776,2151088128
209,1760593908148,3228,3228,3228,3228,3228,3228,3228,3228,62.97882843017578,59.851112365722656,61.965843200683594,67.61416625976563,64.51850128173828,63.280059814453125,60.58397674560547,58.77162551879883,58.128273010253906,59.11711883544922,71.42857360839844,35,15.000000953674316,4.761904716491699,90,4.761904716491699,0,0,13.682458877563477,17179869184,3221225472,9485385728,2151088128
209,1760593908358,3228,3228,3228,3228,3228,3228,3228,3228,62.97882843017578,59.851112365722656,61.965843200683594,67.61416625976563,64.51850128173828,63.280059814453125,60.58397674560547,58.77162551879883,58.128273010253906,59.11711883544922,63.6363639831543,68.18181610107422,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,13.682458877563477,17179869184,3221225472,9493299200,2151088128
209,1760593908568,3228,3228,3228,3228,3228,3228,3228,3228,62.97882843017578,59.851112365722656,61.965843200683594,67.61416625976563,64.51850128173828,63.280059814453125,60.58397674560547,58.77162551879883,58.128273010253906,59.11711883544922,45,65,70,9.090909004211426,23.809524536132813,0,0,0,11.918539047241211,17179869184,3221225472,9494085632,2151088128
209,1760593908778,3228,3228,3228,3228,3228,3228,3228,3228,62.97882843017578,59.851112365722656,61.965843200683594,67.61416625976563,64.51850128173828,63.280059814453125,60.58397674560547,58.77162551879883,58.128273010253906,59.11711883544922,66.66667175292969,38.095237731933594,90.47618865966797,0,9.523809432983398,0,0,0,11.918539047241211,17179869184,3221225472,9494790144,2151088128
209,1760593908988,3228,3228,3228,3228,3228,3228,3228,3228,62.97882843017578,59.851112365722656,61.965843200683594,67.61416625976563,64.51850128173828,63.280059814453125,60.58397674560547,58.77162551879883,58.128273010253906,59.11711883544922,66.66667175292969,76.19047546386719,40.90909194946289,15.000000953674316,42.85714340209961,0,0,0,11.918539047241211,17179869184,3221225472,9496100864,2151088128
206,1760593909198,3228,3228,3228,3228,3228,3228,3228,3228,62.1840705871582,59.80910873413086,62.080780029296875,68.05598449707031,62.836280822753906,63.73565673828125,60.47309494018555,58.64685821533203,58.40876388549805,59.527732849121094,35,52.38095474243164,40,10,100,9.523809432983398,4.761904716491699,4.761904716491699,11.918539047241211,17179869184,3221225472,9484517376,2151088128
209,1760593909405,3228,3228,3228,3228,3228,3228,3228,3228,62.1840705871582,59.80910873413086,62.080780029296875,68.05598449707031,62.836280822753906,63.73565673828125,60.47309494018555,58.64685821533203,58.40876388549805,59.527732849121094,60.000003814697266,50,14.285715103149414,14.285715103149414,66.66667175292969,9.523809432983398,0,0,11.918539047241211,17179869184,3221225472,9485254656,2151088128
209,1760593909615,3228,3228,3228,3228,3228,3228,3228,3228,62.1840705871582,59.80910873413086,62.080780029296875,68.05598449707031,62.836280822753906,63.73565673828125,60.47309494018555,58.64685821533203,58.40876388549805,59.527732849121094,82.60869598388672,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,11.43549919128418,17179869184,3221225472,9491644416,2151088128
209,1760593909825,3228,3228,3228,3228,3228,3228,3228,3228,62.1840705871582,59.80910873413086,62.080780029296875,68.05598449707031,62.836280822753906,63.73565673828125,60.47309494018555,58.64685821533203,58.40876388549805,59.527732849121094,70,38.095237731933594,90.47618865966797,18.18181800842285,0,0,0,0,11.43549919128418,17179869184,3221225472,9493135360,2151088128
209,1760593910035,3228,3228,3228,3228,3228,3228,3228,3228,62.75400161743164,59.63174819946289,61.22979736328125,66.2514877319336,64.9688491821289,65.13276672363281,60.74367904663086,58.54585266113281,58.528724670410156,59.972808837890625,63.6363639831543,66.66667175292969,33.333335876464844,57.142860412597656,0,5,0,0,11.43549919128418,17179869184,3221225472,9488793600,2151088128
199,1760593910245,3228,3228,3228,3228,3228,3228,3228,3228,62.75400161743164,59.63174819946289,61.22979736328125,66.2514877319336,64.9688491821289,65.13276672363281,60.74367904663086,58.54585266113281,58.528724670410156,59.972808837890625,85,33.333335876464844,61.904762268066406,38.095237731933594,0,0,0,0,11.43549919128418,17179869184,3221225472,9483370496,2151088128
209,1760593910445,3228,3228,3228,3228,3228,3228,3228,3228,62.75400161743164,59.63174819946289,61.22979736328125,66.2514877319336,64.9688491821289,65.13276672363281,60.74367904663086,58.54585266113281,58.528724670410156,59.972808837890625,50,42.85714340209961,55,68.42105102539063,20,19.047618865966797,14.285715103149414,0,11.361583709716797,17179869184,3221225472,9483616256,2151088128
201,1760593910655,3228,3228,3228,3228,3228,3228,3228,3228,62.75400161743164,59.63174819946289,61.22979736328125,66.2514877319336,64.9688491821289,65.13276672363281,60.74367904663086,58.54585266113281,58.528724670410156,59.972808837890625,31.81818199157715,75,95,0,0,4.761904716491699,0,0,11.361583709716797,17179869184,3221225472,9490022400,2151088128
209,1760593910857,3228,3228,3228,3228,3228,3228,3228,3228,62.75400161743164,59.63174819946289,61.22979736328125,66.2514877319336,64.9688491821289,65.13276672363281,60.74367904663086,58.54585266113281,58.528724670410156,59.972808837890625,68.42105102539063,60.000003814697266,90.47618865966797,9.523809432983398,0,5,0,0,11.361583709716797,17179869184,3221225472,9491529728,2151088128
209,1760593911067,3228,3228,3228,3228,3228,3228,3228,3228,62.66966247558594,59.73162841796875,62.54228210449219,69.33629608154297,63.948707580566406,61.416099548339844,61.17034912109375,59.33736038208008,57.59377670288086,58.75965118408203,47.619049072265625,57.142860412597656,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,11.361583709716797,17179869184,3221225472,9492152320,2151088128
