Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564431087,3228,3228,3228,3228,3228,3228,3228,3228,61.016109466552734,58.598052978515625,58.49864959716797,63.206722259521484,62.726104736328125,64.74478912353516,58.727752685546875,56.3895378112793,56.58839416503906,58.001380920410156,77.2727279663086,70,28.571430206298828,38.095237731933594,28.571430206298828,9.523809432983398,0,0,11.679391860961914,17179869184,3221225472,10232872960,1812594688
207,1760564431297,3228,3228,3228,3228,3228,3228,3228,3228,61.016109466552734,58.598052978515625,58.49864959716797,63.206722259521484,62.726104736328125,64.74478912353516,58.727752685546875,56.3895378112793,56.58839416503906,58.001380920410156,60.000003814697266,40.90909194946289,14.285715103149414,95.23809814453125,4.545454502105713,0,4.761904716491699,0,11.679391860961914,17179869184,3221225472,10232872960,1812594688
209,1760564431504,3228,3228,3228,3228,3228,3228,3228,3228,61.016109466552734,58.598052978515625,58.49864959716797,63.206722259521484,62.726104736328125,64.74478912353516,58.727752685546875,56.3895378112793,56.58839416503906,58.001380920410156,40,52.38095474243164,61.904762268066406,47.619049072265625,15.000000953674316,18.18181800842285,4.761904716491699,4.761904716491699,10.867815971374512,17179869184,3221225472,10232872960,1812594688
209,1760564431714,3228,3228,3228,3228,3228,3228,3228,3228,61.016109466552734,58.598052978515625,58.49864959716797,63.206722259521484,62.726104736328125,64.74478912353516,58.727752685546875,56.3895378112793,56.58839416503906,58.001380920410156,50,60.000003814697266,0,100,0,0,0,0,10.867815971374512,17179869184,3221225472,10188193792,1812594688
209,1760564431924,3228,3228,3228,3228,3228,3228,3228,3228,61.016109466552734,58.598052978515625,58.49864959716797,63.206722259521484,62.726104736328125,64.74478912353516,58.727752685546875,56.3895378112793,56.58839416503906,58.001380920410156,75,52.38095474243164,4.761904716491699,95,4.761904716491699,0,0,0,10.867815971374512,17179869184,3221225472,10185310208,1812594688
209,1760564432134,3228,3228,3228,3228,3228,3228,3228,3228,63.0494270324707,58.13559341430664,57.513282775878906,60.42576217651367,69.25362396240234,62.67279052734375,58.072574615478516,55.6061897277832,56.18885803222656,57.23216247558594,47.619049072265625,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.867815971374512,17179869184,3221225472,10182213632,1812594688
209,1760564432344,3228,3228,3228,3228,3228,3228,3228,3228,63.0494270324707,58.13559341430664,57.513282775878906,60.42576217651367,69.25362396240234,62.67279052734375,58.072574615478516,55.6061897277832,56.18885803222656,57.23216247558594,80,25,100,4.545454502105713,0,0,0,0,10.867815971374512,17179869184,3221225472,10179248128,1812594688
209,1760564432554,3228,3228,3228,3228,3228,3228,3228,3228,63.0494270324707,58.13559341430664,57.513282775878906,60.42576217651367,69.25362396240234,62.67279052734375,58.072574615478516,55.6061897277832,56.18885803222656,57.23216247558594,59.09090805053711,86.36363983154297,42.85714340209961,23.809524536132813,33.333335876464844,9.523809432983398,0,0,10.717418670654297,17179869184,3221225472,10136436736,1812594688
206,1760564432764,3228,3228,3228,3228,3228,3228,3228,3228,63.0494270324707,58.13559341430664,57.513282775878906,60.42576217651367,69.25362396240234,62.67279052734375,58.072574615478516,55.6061897277832,56.18885803222656,57.23216247558594,35,55,100,28.571430206298828,14.285715103149414,5,5,0,10.717418670654297,17179869184,3221225472,10127458304,1812594688
209,1760564432971,3228,3228,3228,3228,3228,3228,3228,3228,63.0494270324707,58.13559341430664,57.513282775878906,60.42576217651367,69.25362396240234,62.67279052734375,58.072574615478516,55.6061897277832,56.18885803222656,57.23216247558594,61.904762268066406,42.85714340209961,13.636363983154297,25,60.000003814697266,4.761904716491699,0,0,10.717418670654297,17179869184,3221225472,10127228928,1812594688
209,1760564433181,3228,3228,3228,3228,3228,3228,3228,3228,60.9676628112793,58.20261001586914,59.802757263183594,66.32250213623047,61.96509552001953,61.5296516418457,59.178802490234375,56.7674674987793,56.21634292602539,57.46135711669922,72.7272720336914,90.47618865966797,80,22.72727394104004,0,0,0,0,10.717418670654297,17179869184,3221225472,10116808704,1812594688
204,1760564433391,3228,3228,3228,3228,3228,3228,3228,3228,60.9676628112793,58.20261001586914,59.802757263183594,66.32250213623047,61.96509552001953,61.5296516418457,59.178802490234375,56.7674674987793,56.21634292602539,57.46135711669922,100,95.45454406738281,4.545454502105713,100,0,0,0,0,10.717418670654297,17179869184,3221225472,10113269760,1812594688
202,1760564433596,3228,3228,3228,3228,3228,3228,3228,3228,60.9676628112793,58.20261001586914,59.802757263183594,66.32250213623047,61.96509552001953,61.5296516418457,59.178802490234375,56.7674674987793,56.21634292602539,57.46135711669922,100,100,60.000003814697266,42.85714340209961,38.095237731933594,10,0,0,10.247157096862793,17179869184,3221225472,10055958528,1812594688
209,1760564433798,3228,3228,3228,3228,3228,3228,3228,3228,60.9676628112793,58.20261001586914,59.802757263183594,66.32250213623047,61.96509552001953,61.5296516418457,59.178802490234375,56.7674674987793,56.21634292602539,57.46135711669922,70,68.18181610107422,95,85,40,33.333335876464844,25,15.000000953674316,10.247157096862793,17179869184,3221225472,10048339968,1812594688
204,1760564434008,3228,3228,3228,3228,3228,3228,3228,3228,60.9676628112793,58.20261001586914,59.802757263183594,66.32250213623047,61.96509552001953,61.5296516418457,59.178802490234375,56.7674674987793,56.21634292602539,57.46135711669922,76.19047546386719,40,90.47618865966797,77.2727279663086,57.142860412597656,35,0,4.545454502105713,10.247157096862793,17179869184,3221225472,10048831488,1812594688
202,1760564434213,3228,3228,3228,3228,3228,3228,3228,3228,62.76622009277344,59.16459274291992,59.388999938964844,64.62017822265625,67.08157348632813,63.78524398803711,60.74036407470703,57.74566650390625,56.68650817871094,58.40754699707031,80,55,35,20,47.619049072265625,4.761904716491699,0,0,10.247157096862793,17179869184,3221225472,10037493760,1812594688
203,1760564434416,3228,3228,3228,3228,3228,3228,3228,3228,62.76622009277344,59.16459274291992,59.388999938964844,64.62017822265625,67.08157348632813,63.78524398803711,60.74036407470703,57.74566650390625,56.68650817871094,58.40754699707031,57.142860412597656,50,5,0,90,5,0,0,10.247157096862793,17179869184,3221225472,10035134464,1812594688
209,1760564434619,3228,3228,3228,3228,3228,3228,3228,3228,62.76622009277344,59.16459274291992,59.388999938964844,64.62017822265625,67.08157348632813,63.78524398803711,60.74036407470703,57.74566650390625,56.68650817871094,58.40754699707031,47.36842346191406,66.66667175292969,95,5,0,0,0,0,11.085816383361816,17179869184,3221225472,10031185920,1812594688
209,1760564434829,3228,3228,3228,3228,3228,3228,3228,3228,62.76622009277344,59.16459274291992,59.388999938964844,64.62017822265625,67.08157348632813,63.78524398803711,60.74036407470703,57.74566650390625,56.68650817871094,58.40754699707031,72.7272720336914,66.66667175292969,100,0,0,0,0,0,11.085816383361816,17179869184,3221225472,10030940160,1812594688
209,1760564435039,3228,3228,3228,3228,3228,3228,3228,3228,62.76622009277344,59.16459274291992,59.388999938964844,64.62017822265625,67.08157348632813,63.78524398803711,60.74036407470703,57.74566650390625,56.68650817871094,58.40754699707031,55,40,27.272727966308594,66.66667175292969,45,9.090909004211426,14.285715103149414,4.761904716491699,11.085816383361816,17179869184,3221225472,10025140224,1812594688
209,1760564435249,3228,3228,3228,3228,3228,3228,3228,3228,61.53264617919922,58.654109954833984,59.67927551269531,64.85848999023438,62.97577667236328,63.62543869018555,59.02021789550781,56.91756820678711,56.76123809814453,58.50798797607422,50,52.38095474243164,0,100,0,0,0,0,11.085816383361816,17179869184,3221225472,10025009152,1812594688
209,1760564435459,3228,3228,3228,3228,3228,3228,3228,3228,61.53264617919922,58.654109954833984,59.67927551269531,64.85848999023438,62.97577667236328,63.62543869018555,59.02021789550781,56.91756820678711,56.76123809814453,58.50798797607422,47.619049072265625,90.47618865966797,28.571430206298828,72.7272720336914,0,0,0,0,11.085816383361816,17179869184,3221225472,10018357248,1812594688
209,1760564435669,3228,3228,3228,3228,3228,3228,3228,3228,61.53264617919922,58.654109954833984,59.67927551269531,64.85848999023438,62.97577667236328,63.62543869018555,59.02021789550781,56.91756820678711,56.76123809814453,58.50798797607422,60.000003814697266,45.45454788208008,23.809524536132813,76.19047546386719,0,0,0,0,13.639522552490234,17179869184,3221225472,10014326784,1812594688
209,1760564435879,3228,3228,3228,3228,3228,3228,3228,3228,61.53264617919922,58.654109954833984,59.67927551269531,64.85848999023438,62.97577667236328,63.62543869018555,59.02021789550781,56.91756820678711,56.76123809814453,58.50798797607422,38.095237731933594,73.68421173095703,4.545454502105713,100,0,0,0,0,13.639522552490234,17179869184,3221225472,10011459584,1812594688
209,1760564436089,3228,3228,3228,3228,3228,3228,3228,3228,63.31828308105469,58.00108337402344,57.577880859375,59.56159210205078,70.40238189697266,62.81458282470703,58.065364837646484,55.35774612426758,56.3135871887207,57.40733337402344,66.66667175292969,68.18181610107422,33.333335876464844,54.54545593261719,4.545454502105713,9.523809432983398,0,4.761904716491699,13.639522552490234,17179869184,3221225472,10011738112,1812594688
204,1760564436299,3228,3228,3228,3228,3228,3228,3228,3228,63.31828308105469,58.00108337402344,57.577880859375,59.56159210205078,70.40238189697266,62.81458282470703,58.065364837646484,55.35774612426758,56.3135871887207,57.40733337402344,42.85714340209961,57.142860412597656,61.904762268066406,52.38095474243164,28.571430206298828,10,4.761904716491699,0,13.639522552490234,17179869184,3221225472,10004758528,1812594688
209,1760564436504,3228,3228,3228,3228,3228,3228,3228,3228,63.31828308105469,58.00108337402344,57.577880859375,59.56159210205078,70.40238189697266,62.81458282470703,58.065364837646484,55.35774612426758,56.3135871887207,57.40733337402344,57.142860412597656,45,5,45,35,10,0,0,10.598907470703125,17179869184,3221225472,9977364480,1812594688
206,1760564436714,3228,3228,3228,3228,3228,3228,3228,3228,63.31828308105469,58.00108337402344,57.577880859375,59.56159210205078,70.40238189697266,62.81458282470703,58.065364837646484,55.35774612426758,56.3135871887207,57.40733337402344,76.19047546386719,63.6363639831543,4.761904716491699,0,100,0,0,0,10.598907470703125,17179869184,3221225472,9974874112,1812594688
209,1760564436921,3228,3228,3228,3228,3228,3228,3228,3228,63.31828308105469,58.00108337402344,57.577880859375,59.56159210205078,70.40238189697266,62.81458282470703,58.065364837646484,55.35774612426758,56.3135871887207,57.40733337402344,65,40,45,9.090909004211426,42.85714340209961,9.090909004211426,0,0,10.598907470703125,17179869184,3221225472,9966911488,1812594688
207,1760564437131,3228,3228,3228,3228,3228,3228,3228,3228,61.59577178955078,58.356319427490234,58.593299865722656,62.46397018432617,65.00906372070313,65.15867614746094,58.945369720458984,56.173309326171875,56.59668731689453,58.50171661376953,33.333335876464844,65,33.333335876464844,70,0,0,0,0,10.598907470703125,17179869184,3221225472,9963569152,1812594688
209,1760564437339,3228,3228,3228,3228,3228,3228,3228,3228,61.59577178955078,58.356319427490234,58.593299865722656,62.46397018432617,65.00906372070313,65.15867614746094,58.945369720458984,56.173309326171875,56.59668731689453,58.50171661376953,65,77.2727279663086,0,100,0,0,0,0,10.598907470703125,17179869184,3221225472,9961521152,1812594688
204,1760564437549,3228,3228,3228,3228,3228,3228,3228,3228,61.59577178955078,58.356319427490234,58.593299865722656,62.46397018432617,65.00906372070313,65.15867614746094,58.945369720458984,56.173309326171875,56.59668731689453,58.50171661376953,54.54545593261719,50,77.2727279663086,20,35,9.090909004211426,4.761904716491699,0,10.741488456726074,17179869184,3221225472,9937272832,1812594688
200,1760564437754,3228,3228,3228,3228,3228,3228,3228,3228,61.59577178955078,58.356319427490234,58.593299865722656,62.46397018432617,65.00906372070313,65.15867614746094,58.945369720458984,56.173309326171875,56.59668731689453,58.50171661376953,70,35,5,95.23809814453125,0,0,0,0,10.741488456726074,17179869184,3221225472,9937272832,1812594688
209,1760564437954,3228,3228,3228,3228,3228,3228,3228,3228,61.59577178955078,58.356319427490234,58.593299865722656,62.46397018432617,65.00906372070313,65.15867614746094,58.945369720458984,56.173309326171875,56.59668731689453,58.50171661376953,73.68421173095703,65,85,9.523809432983398,0,9.523809432983398,0,0,10.741488456726074,17179869184,3221225472,9908469760,1812594688
209,1760564438164,3228,3228,3228,3228,3228,3228,3228,3228,62.62057113647461,58.20378875732422,58.55290985107422,63.056392669677734,67.10150146484375,62.27548599243164,58.2465934753418,55.909141540527344,56.28276443481445,57.58723449707031,66.66667175292969,40.90909194946289,90.47618865966797,14.285715103149414,0,0,0,0,10.741488456726074,17179869184,3221225472,9904668672,1812594688
209,1760564438374,3228,3228,3228,3228,3228,3228,3228,3228,62.62057113647461,58.20378875732422,58.55290985107422,63.056392669677734,67.10150146484375,62.27548599243164,58.2465934753418,55.909141540527344,56.28276443481445,57.58723449707031,50,57.142860412597656,100,0,0,0,0,0,10.741488456726074,17179869184,3221225472,9901293568,1812594688
209,1760564438584,3228,3228,3228,3228,3228,3228,3228,3228,62.62057113647461,58.20378875732422,58.55290985107422,63.056392669677734,67.10150146484375,62.27548599243164,58.2465934753418,55.909141540527344,56.28276443481445,57.58723449707031,80.95238494873047,57.142860412597656,45.45454788208008,52.38095474243164,0,0,0,0,10.831424713134766,17179869184,3221225472,9901752320,1812594688
201,1760564438794,3228,3228,3228,3228,3228,3228,3228,3228,62.62057113647461,58.20378875732422,58.55290985107422,63.056392669677734,67.10150146484375,62.27548599243164,58.2465934753418,55.909141540527344,56.28276443481445,57.58723449707031,40,52.38095474243164,65,70,10,9.523809432983398,9.090909004211426,8.69565200805664,10.831424713134766,17179869184,3221225472,9901752320,1812594688
209,1760564438996,3228,3228,3228,3228,3228,3228,3228,3228,62.62057113647461,58.20378875732422,58.55290985107422,63.056392669677734,67.10150146484375,62.27548599243164,58.2465934753418,55.909141540527344,56.28276443481445,57.58723449707031,57.142860412597656,50,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.831424713134766,17179869184,3221225472,9878798336,1812594688
208,1760564439206,3228,3228,3228,3228,3228,3228,3228,3228,61.84849548339844,58.47856140136719,60.18939208984375,66.39290618896484,63.83726501464844,60.1468505859375,58.74154281616211,56.72894287109375,56.04103088378906,57.381263732910156,76.19047546386719,55,95.23809814453125,5,0,0,0,0,10.831424713134766,17179869184,3221225472,9876455424,1812594688
200,1760564439414,3228,3228,3228,3228,3228,3228,3228,3228,61.84849548339844,58.47856140136719,60.18939208984375,66.39290618896484,63.83726501464844,60.1468505859375,58.74154281616211,56.72894287109375,56.04103088378906,57.381263732910156,35,66.66667175292969,4.761904716491699,90.47618865966797,0,5,0,0,10.831424713134766,17179869184,3221225472,9876455424,1812594688
209,1760564439614,3228,3228,3228,3228,3228,3228,3228,3228,61.84849548339844,58.47856140136719,60.18939208984375,66.39290618896484,63.83726501464844,60.1468505859375,58.74154281616211,56.72894287109375,56.04103088378906,57.381263732910156,47.619049072265625,55,30.000001907348633,52.38095474243164,19.047618865966797,0,0,0,10.312151908874512,17179869184,3221225472,9876455424,1812594688
209,1760564439824,3228,3228,3228,3228,3228,3228,3228,3228,61.84849548339844,58.47856140136719,60.18939208984375,66.39290618896484,63.83726501464844,60.1468505859375,58.74154281616211,56.72894287109375,56.04103088378906,57.381263732910156,75,66.66667175292969,0,0,100,0,0,0,10.312151908874512,17179869184,3221225472,9876455424,1812594688
204,1760564440035,3228,3228,3228,3228,3228,3228,3228,3228,61.84849548339844,58.47856140136719,60.18939208984375,66.39290618896484,63.83726501464844,60.1468505859375,58.74154281616211,56.72894287109375,56.04103088378906,57.381263732910156,42.85714340209961,47.619049072265625,66.66667175292969,33.333335876464844,23.809524536132813,13.636363983154297,14.285715103149414,0,10.312151908874512,17179869184,3221225472,9858662400,1812594688
205,1760564440239,3228,3228,3228,3228,3228,3228,3228,3228,62.07528305053711,58.450740814208984,58.75269317626953,62.685882568359375,65.45701599121094,64.14669799804688,58.53511428833008,55.945343017578125,56.58623123168945,58.19562530517578,61.904762268066406,50,4.761904716491699,100,0,0,0,0,10.312151908874512,17179869184,3221225472,9858662400,1812594688
209,1760564440445,3228,3228,3228,3228,3228,3228,3228,3228,62.07528305053711,58.450740814208984,58.75269317626953,62.685882568359375,65.45701599121094,64.14669799804688,58.53511428833008,55.945343017578125,56.58623123168945,58.19562530517578,90.47618865966797,45.45454788208008,15.000000953674316,76.19047546386719,9.090909004211426,5,0,0,10.312151908874512,17179869184,3221225472,9860726784,1812594688
209,1760564440655,3228,3228,3228,3228,3228,3228,3228,3228,62.07528305053711,58.450740814208984,58.75269317626953,62.685882568359375,65.45701599121094,64.14669799804688,58.53511428833008,55.945343017578125,56.58623123168945,58.19562530517578,52.6315803527832,55,80.95238494873047,19.047618865966797,0,0,0,0,10.524690628051758,17179869184,3221225472,9849176064,1812594688
209,1760564440865,3228,3228,3228,3228,3228,3228,3228,3228,62.07528305053711,58.450740814208984,58.75269317626953,62.685882568359375,65.45701599121094,64.14669799804688,58.53511428833008,55.945343017578125,56.58623123168945,58.19562530517578,59.09090805053711,45,100,0,0,0,0,0,10.524690628051758,17179869184,3221225472,9846194176,1812594688
209,1760564441075,3228,3228,3228,3228,3228,3228,3228,3228,62.208858489990234,58.383358001708984,59.597007751464844,65.19580841064453,64.9892349243164,60.59682846069336,58.352108001708984,56.28484344482422,56.126373291015625,57.46465301513672,61.904762268066406,76.19047546386719,75,23.809524536132813,0,0,0,0,10.524690628051758,17179869184,3221225472,9844965376,1812594688
209,1760564441285,3228,3228,3228,3228,3228,3228,3228,3228,62.208858489990234,58.383358001708984,59.597007751464844,65.19580841064453,64.9892349243164,60.59682846069336,58.352108001708984,56.28484344482422,56.126373291015625,57.46465301513672,50,42.85714340209961,36.3636360168457,90.90909576416016,10,9.523809432983398,0,4.761904716491699,10.524690628051758,17179869184,3221225472,9838608384,1812594688
209,1760564441495,3228,3228,3228,3228,3228,3228,3228,3228,62.208858489990234,58.383358001708984,59.597007751464844,65.19580841064453,64.9892349243164,60.59682846069336,58.352108001708984,56.28484344482422,56.126373291015625,57.46465301513672,71.42857360839844,38.095237731933594,57.142860412597656,4.761904716491699,35,4.761904716491699,0,0,10.524690628051758,17179869184,3221225472,9838608384,1812594688
207,1760564441705,3228,3228,3228,3228,3228,3228,3228,3228,62.208858489990234,58.383358001708984,59.597007751464844,65.19580841064453,64.9892349243164,60.59682846069336,58.352108001708984,56.28484344482422,56.126373291015625,57.46465301513672,57.142860412597656,76.19047546386719,9.523809432983398,95,0,0,0,0,10.324174880981445,17179869184,3221225472,9838608384,1812594688
209,1760564441912,3228,3228,3228,3228,3228,3228,3228,3228,62.208858489990234,58.383358001708984,59.597007751464844,65.19580841064453,64.9892349243164,60.59682846069336,58.352108001708984,56.28484344482422,56.126373291015625,57.46465301513672,38.095237731933594,71.42857360839844,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.324174880981445,17179869184,3221225472,9838608384,1812594688
