Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760610014419,3228,3228,3228,3228,3228,3228,3228,3228,59.63071060180664,56.39899444580078,56.23436737060547,60.1103630065918,63.28394317626953,61.33806610107422,59.18152618408203,55.430519104003906,54.310943603515625,55.073486328125,54.54545593261719,42.85714340209961,52.38095474243164,45,19.047618865966797,22.72727394104004,4.761904716491699,0,9.453605651855469,17179869184,3221225472,9684418560,1945174016
209,1760610014624,3228,3228,3228,3228,3228,3228,3228,3228,59.63071060180664,56.39899444580078,56.23436737060547,60.1103630065918,63.28394317626953,61.33806610107422,59.18152618408203,55.430519104003906,54.310943603515625,55.073486328125,52.6315803527832,40.90909194946289,73.68421173095703,38.095237731933594,15.000000953674316,20,4.761904716491699,4.761904716491699,15.953871726989746,17179869184,3221225472,9916841984,1945174016
209,1760610014834,3228,3228,3228,3228,3228,3228,3228,3228,59.63071060180664,56.39899444580078,56.23436737060547,60.1103630065918,63.28394317626953,61.33806610107422,59.18152618408203,55.430519104003906,54.310943603515625,55.073486328125,47.619049072265625,65,4.545454502105713,0,100,0,0,0,15.953871726989746,17179869184,3221225472,9923149824,1945174016
200,1760610015044,3228,3228,3228,3228,3228,3228,3228,3228,59.63071060180664,56.39899444580078,56.23436737060547,60.1103630065918,63.28394317626953,61.33806610107422,59.18152618408203,55.430519104003906,54.310943603515625,55.073486328125,90.90909576416016,80.95238494873047,5,4.761904716491699,81.81818389892578,9.523809432983398,0,0,15.953871726989746,17179869184,3221225472,9865478144,1945174016
209,1760610015245,3228,3228,3228,3228,3228,3228,3228,3228,58.57032012939453,55.71945571899414,55.623497009277344,58.969017028808594,61.26116943359375,63.11149978637695,56.96257781982422,53.731468200683594,53.91812515258789,55.31401824951172,47.36842346191406,57.894737243652344,38.095237731933594,38.095237731933594,25,0,0,0,15.953871726989746,17179869184,3221225472,9861758976,1945174016
209,1760610015455,3228,3228,3228,3228,3228,3228,3228,3228,58.57032012939453,55.71945571899414,55.623497009277344,58.969017028808594,61.26116943359375,63.11149978637695,56.96257781982422,53.731468200683594,53.91812515258789,55.31401824951172,72.7272720336914,54.54545593261719,42.85714340209961,0,52.38095474243164,9.523809432983398,0,0,15.953871726989746,17179869184,3221225472,9719660544,1945174016
203,1760610015665,3228,3228,3228,3228,3228,3228,3228,3228,58.57032012939453,55.71945571899414,55.623497009277344,58.969017028808594,61.26116943359375,63.11149978637695,56.96257781982422,53.731468200683594,53.91812515258789,55.31401824951172,61.904762268066406,71.42857360839844,28.571430206298828,68.42105102539063,4.761904716491699,0,0,0,19.553796768188477,17179869184,3221225472,9720184832,1945174016
206,1760610015868,3228,3228,3228,3228,3228,3228,3228,3228,58.57032012939453,55.71945571899414,55.623497009277344,58.969017028808594,61.26116943359375,63.11149978637695,56.96257781982422,53.731468200683594,53.91812515258789,55.31401824951172,40,40,70,45.45454788208008,50,5,5,5,19.553796768188477,17179869184,3221225472,9709109248,1945174016
208,1760610016074,3228,3228,3228,3228,3228,3228,3228,3228,58.57032012939453,55.71945571899414,55.623497009277344,58.969017028808594,61.26116943359375,63.11149978637695,56.96257781982422,53.731468200683594,53.91812515258789,55.31401824951172,47.619049072265625,70,85,5,0,10,0,0,19.553796768188477,17179869184,3221225472,9708732416,1945174016
209,1760610016283,3228,3228,3228,3228,3228,3228,3228,3228,58.069156646728516,55.039390563964844,56.6993408203125,61.92241668701172,60.00238800048828,59.91067123413086,56.4329833984375,53.946468353271484,53.33726501464844,54.22748565673828,50,85.71428680419922,50,47.619049072265625,0,0,0,0,19.553796768188477,17179869184,3221225472,9692708864,1945174016
205,1760610016493,3228,3228,3228,3228,3228,3228,3228,3228,58.069156646728516,55.039390563964844,56.6993408203125,61.92241668701172,60.00238800048828,59.91067123413086,56.4329833984375,53.946468353271484,53.33726501464844,54.22748565673828,57.142860412597656,47.619049072265625,0,100,0,0,0,0,19.553796768188477,17179869184,3221225472,9689366528,1945174016
209,1760610016698,3228,3228,3228,3228,3228,3228,3228,3228,58.069156646728516,55.039390563964844,56.6993408203125,61.92241668701172,60.00238800048828,59.91067123413086,56.4329833984375,53.946468353271484,53.33726501464844,54.22748565673828,45,60.000003814697266,47.619049072265625,42.85714340209961,0,13.636363983154297,0,0,13.463804244995117,17179869184,3221225472,9686433792,1936785408
209,1760610016908,3228,3228,3228,3228,3228,3228,3228,3228,58.069156646728516,55.039390563964844,56.6993408203125,61.92241668701172,60.00238800048828,59.91067123413086,56.4329833984375,53.946468353271484,53.33726501464844,54.22748565673828,47.619049072265625,95.23809814453125,4.545454502105713,0,100,0,0,0,13.463804244995117,17179869184,3221225472,9686122496,1936785408
209,1760610017118,3228,3228,3228,3228,3228,3228,3228,3228,58.069156646728516,55.039390563964844,56.6993408203125,61.92241668701172,60.00238800048828,59.91067123413086,56.4329833984375,53.946468353271484,53.33726501464844,54.22748565673828,35,42.85714340209961,85,52.38095474243164,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,13.463804244995117,17179869184,3221225472,9675898880,1936785408
204,1760610017328,3228,3228,3228,3228,3228,3228,3228,3228,58.67070770263672,55.06654357910156,55.760887145996094,59.7620849609375,62.99396514892578,60.76367950439453,56.09553527832031,53.688514709472656,53.11998748779297,54.47943878173828,73.91304016113281,33.333335876464844,95.23809814453125,0,0,0,4.761904716491699,0,13.463804244995117,17179869184,3221225472,9671163904,1936785408
205,1760610017533,3228,3228,3228,3228,3228,3228,3228,3228,58.67070770263672,55.06654357910156,55.760887145996094,59.7620849609375,62.99396514892578,60.76367950439453,56.09553527832031,53.688514709472656,53.11998748779297,54.47943878173828,63.15789031982422,75,80,4.761904716491699,0,15.789472579956055,0,0,13.463804244995117,17179869184,3221225472,9640853504,1936785408
209,1760610017738,3228,3228,3228,3228,3228,3228,3228,3228,58.67070770263672,55.06654357910156,55.760887145996094,59.7620849609375,62.99396514892578,60.76367950439453,56.09553527832031,53.688514709472656,53.11998748779297,54.47943878173828,38.095237731933594,72.7272720336914,42.85714340209961,61.904762268066406,0,0,0,0,13.95084285736084,17179869184,3221225472,9637691392,1936785408
209,1760610017948,3228,3228,3228,3228,3228,3228,3228,3228,58.67070770263672,55.06654357910156,55.760887145996094,59.7620849609375,62.99396514892578,60.76367950439453,56.09553527832031,53.688514709472656,53.11998748779297,54.47943878173828,71.42857360839844,36.842105865478516,4.545454502105713,100,0,0,0,0,13.95084285736084,17179869184,3221225472,9634512896,1936785408
204,1760610018158,3228,3228,3228,3228,3228,3228,3228,3228,58.16554641723633,54.87720489501953,56.7557373046875,62.31964111328125,60.502655029296875,57.654937744140625,56.54621887207031,54.168827056884766,52.73386001586914,53.89048767089844,71.42857360839844,72.7272720336914,60.000003814697266,9.523809432983398,38.095237731933594,0,0,0,13.95084285736084,17179869184,3221225472,9594601472,1936785408
203,1760610018362,3228,3228,3228,3228,3228,3228,3228,3228,58.16554641723633,54.87720489501953,56.7557373046875,62.31964111328125,60.502655029296875,57.654937744140625,56.54621887207031,54.168827056884766,52.73386001586914,53.89048767089844,80,26.3157901763916,5,0,100,0,0,0,13.95084285736084,17179869184,3221225472,9589047296,1936785408
209,1760610018566,3228,3228,3228,3228,3228,3228,3228,3228,58.16554641723633,54.87720489501953,56.7557373046875,62.31964111328125,60.502655029296875,57.654937744140625,56.54621887207031,54.168827056884766,52.73386001586914,53.89048767089844,40,45.45454788208008,50,15.789472579956055,85.71428680419922,10,0,0,13.95084285736084,17179869184,3221225472,9587851264,1936785408
209,1760610018776,3228,3228,3228,3228,3228,3228,3228,3228,58.16554641723633,54.87720489501953,56.7557373046875,62.31964111328125,60.502655029296875,57.654937744140625,56.54621887207031,54.168827056884766,52.73386001586914,53.89048767089844,76.19047546386719,25,84.21052551269531,9.523809432983398,4.761904716491699,0,0,0,14.169417381286621,17179869184,3221225472,9587851264,1936785408
200,1760610018986,3228,3228,3228,3228,3228,3228,3228,3228,58.16554641723633,54.87720489501953,56.7557373046875,62.31964111328125,60.502655029296875,57.654937744140625,56.54621887207031,54.168827056884766,52.73386001586914,53.89048767089844,81.81818389892578,57.142860412597656,100,4.545454502105713,0,0,0,0,14.169417381286621,17179869184,3221225472,9587851264,1936785408
207,1760610019186,3228,3228,3228,3228,3228,3228,3228,3228,57.59049606323242,55.15816116333008,57.22142791748047,63.004852294921875,58.41949462890625,60.56945037841797,56.68134689331055,54.340877532958984,53.49235916137695,54.991615295410156,42.105262756347656,65,85.71428680419922,10,0,5,0,0,14.169417381286621,17179869184,3221225472,9587851264,1936785408
209,1760610019393,3228,3228,3228,3228,3228,3228,3228,3228,57.59049606323242,55.15816116333008,57.22142791748047,63.004852294921875,58.41949462890625,60.56945037841797,56.68134689331055,54.340877532958984,53.49235916137695,54.991615295410156,40,76.19047546386719,52.38095474243164,0,50,0,0,0,14.169417381286621,17179869184,3221225472,9554558976,1936785408
209,1760610019604,3228,3228,3228,3228,3228,3228,3228,3228,57.59049606323242,55.15816116333008,57.22142791748047,63.004852294921875,58.41949462890625,60.56945037841797,56.68134689331055,54.340877532958984,53.49235916137695,54.991615295410156,75,85.71428680419922,25,47.619049072265625,23.809524536132813,0,0,0,14.169417381286621,17179869184,3221225472,9548808192,1936785408
207,1760610019814,3228,3228,3228,3228,3228,3228,3228,3228,57.59049606323242,55.15816116333008,57.22142791748047,63.004852294921875,58.41949462890625,60.56945037841797,56.68134689331055,54.340877532958984,53.49235916137695,54.991615295410156,82.60869598388672,85,54.54545593261719,90.47618865966797,14.285715103149414,14.285715103149414,5,4.761904716491699,14.041735649108887,17179869184,3221225472,9540452352,1936785408
209,1760610020021,3228,3228,3228,3228,3228,3228,3228,3228,57.59049606323242,55.15816116333008,57.22142791748047,63.004852294921875,58.41949462890625,60.56945037841797,56.68134689331055,54.340877532958984,53.49235916137695,54.991615295410156,65,52.38095474243164,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,0,0,14.041735649108887,17179869184,3221225472,9538928640,1936785408
209,1760610020231,3228,3228,3228,3228,3228,3228,3228,3228,58.471771240234375,55.34981155395508,56.93663787841797,62.15519714355469,61.267250061035156,59.18221664428711,56.63971710205078,54.36589050292969,53.1392822265625,54.39198303222656,85.71428680419922,42.85714340209961,60.000003814697266,38.095237731933594,0,4.545454502105713,0,0,14.041735649108887,17179869184,3221225472,9524674560,1936785408
205,1760610020441,3228,3228,3228,3228,3228,3228,3228,3228,58.471771240234375,55.34981155395508,56.93663787841797,62.15519714355469,61.267250061035156,59.18221664428711,56.63971710205078,54.36589050292969,53.1392822265625,54.39198303222656,42.85714340209961,71.42857360839844,18.18181800842285,4.545454502105713,85.71428680419922,0,0,0,14.041735649108887,17179869184,3221225472,9520791552,1936785408
209,1760610020647,3228,3228,3228,3228,3228,3228,3228,3228,58.471771240234375,55.34981155395508,56.93663787841797,62.15519714355469,61.267250061035156,59.18221664428711,56.63971710205078,54.36589050292969,53.1392822265625,54.39198303222656,50,55,45,15.000000953674316,30.000001907348633,10,0,0,12.922181129455566,17179869184,3221225472,9517350912,1936785408
209,1760610020857,3228,3228,3228,3228,3228,3228,3228,3228,58.471771240234375,55.34981155395508,56.93663787841797,62.15519714355469,61.267250061035156,59.18221664428711,56.63971710205078,54.36589050292969,53.1392822265625,54.39198303222656,76.19047546386719,57.142860412597656,0,100,0,0,0,0,12.922181129455566,17179869184,3221225472,9516089344,1936785408
209,1760610021066,3228,3228,3228,3228,3228,3228,3228,3228,58.471771240234375,55.34981155395508,56.93663787841797,62.15519714355469,61.267250061035156,59.18221664428711,56.63971710205078,54.36589050292969,53.1392822265625,54.39198303222656,66.66667175292969,52.38095474243164,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,12.922181129455566,17179869184,3221225472,9509634048,1936785408
209,1760610021276,3228,3228,3228,3228,3228,3228,3228,3228,58.73618698120117,55.39579391479492,55.58732604980469,58.971797943115234,63.339111328125,60.96659851074219,56.21274948120117,53.4915657043457,53.27043914794922,54.56642150878906,52.38095474243164,38.095237731933594,47.619049072265625,95.23809814453125,13.636363983154297,9.523809432983398,10,0,12.922181129455566,17179869184,3221225472,9509584896,1936785408
209,1760610021486,3228,3228,3228,3228,3228,3228,3228,3228,58.73618698120117,55.39579391479492,55.58732604980469,58.971797943115234,63.339111328125,60.96659851074219,56.21274948120117,53.4915657043457,53.27043914794922,54.56642150878906,76.19047546386719,33.333335876464844,85.71428680419922,19.047618865966797,0,0,0,0,12.922181129455566,17179869184,3221225472,9483976704,1936785408
209,1760610021696,3228,3228,3228,3228,3228,3228,3228,3228,58.73618698120117,55.39579391479492,55.58732604980469,58.971797943115234,63.339111328125,60.96659851074219,56.21274948120117,53.4915657043457,53.27043914794922,54.56642150878906,76.19047546386719,66.66667175292969,47.619049072265625,45.45454788208008,4.545454502105713,4.761904716491699,0,0,14.055170059204102,17179869184,3221225472,9481306112,1936785408
201,1760610021906,3228,3228,3228,3228,3228,3228,3228,3228,58.73618698120117,55.39579391479492,55.58732604980469,58.971797943115234,63.339111328125,60.96659851074219,56.21274948120117,53.4915657043457,53.27043914794922,54.56642150878906,38.095237731933594,66.66667175292969,14.285715103149414,85,0,0,0,0,14.055170059204102,17179869184,3221225472,9478029312,1936785408
209,1760610022108,3228,3228,3228,3228,3228,3228,3228,3228,58.73618698120117,55.39579391479492,55.58732604980469,58.971797943115234,63.339111328125,60.96659851074219,56.21274948120117,53.4915657043457,53.27043914794922,54.56642150878906,45,55,38.095237731933594,55,5.263157844543457,0,0,0,14.055170059204102,17179869184,3221225472,9471901696,1936785408
209,1760610022318,3228,3228,3228,3228,3228,3228,3228,3228,59.06330871582031,55.086669921875,56.172515869140625,61.0335807800293,63.135719299316406,58.55263137817383,56.13594055175781,53.70224380493164,53.20978546142578,54.11345672607422,80,66.66667175292969,10,0,90,0,0,0,14.055170059204102,17179869184,3221225472,9471328256,1936785408
209,1760610022528,3228,3228,3228,3228,3228,3228,3228,3228,59.06330871582031,55.086669921875,56.172515869140625,61.0335807800293,63.135719299316406,58.55263137817383,56.13594055175781,53.70224380493164,53.20978546142578,54.11345672607422,50,33.333335876464844,77.2727279663086,45.45454788208008,31.81818199157715,5,9.523809432983398,4.761904716491699,14.055170059204102,17179869184,3221225472,9467314176,1936785408
209,1760610022738,3228,3228,3228,3228,3228,3228,3228,3228,59.06330871582031,55.086669921875,56.172515869140625,61.0335807800293,63.135719299316406,58.55263137817383,56.13594055175781,53.70224380493164,53.20978546142578,54.11345672607422,70,47.619049072265625,71.42857360839844,9.523809432983398,28.571430206298828,9.090909004211426,0,0,13.667922019958496,17179869184,3221225472,9465643008,1936785408
209,1760610022948,3228,3228,3228,3228,3228,3228,3228,3228,59.06330871582031,55.086669921875,56.172515869140625,61.0335807800293,63.135719299316406,58.55263137817383,56.13594055175781,53.70224380493164,53.20978546142578,54.11345672607422,77.2727279663086,55,100,0,0,0,0,0,13.667922019958496,17179869184,3221225472,9441050624,1936785408
209,1760610023158,3228,3228,3228,3228,3228,3228,3228,3228,57.88180923461914,55.41215896606445,57.424461364746094,63.73877716064453,58.61285400390625,59.57196044921875,56.70453643798828,54.62107467651367,53.45555877685547,54.711692810058594,70,45.45454788208008,65,23.809524536132813,0,9.523809432983398,0,0,13.667922019958496,17179869184,3221225472,9441050624,1936785408
209,1760610023368,3228,3228,3228,3228,3228,3228,3228,3228,57.88180923461914,55.41215896606445,57.424461364746094,63.73877716064453,58.61285400390625,59.57196044921875,56.70453643798828,54.62107467651367,53.45555877685547,54.711692810058594,72.7272720336914,25,100,0,0,0,0,0,13.667922019958496,17179869184,3221225472,9441050624,1936785408
209,1760610023578,3228,3228,3228,3228,3228,3228,3228,3228,57.88180923461914,55.41215896606445,57.424461364746094,63.73877716064453,58.61285400390625,59.57196044921875,56.70453643798828,54.62107467651367,53.45555877685547,54.711692810058594,80.95238494873047,57.142860412597656,68.18181610107422,0,23.809524536132813,4.761904716491699,0,0,13.667922019958496,17179869184,3221225472,9411231744,1936785408
203,1760610023788,3228,3228,3228,3228,3228,3228,3228,3228,57.88180923461914,55.41215896606445,57.424461364746094,63.73877716064453,58.61285400390625,59.57196044921875,56.70453643798828,54.62107467651367,53.45555877685547,54.711692810058594,71.42857360839844,47.619049072265625,85.71428680419922,9.523809432983398,4.761904716491699,0,4.761904716491699,0,13.546011924743652,17179869184,3221225472,9404596224,1936785408
209,1760610023991,3228,3228,3228,3228,3228,3228,3228,3228,57.88180923461914,55.41215896606445,57.424461364746094,63.73877716064453,58.61285400390625,59.57196044921875,56.70453643798828,54.62107467651367,53.45555877685547,54.711692810058594,40,42.85714340209961,63.15789031982422,60.000003814697266,47.36842346191406,5,10,9.090909004211426,13.546011924743652,17179869184,3221225472,9403301888,1936785408
209,1760610024201,3228,3228,3228,3228,3228,3228,3228,3228,57.80886459350586,55.35945510864258,58.11207580566406,64.96916198730469,57.9208984375,57.84507751464844,56.9409294128418,54.971710205078125,53.05291748046875,54.23793029785156,66.66667175292969,42.85714340209961,76.19047546386719,13.636363983154297,4.545454502105713,9.523809432983398,0,0,13.546011924743652,17179869184,3221225472,9380478976,1936785408
209,1760610024411,3228,3228,3228,3228,3228,3228,3228,3228,57.80886459350586,55.35945510864258,58.11207580566406,64.96916198730469,57.9208984375,57.84507751464844,56.9409294128418,54.971710205078125,53.05291748046875,54.23793029785156,65,70,4.545454502105713,100,0,0,0,0,13.546011924743652,17179869184,3221225472,9377529856,1936785408
209,1760610024621,3228,3228,3228,3228,3228,3228,3228,3228,57.80886459350586,55.35945510864258,58.11207580566406,64.96916198730469,57.9208984375,57.84507751464844,56.9409294128418,54.971710205078125,53.05291748046875,54.23793029785156,42.85714340209961,61.904762268066406,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,12.981584548950195,17179869184,3221225472,9374040064,1936785408
201,1760610024831,3228,3228,3228,3228,3228,3228,3228,3228,57.80886459350586,55.35945510864258,58.11207580566406,64.96916198730469,57.9208984375,57.84507751464844,56.9409294128418,54.971710205078125,53.05291748046875,54.23793029785156,38.095237731933594,71.42857360839844,0,100,0,0,0,0,12.981584548950195,17179869184,3221225472,9371140096,1936785408
209,1760610025033,3228,3228,3228,3228,3228,3228,3228,3228,57.80886459350586,55.35945510864258,58.11207580566406,64.96916198730469,57.9208984375,57.84507751464844,56.9409294128418,54.971710205078125,53.05291748046875,54.23793029785156,90.47618865966797,55,75,19.047618865966797,0,10,0,0,12.981584548950195,17179869184,3221225472,9371549696,1936785408
209,1760610025243,3228,3228,3228,3228,3228,3228,3228,3228,59.34488296508789,55.08723068237305,56.140846252441406,59.54750061035156,64.13494110107422,58.59771728515625,56.356468200683594,53.90346908569336,52.9815673828125,53.843421936035156,45,47.619049072265625,45,80.95238494873047,28.571430206298828,9.523809432983398,4.545454502105713,4.761904716491699,12.981584548950195,17179869184,3221225472,9366159360,1936785408
202,1760610025453,3228,3228,3228,3228,3228,3228,3228,3228,59.34488296508789,55.08723068237305,56.140846252441406,59.54750061035156,64.13494110107422,58.59771728515625,56.356468200683594,53.90346908569336,52.9815673828125,53.843421936035156,50,47.619049072265625,13.043478012084961,0,100,4.545454502105713,0,0,12.981584548950195,17179869184,3221225472,9364668416,1936785408
209,1760610025655,3228,3228,3228,3228,3228,3228,3228,3228,59.34488296508789,55.08723068237305,56.140846252441406,59.54750061035156,64.13494110107422,58.59771728515625,56.356468200683594,53.90346908569336,52.9815673828125,53.843421936035156,42.85714340209961,85,26.3157901763916,40,23.809524536132813,10,0,0,13.766633033752441,17179869184,3221225472,9341779968,1936785408
209,1760610025865,3228,3228,3228,3228,3228,3228,3228,3228,59.34488296508789,55.08723068237305,56.140846252441406,59.54750061035156,64.13494110107422,58.59771728515625,56.356468200683594,53.90346908569336,52.9815673828125,53.843421936035156,45.45454788208008,66.66667175292969,0,100,0,0,0,0,13.766633033752441,17179869184,3221225472,9336995840,1936785408
209,1760610026075,3228,3228,3228,3228,3228,3228,3228,3228,59.34488296508789,55.08723068237305,56.140846252441406,59.54750061035156,64.13494110107422,58.59771728515625,56.356468200683594,53.90346908569336,52.9815673828125,53.843421936035156,30.000001907348633,71.42857360839844,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,13.766633033752441,17179869184,3221225472,9327345664,1936785408
209,1760610026285,3228,3228,3228,3228,3228,3228,3228,3228,59.355613708496094,55.369300842285156,55.60111999511719,58.2248420715332,64.18558502197266,62.11045455932617,56.00080490112305,53.6156005859375,53.41290283203125,54.99131774902344,71.42857360839844,75,4.761904716491699,100,0,0,0,0,13.766633033752441,17179869184,3221225472,9326166016,1936785408
209,1760610026495,3228,3228,3228,3228,3228,3228,3228,3228,59.355613708496094,55.369300842285156,55.60111999511719,58.2248420715332,64.18558502197266,62.11045455932617,56.00080490112305,53.6156005859375,53.41290283203125,54.99131774902344,55,59.09090805053711,95,13.043478012084961,0,0,0,0,13.766633033752441,17179869184,3221225472,9319809024,1936785408
209,1760610026705,3228,3228,3228,3228,3228,3228,3228,3228,59.355613708496094,55.369300842285156,55.60111999511719,58.2248420715332,64.18558502197266,62.11045455932617,56.00080490112305,53.6156005859375,53.41290283203125,54.99131774902344,31.81818199157715,50,54.54545593261719,80,15.000000953674316,19.047618865966797,4.761904716491699,0,13.849652290344238,17179869184,3221225472,9318760448,1936785408
209,1760610026915,3228,3228,3228,3228,3228,3228,3228,3228,59.355613708496094,55.369300842285156,55.60111999511719,58.2248420715332,64.18558502197266,62.11045455932617,56.00080490112305,53.6156005859375,53.41290283203125,54.99131774902344,71.42857360839844,38.095237731933594,0,100,0,0,0,0,13.849652290344238,17179869184,3221225472,9294200832,1936785408
205,1760610027125,3228,3228,3228,3228,3228,3228,3228,3228,59.355613708496094,55.369300842285156,55.60111999511719,58.2248420715332,64.18558502197266,62.11045455932617,56.00080490112305,53.6156005859375,53.41290283203125,54.99131774902344,55,77.2727279663086,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,13.849652290344238,17179869184,3221225472,9291104256,1936785408
201,1760610027331,3228,3228,3228,3228,3228,3228,3228,3228,59.759674072265625,55.271217346191406,56.02867126464844,59.446842193603516,65.3989028930664,59.53245162963867,56.08300018310547,53.68065643310547,53.21237564086914,54.50709533691406,33.333335876464844,75,0,100,0,0,0,0,13.849652290344238,17179869184,3221225472,9287565312,1936785408
209,1760610027533,3228,3228,3228,3228,3228,3228,3228,3228,59.759674072265625,55.271217346191406,56.02867126464844,59.446842193603516,65.3989028930664,59.53245162963867,56.08300018310547,53.68065643310547,53.21237564086914,54.50709533691406,75,36.842105865478516,75,10,5.263157844543457,10,0,0,13.849652290344238,17179869184,3221225472,9284812800,1936785408
