Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569347835,3228,3228,3228,3228,3228,3228,3228,3228,60.97139358520508,58.585166931152344,59.4053955078125,64.06889343261719,63.178955078125,62.71709442138672,60.51588821411133,56.81489181518555,57.08587646484375,58.02763366699219,77.2727279663086,50,0,0,95.45454406738281,0,0,0,14.192809104919434,17179869184,3221225472,9714925568,2303983616
209,1760569348035,3228,3228,3228,3228,3228,3228,3228,3228,60.472774505615234,58.03158950805664,59.56511688232422,64.65129089355469,61.335777282714844,63.65083694458008,59.02241897583008,56.489845275878906,56.83934783935547,58.28124237060547,52.6315803527832,68.18181610107422,68.42105102539063,10,15.000000953674316,14.285715103149414,0,0,14.192809104919434,17179869184,3221225472,9708371968,2303983616
205,1760569348245,3228,3228,3228,3228,3228,3228,3228,3228,60.472774505615234,58.03158950805664,59.56511688232422,64.65129089355469,61.335777282714844,63.65083694458008,59.02241897583008,56.489845275878906,56.83934783935547,58.28124237060547,40,45,81.81818389892578,9.523809432983398,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,14.192809104919434,17179869184,3221225472,9702817792,2303983616
209,1760569348451,3228,3228,3228,3228,3228,3228,3228,3228,60.472774505615234,58.03158950805664,59.56511688232422,64.65129089355469,61.335777282714844,63.65083694458008,59.02241897583008,56.489845275878906,56.83934783935547,58.28124237060547,72.7272720336914,35,75,19.047618865966797,0,9.523809432983398,0,0,14.192809104919434,17179869184,3221225472,9702817792,2303983616
207,1760569348661,3228,3228,3228,3228,3228,3228,3228,3228,60.472774505615234,58.03158950805664,59.56511688232422,64.65129089355469,61.335777282714844,63.65083694458008,59.02241897583008,56.489845275878906,56.83934783935547,58.28124237060547,60.000003814697266,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,12.312935829162598,17179869184,3221225472,9680125952,2295595008
209,1760569348869,3228,3228,3228,3228,3228,3228,3228,3228,60.472774505615234,58.03158950805664,59.56511688232422,64.65129089355469,61.335777282714844,63.65083694458008,59.02241897583008,56.489845275878906,56.83934783935547,58.28124237060547,40.90909194946289,66.66667175292969,100,0,0,0,0,0,12.312935829162598,17179869184,3221225472,9676718080,2295595008
209,1760569349079,3228,3228,3228,3228,3228,3228,3228,3228,60.743492126464844,57.97505569458008,60.636627197265625,67.98689270019531,60.885658264160156,60.601295471191406,59.258094787597656,57.24828338623047,56.63542175292969,57.60826110839844,65,63.6363639831543,9.090909004211426,52.38095474243164,38.095237731933594,4.761904716491699,0,0,12.312935829162598,17179869184,3221225472,9673883648,2295595008
209,1760569349289,3228,3228,3228,3228,3228,3228,3228,3228,60.743492126464844,57.97505569458008,60.636627197265625,67.98689270019531,60.885658264160156,60.601295471191406,59.258094787597656,57.24828338623047,56.63542175292969,57.60826110839844,90.47618865966797,30.000001907348633,0,0,100,0,0,0,12.312935829162598,17179869184,3221225472,9667723264,2295595008
209,1760569349499,3228,3228,3228,3228,3228,3228,3228,3228,60.743492126464844,57.97505569458008,60.636627197265625,67.98689270019531,60.885658264160156,60.601295471191406,59.258094787597656,57.24828338623047,56.63542175292969,57.60826110839844,42.85714340209961,60.000003814697266,76.19047546386719,10,61.904762268066406,5,9.090909004211426,4.761904716491699,11.728199005126953,17179869184,3221225472,9661349888,2295595008
209,1760569349709,3228,3228,3228,3228,3228,3228,3228,3228,60.743492126464844,57.97505569458008,60.636627197265625,67.98689270019531,60.885658264160156,60.601295471191406,59.258094787597656,57.24828338623047,56.63542175292969,57.60826110839844,45,59.09090805053711,100,0,0,0,0,0,11.728199005126953,17179869184,3221225472,9651503104,2295595008
209,1760569349919,3228,3228,3228,3228,3228,3228,3228,3228,60.743492126464844,57.97505569458008,60.636627197265625,67.98689270019531,60.885658264160156,60.601295471191406,59.258094787597656,57.24828338623047,56.63542175292969,57.60826110839844,63.6363639831543,71.42857360839844,82.60869598388672,4.761904716491699,9.523809432983398,4.761904716491699,0,0,11.728199005126953,17179869184,3221225472,9649291264,2295595008
209,1760569350129,3228,3228,3228,3228,3228,3228,3228,3228,60.663970947265625,58.08674240112305,59.96038818359375,66.4969711303711,61.331687927246094,63.79043960571289,58.797935485839844,56.53109359741211,57.282188415527344,58.40039825439453,55,45,100,0,0,0,0,0,11.728199005126953,17179869184,3221225472,9645408256,2295595008
202,1760569350339,3228,3228,3228,3228,3228,3228,3228,3228,60.663970947265625,58.08674240112305,59.96038818359375,66.4969711303711,61.331687927246094,63.79043960571289,58.797935485839844,56.53109359741211,57.282188415527344,58.40039825439453,77.2727279663086,63.6363639831543,100,4.545454502105713,0,0,0,0,11.728199005126953,17179869184,3221225472,9645391872,2295595008
209,1760569350541,3228,3228,3228,3228,3228,3228,3228,3228,60.663970947265625,58.08674240112305,59.96038818359375,66.4969711303711,61.331687927246094,63.79043960571289,58.797935485839844,56.53109359741211,57.282188415527344,58.40039825439453,40,73.68421173095703,50,42.105262756347656,19.047618865966797,5,0,0,11.519701957702637,17179869184,3221225472,9597779968,2295595008
209,1760569350751,3228,3228,3228,3228,3228,3228,3228,3228,60.663970947265625,58.08674240112305,59.96038818359375,66.4969711303711,61.331687927246094,63.79043960571289,58.797935485839844,56.53109359741211,57.282188415527344,58.40039825439453,47.619049072265625,45.45454788208008,100,38.095237731933594,5,9.523809432983398,4.761904716491699,0,11.519701957702637,17179869184,3221225472,9596174336,2295595008
209,1760569350961,3228,3228,3228,3228,3228,3228,3228,3228,60.663970947265625,58.08674240112305,59.96038818359375,66.4969711303711,61.331687927246094,63.79043960571289,58.797935485839844,56.53109359741211,57.282188415527344,58.40039825439453,60.000003814697266,42.85714340209961,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.519701957702637,17179869184,3221225472,9573187584,2295595008
209,1760569351171,3228,3228,3228,3228,3228,3228,3228,3228,60.791717529296875,58.119876861572266,60.841575622558594,68.65043640136719,61.863258361816406,59.884700775146484,59.29726028442383,57.25923538208008,56.726219177246094,57.32775115966797,72.7272720336914,65,90,14.285715103149414,0,0,0,0,11.519701957702637,17179869184,3221225472,9573187584,2295595008
209,1760569351381,3228,3228,3228,3228,3228,3228,3228,3228,60.791717529296875,58.119876861572266,60.841575622558594,68.65043640136719,61.863258361816406,59.884700775146484,59.29726028442383,57.25923538208008,56.726219177246094,57.32775115966797,35,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.519701957702637,17179869184,3221225472,9573187584,2295595008
209,1760569351591,3228,3228,3228,3228,3228,3228,3228,3228,60.791717529296875,58.119876861572266,60.841575622558594,68.65043640136719,61.863258361816406,59.884700775146484,59.29726028442383,57.25923538208008,56.726219177246094,57.32775115966797,66.66667175292969,40.90909194946289,57.142860412597656,42.85714340209961,0,0,0,0,10.893041610717773,17179869184,3221225472,9573187584,2295595008
209,1760569351801,3228,3228,3228,3228,3228,3228,3228,3228,60.791717529296875,58.119876861572266,60.841575622558594,68.65043640136719,61.863258361816406,59.884700775146484,59.29726028442383,57.25923538208008,56.726219177246094,57.32775115966797,65,75,38.095237731933594,0,57.142860412597656,0,0,0,10.893041610717773,17179869184,3221225472,9562275840,2295595008
209,1760569352011,3228,3228,3228,3228,3228,3228,3228,3228,60.791717529296875,58.119876861572266,60.841575622558594,68.65043640136719,61.863258361816406,59.884700775146484,59.29726028442383,57.25923538208008,56.726219177246094,57.32775115966797,50,38.095237731933594,52.38095474243164,45,50,13.636363983154297,9.523809432983398,4.545454502105713,10.893041610717773,17179869184,3221225472,9555279872,2295595008
202,1760569352221,3228,3228,3228,3228,3228,3228,3228,3228,60.985992431640625,57.6878776550293,60.11360168457031,66.90889739990234,62.37493896484375,61.85024642944336,58.85618591308594,56.89443588256836,56.8305549621582,57.69812774658203,61.904762268066406,61.904762268066406,47.619049072265625,4.545454502105713,47.619049072265625,0,0,0,10.893041610717773,17179869184,3221225472,9554952192,2295595008
209,1760569352423,3228,3228,3228,3228,3228,3228,3228,3228,60.985992431640625,57.6878776550293,60.11360168457031,66.90889739990234,62.37493896484375,61.85024642944336,58.85618591308594,56.89443588256836,56.8305549621582,57.69812774658203,45,85,0,10,90,5,0,0,10.893041610717773,17179869184,3221225472,9552052224,2295595008
209,1760569352633,3228,3228,3228,3228,3228,3228,3228,3228,60.985992431640625,57.6878776550293,60.11360168457031,66.90889739990234,62.37493896484375,61.85024642944336,58.85618591308594,56.89443588256836,56.8305549621582,57.69812774658203,47.619049072265625,52.38095474243164,61.904762268066406,38.095237731933594,0,0,0,0,11.292723655700684,17179869184,3221225472,9547743232,2295595008
201,1760569352843,3228,3228,3228,3228,3228,3228,3228,3228,60.985992431640625,57.6878776550293,60.11360168457031,66.90889739990234,62.37493896484375,61.85024642944336,58.85618591308594,56.89443588256836,56.8305549621582,57.69812774658203,80.95238494873047,38.095237731933594,57.142860412597656,50,0,0,0,0,11.292723655700684,17179869184,3221225472,9544663040,2295595008
209,1760569353045,3228,3228,3228,3228,3228,3228,3228,3228,61.5128288269043,57.89664840698242,59.27324676513672,64.20306396484375,64.00358581542969,63.94003677368164,58.495933532714844,56.00532913208008,57.12602233886719,58.35480499267578,65,65,50,40,10,0,0,0,11.292723655700684,17179869184,3221225472,9544826880,2295595008
201,1760569353255,3228,3228,3228,3228,3228,3228,3228,3228,61.5128288269043,57.89664840698242,59.27324676513672,64.20306396484375,64.00358581542969,63.94003677368164,58.495933532714844,56.00532913208008,57.12602233886719,58.35480499267578,52.38095474243164,38.095237731933594,100,45,4.761904716491699,4.761904716491699,4.761904716491699,0,11.292723655700684,17179869184,3221225472,9537716224,2295595008
209,1760569353457,3228,3228,3228,3228,3228,3228,3228,3228,61.5128288269043,57.89664840698242,59.27324676513672,64.20306396484375,64.00358581542969,63.94003677368164,58.495933532714844,56.00532913208008,57.12602233886719,58.35480499267578,85,20,90.47618865966797,4.761904716491699,0,10,0,0,11.292723655700684,17179869184,3221225472,9537552384,2295595008
204,1760569353667,3228,3228,3228,3228,3228,3228,3228,3228,61.5128288269043,57.89664840698242,59.27324676513672,64.20306396484375,64.00358581542969,63.94003677368164,58.495933532714844,56.00532913208008,57.12602233886719,58.35480499267578,66.66667175292969,68.18181610107422,90.47618865966797,9.523809432983398,0,0,0,0,11.29586124420166,17179869184,3221225472,9537552384,2295595008
205,1760569353871,3228,3228,3228,3228,3228,3228,3228,3228,61.5128288269043,57.89664840698242,59.27324676513672,64.20306396484375,64.00358581542969,63.94003677368164,58.495933532714844,56.00532913208008,57.12602233886719,58.35480499267578,75,27.77777862548828,95,0,5,0,0,0,11.29586124420166,17179869184,3221225472,9509847040,2295595008
208,1760569354077,3228,3228,3228,3228,3228,3228,3228,3228,60.98225021362305,57.842281341552734,61.265586853027344,69.69989013671875,60.63232421875,59.9315185546875,59.3606071472168,57.62107849121094,56.502811431884766,57.870452880859375,35,66.66667175292969,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,11.29586124420166,17179869184,3221225472,9506275328,2295595008
209,1760569354286,3228,3228,3228,3228,3228,3228,3228,3228,60.98225021362305,57.842281341552734,61.265586853027344,69.69989013671875,60.63232421875,59.9315185546875,59.3606071472168,57.62107849121094,56.502811431884766,57.870452880859375,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.29586124420166,17179869184,3221225472,9504948224,2295595008
209,1760569354496,3228,3228,3228,3228,3228,3228,3228,3228,60.98225021362305,57.842281341552734,61.265586853027344,69.69989013671875,60.63232421875,59.9315185546875,59.3606071472168,57.62107849121094,56.502811431884766,57.870452880859375,47.619049072265625,52.38095474243164,90,27.272727966308594,0,9.523809432983398,0,0,11.389909744262695,17179869184,3221225472,9499115520,2295595008
200,1760569354706,3228,3228,3228,3228,3228,3228,3228,3228,60.98225021362305,57.842281341552734,61.265586853027344,69.69989013671875,60.63232421875,59.9315185546875,59.3606071472168,57.62107849121094,56.502811431884766,57.870452880859375,23.809524536132813,61.904762268066406,23.809524536132813,10,95.23809814453125,10,4.761904716491699,0,11.389909744262695,17179869184,3221225472,9497985024,2295595008
203,1760569354907,3228,3228,3228,3228,3228,3228,3228,3228,60.98225021362305,57.842281341552734,61.265586853027344,69.69989013671875,60.63232421875,59.9315185546875,59.3606071472168,57.62107849121094,56.502811431884766,57.870452880859375,60.000003814697266,50,9.090909004211426,0,85,10,0,0,11.389909744262695,17179869184,3221225472,9471115264,2295595008
209,1760569355110,3228,3228,3228,3228,3228,3228,3228,3228,60.629150390625,58.18381118774414,60.299644470214844,66.42012786865234,61.63104248046875,63.88561248779297,59.671504974365234,56.83842849731445,57.085514068603516,58.77714538574219,85,75,100,5,0,0,0,0,11.389909744262695,17179869184,3221225472,9428303872,2295595008
209,1760569355320,3228,3228,3228,3228,3228,3228,3228,3228,60.629150390625,58.18381118774414,60.299644470214844,66.42012786865234,61.63104248046875,63.88561248779297,59.671504974365234,56.83842849731445,57.085514068603516,58.77714538574219,52.38095474243164,59.09090805053711,4.761904716491699,91.30435180664063,0,0,0,0,11.389909744262695,17179869184,3221225472,9425092608,2295595008
209,1760569355530,3228,3228,3228,3228,3228,3228,3228,3228,60.629150390625,58.18381118774414,60.299644470214844,66.42012786865234,61.63104248046875,63.88561248779297,59.671504974365234,56.83842849731445,57.085514068603516,58.77714538574219,76.19047546386719,65,66.66667175292969,20,4.761904716491699,9.523809432983398,0,0,10.584153175354004,17179869184,3221225472,9404039168,2295595008
209,1760569355740,3228,3228,3228,3228,3228,3228,3228,3228,60.629150390625,58.18381118774414,60.299644470214844,66.42012786865234,61.63104248046875,63.88561248779297,59.671504974365234,56.83842849731445,57.085514068603516,58.77714538574219,66.66667175292969,33.333335876464844,90.47618865966797,5,38.095237731933594,13.636363983154297,0,4.761904716491699,10.584153175354004,17179869184,3221225472,9401614336,2295595008
209,1760569355950,3228,3228,3228,3228,3228,3228,3228,3228,60.629150390625,58.18381118774414,60.299644470214844,66.42012786865234,61.63104248046875,63.88561248779297,59.671504974365234,56.83842849731445,57.085514068603516,58.77714538574219,33.333335876464844,61.904762268066406,23.809524536132813,76.19047546386719,9.523809432983398,15.000000953674316,4.761904716491699,0,10.584153175354004,17179869184,3221225472,9395912704,2295595008
209,1760569356160,3228,3228,3228,3228,3228,3228,3228,3228,61.84174728393555,58.258094787597656,59.71171569824219,64.63732147216797,65.76619720458984,62.38175582885742,59.426578521728516,56.318965911865234,56.9061164855957,57.97254943847656,30.000001907348633,90.47618865966797,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.584153175354004,17179869184,3221225472,9393602560,2295595008
209,1760569356370,3228,3228,3228,3228,3228,3228,3228,3228,61.84174728393555,58.258094787597656,59.71171569824219,64.63732147216797,65.76619720458984,62.38175582885742,59.426578521728516,56.318965911865234,56.9061164855957,57.97254943847656,77.2727279663086,57.142860412597656,100,4.545454502105713,0,0,0,0,10.584153175354004,17179869184,3221225472,9390080000,2295595008
209,1760569356580,3228,3228,3228,3228,3228,3228,3228,3228,61.84174728393555,58.258094787597656,59.71171569824219,64.63732147216797,65.76619720458984,62.38175582885742,59.426578521728516,56.318965911865234,56.9061164855957,57.97254943847656,70,33.333335876464844,61.904762268066406,36.3636360168457,4.761904716491699,0,0,0,11.37363052368164,17179869184,3221225472,9386409984,2295595008
209,1760569356790,3228,3228,3228,3228,3228,3228,3228,3228,61.84174728393555,58.258094787597656,59.71171569824219,64.63732147216797,65.76619720458984,62.38175582885742,59.426578521728516,56.318965911865234,56.9061164855957,57.97254943847656,68.18181610107422,50,100,0,0,0,0,0,11.37363052368164,17179869184,3221225472,9382232064,2295595008
209,1760569357000,3228,3228,3228,3228,3228,3228,3228,3228,61.84174728393555,58.258094787597656,59.71171569824219,64.63732147216797,65.76619720458984,62.38175582885742,59.426578521728516,56.318965911865234,56.9061164855957,57.97254943847656,61.904762268066406,68.18181610107422,76.19047546386719,10,0,9.090909004211426,0,0,11.37363052368164,17179869184,3221225472,9377480704,2295595008
209,1760569357210,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,58.2802734375,61.46250915527344,69.67520904541016,60.65898132324219,59.00663757324219,59.31869125366211,57.30183029174805,56.5339241027832,57.095062255859375,50,40,42.85714340209961,100,14.285715103149414,9.523809432983398,9.090909004211426,0,11.37363052368164,17179869184,3221225472,9374433280,2295595008
202,1760569357420,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,58.2802734375,61.46250915527344,69.67520904541016,60.65898132324219,59.00663757324219,59.31869125366211,57.30183029174805,56.5339241027832,57.095062255859375,63.6363639831543,38.095237731933594,14.285715103149414,63.6363639831543,19.047618865966797,4.761904716491699,0,0,11.37363052368164,17179869184,3221225472,9374433280,2295595008
209,1760569357623,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,58.2802734375,61.46250915527344,69.67520904541016,60.65898132324219,59.00663757324219,59.31869125366211,57.30183029174805,56.5339241027832,57.095062255859375,70,61.904762268066406,75,20,0,0,0,0,11.076225280761719,17179869184,3221225472,9374433280,2295595008
209,1760569357833,3228,3228,3228,3228,3228,3228,3228,3228,60.4149284362793,58.2802734375,61.46250915527344,69.67520904541016,60.65898132324219,59.00663757324219,59.31869125366211,57.30183029174805,56.5339241027832,57.095062255859375,42.85714340209961,70,100,0,0,0,0,0,11.076225280761719,17179869184,3221225472,9374433280,2295595008
209,1760569358043,3228,3228,3228,3228,3228,3228,3228,3228,62.09233474731445,58.02438735961914,60.03076934814453,65.9751968383789,65.60171508789063,62.07415008544922,58.708404541015625,56.18195343017578,56.7186164855957,57.418739318847656,60.000003814697266,61.904762268066406,52.38095474243164,52.38095474243164,4.545454502105713,0,0,0,11.076225280761719,17179869184,3221225472,9337208832,2295595008
203,1760569358253,3228,3228,3228,3228,3228,3228,3228,3228,62.09233474731445,58.02438735961914,60.03076934814453,65.9751968383789,65.60171508789063,62.07415008544922,58.708404541015625,56.18195343017578,56.7186164855957,57.418739318847656,63.6363639831543,57.142860412597656,42.85714340209961,4.761904716491699,47.619049072265625,0,0,0,11.076225280761719,17179869184,3221225472,9330606080,2295595008
209,1760569358457,3228,3228,3228,3228,3228,3228,3228,3228,62.09233474731445,58.02438735961914,60.03076934814453,65.9751968383789,65.60171508789063,62.07415008544922,58.708404541015625,56.18195343017578,56.7186164855957,57.418739318847656,60.000003814697266,30.000001907348633,85.71428680419922,50,15.000000953674316,15.000000953674316,5,5,11.076225280761719,17179869184,3221225472,9324675072,2295595008
203,1760569358667,3228,3228,3228,3228,3228,3228,3228,3228,62.09233474731445,58.02438735961914,60.03076934814453,65.9751968383789,65.60171508789063,62.07415008544922,58.708404541015625,56.18195343017578,56.7186164855957,57.418739318847656,60.000003814697266,50,38.095237731933594,14.285715103149414,45,0,0,4.545454502105713,11.428664207458496,17179869184,3221225472,9300180992,2295595008
209,1760569358870,3228,3228,3228,3228,3228,3228,3228,3228,62.09233474731445,58.02438735961914,60.03076934814453,65.9751968383789,65.60171508789063,62.07415008544922,58.708404541015625,56.18195343017578,56.7186164855957,57.418739318847656,81.81818389892578,50,0,45,57.142860412597656,0,0,0,11.428664207458496,17179869184,3221225472,9295691776,2295595008
209,1760569359080,3228,3228,3228,3228,3228,3228,3228,3228,61.32401657104492,58.63398361206055,59.599327087402344,64.87968444824219,64.418701171875,64.79735565185547,59.171749114990234,56.27396774291992,57.38868713378906,58.703346252441406,47.619049072265625,55,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.428664207458496,17179869184,3221225472,9291956224,2295595008
209,1760569359290,3228,3228,3228,3228,3228,3228,3228,3228,61.32401657104492,58.63398361206055,59.599327087402344,64.87968444824219,64.418701171875,64.79735565185547,59.171749114990234,56.27396774291992,57.38868713378906,58.703346252441406,47.36842346191406,57.142860412597656,100,0,0,0,0,0,11.428664207458496,17179869184,3221225472,9287401472,2295595008
209,1760569359500,3228,3228,3228,3228,3228,3228,3228,3228,61.32401657104492,58.63398361206055,59.599327087402344,64.87968444824219,64.418701171875,64.79735565185547,59.171749114990234,56.27396774291992,57.38868713378906,58.703346252441406,76.19047546386719,61.904762268066406,40.90909194946289,42.85714340209961,18.18181800842285,4.761904716491699,0,0,11.129572868347168,17179869184,3221225472,9286434816,2295595008
209,1760569359710,3228,3228,3228,3228,3228,3228,3228,3228,61.32401657104492,58.63398361206055,59.599327087402344,64.87968444824219,64.418701171875,64.79735565185547,59.171749114990234,56.27396774291992,57.38868713378906,58.703346252441406,31.81818199157715,47.619049072265625,42.85714340209961,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,11.129572868347168,17179869184,3221225472,9279406080,2295595008
209,1760569359920,3228,3228,3228,3228,3228,3228,3228,3228,61.32401657104492,58.63398361206055,59.599327087402344,64.87968444824219,64.418701171875,64.79735565185547,59.171749114990234,56.27396774291992,57.38868713378906,58.703346252441406,47.619049072265625,57.142860412597656,15.000000953674316,4.761904716491699,80.95238494873047,9.523809432983398,0,0,11.129572868347168,17179869184,3221225472,9279406080,2295595008
