Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760571954697,3228,3228,3228,3228,3228,3228,3228,3228,59.1667594909668,56.82831573486328,59.05537414550781,65.07845306396484,59.75017547607422,59.14326095581055,58.19757843017578,55.54205322265625,55.15482711791992,56.480812072753906,52.38095474243164,55,65,15.000000953674316,14.285715103149414,5,0,0,9.577322959899902,17179869184,3221225472,10244407296,1965948928
205,1760571954901,3228,3228,3228,3228,3228,3228,3228,3228,59.1667594909668,56.82831573486328,59.05537414550781,65.07845306396484,59.75017547607422,59.14326095581055,58.19757843017578,55.54205322265625,55.15482711791992,56.480812072753906,65,61.904762268066406,66.66667175292969,20,5,10,5,0,9.577322959899902,17179869184,3221225472,10496917504,1965948928
209,1760571955107,3228,3228,3228,3228,3228,3228,3228,3228,60.17999267578125,58.29804992675781,59.142303466796875,64.59489440917969,61.295555114746094,60.71050262451172,60.114219665527344,56.492069244384766,56.278446197509766,57.43516540527344,61.904762268066406,60.000003814697266,85,14.285715103149414,0,0,0,0,9.577322959899902,17179869184,3221225472,10491068416,1965948928
209,1760571955317,3228,3228,3228,3228,3228,3228,3228,3228,60.17999267578125,58.29804992675781,59.142303466796875,64.59489440917969,61.295555114746094,60.71050262451172,60.114219665527344,56.492069244384766,56.278446197509766,57.43516540527344,52.38095474243164,57.142860412597656,42.85714340209961,42.85714340209961,65,13.636363983154297,14.285715103149414,0,9.577322959899902,17179869184,3221225472,10491068416,1965948928
209,1760571955526,3228,3228,3228,3228,3228,3228,3228,3228,60.17999267578125,58.29804992675781,59.142303466796875,64.59489440917969,61.295555114746094,60.71050262451172,60.114219665527344,56.492069244384766,56.278446197509766,57.43516540527344,45,60.000003814697266,61.904762268066406,4.761904716491699,23.809524536132813,5,0,0,13.92624568939209,17179869184,3221225472,10439262208,1965948928
205,1760571955736,3228,3228,3228,3228,3228,3228,3228,3228,60.17999267578125,58.29804992675781,59.142303466796875,64.59489440917969,61.295555114746094,60.71050262451172,60.114219665527344,56.492069244384766,56.278446197509766,57.43516540527344,72.7272720336914,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,13.92624568939209,17179869184,3221225472,10437591040,1965948928
209,1760571955942,3228,3228,3228,3228,3228,3228,3228,3228,60.17999267578125,58.29804992675781,59.142303466796875,64.59489440917969,61.295555114746094,60.71050262451172,60.114219665527344,56.492069244384766,56.278446197509766,57.43516540527344,65,42.85714340209961,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,13.92624568939209,17179869184,3221225472,10433921024,1965948928
209,1760571956152,3228,3228,3228,3228,3228,3228,3228,3228,59.85554122924805,57.56599426269531,59.81640625,66.34410858154297,60.957481384277344,60.12596893310547,58.86235427856445,55.99501419067383,55.98026657104492,57.186065673828125,57.142860412597656,66.66667175292969,0,28.571430206298828,71.42857360839844,0,0,0,13.92624568939209,17179869184,3221225472,10433921024,1965948928
209,1760571956362,3228,3228,3228,3228,3228,3228,3228,3228,59.85554122924805,57.56599426269531,59.81640625,66.34410858154297,60.957481384277344,60.12596893310547,58.86235427856445,55.99501419067383,55.98026657104492,57.186065673828125,71.42857360839844,57.142860412597656,22.72727394104004,0,75,4.761904716491699,0,0,13.92624568939209,17179869184,3221225472,10433921024,1965948928
209,1760571956572,3228,3228,3228,3228,3228,3228,3228,3228,59.85554122924805,57.56599426269531,59.81640625,66.34410858154297,60.957481384277344,60.12596893310547,58.86235427856445,55.99501419067383,55.98026657104492,57.186065673828125,45,52.38095474243164,35,28.571430206298828,71.42857360839844,9.523809432983398,5,8.69565200805664,12.01476764678955,17179869184,3221225472,10422632448,1965948928
209,1760571956782,3228,3228,3228,3228,3228,3228,3228,3228,59.85554122924805,57.56599426269531,59.81640625,66.34410858154297,60.957481384277344,60.12596893310547,58.86235427856445,55.99501419067383,55.98026657104492,57.186065673828125,36.3636360168457,66.66667175292969,0,0,100,0,0,0,12.01476764678955,17179869184,3221225472,10425253888,1965948928
209,1760571956992,3228,3228,3228,3228,3228,3228,3228,3228,60.58064651489258,57.56599426269531,57.50773620605469,60.30630111694336,63.72357940673828,67.73358917236328,57.8444938659668,54.7295036315918,57.04642868041992,57.186065673828125,61.904762268066406,71.42857360839844,52.38095474243164,36.3636360168457,9.523809432983398,4.761904716491699,0,0,12.01476764678955,17179869184,3221225472,10425253888,1965948928
209,1760571957202,3228,3228,3228,3228,3228,3228,3228,3228,60.58064651489258,57.52412796020508,57.50773620605469,60.30630111694336,63.72357940673828,67.73358917236328,57.8444938659668,54.7295036315918,57.04642868041992,59.113059997558594,55,47.619049072265625,100,0,0,0,0,0,12.01476764678955,17179869184,3221225472,10425253888,1965948928
203,1760571957412,3228,3228,3228,3228,3228,3228,3228,3228,60.58064651489258,57.52412796020508,57.50773620605469,60.30630111694336,63.72357940673828,67.73358917236328,57.8444938659668,54.7295036315918,57.04642868041992,59.113059997558594,57.142860412597656,80,66.66667175292969,22.72727394104004,9.090909004211426,4.761904716491699,0,0,12.01476764678955,17179869184,3221225472,10425253888,1965948928
209,1760571957616,3228,3228,3228,3228,3228,3228,3228,3228,60.58064651489258,57.52412796020508,57.50773620605469,60.30630111694336,63.72357940673828,67.73358917236328,57.8444938659668,54.7295036315918,57.04642868041992,59.113059997558594,40,76.19047546386719,71.42857360839844,30.000001907348633,0,0,0,0,11.37880802154541,17179869184,3221225472,10402185216,1965948928
209,1760571957826,3228,3228,3228,3228,3228,3228,3228,3228,60.58064651489258,57.52412796020508,57.50773620605469,60.30630111694336,63.72357940673828,67.73358917236328,57.8444938659668,54.7295036315918,57.04642868041992,59.113059997558594,50,47.619049072265625,100,19.047618865966797,15.000000953674316,13.636363983154297,4.761904716491699,0,11.37880802154541,17179869184,3221225472,10402021376,1965948928
207,1760571958036,3228,3228,3228,3228,3228,3228,3228,3228,59.82621765136719,57.06830596923828,60.55535125732422,68.151123046875,60.62468719482422,58.86845397949219,58.8287353515625,56.478302001953125,55.81974411010742,57.002479553222656,76.19047546386719,28.571430206298828,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,11.37880802154541,17179869184,3221225472,10379444224,1965948928
206,1760571958243,3228,3228,3228,3228,3228,3228,3228,3228,59.82621765136719,57.06830596923828,60.55535125732422,68.151123046875,60.62468719482422,58.86845397949219,58.8287353515625,56.478302001953125,55.81974411010742,57.002479553222656,70,57.142860412597656,0,100,0,0,0,0,11.37880802154541,17179869184,3221225472,10376036352,1965948928
209,1760571958450,3228,3228,3228,3228,3228,3228,3228,3228,59.82621765136719,57.06830596923828,60.55535125732422,68.151123046875,60.62468719482422,58.86845397949219,58.8287353515625,56.478302001953125,55.81974411010742,57.002479553222656,42.85714340209961,60.000003814697266,15.000000953674316,75,19.047618865966797,5,0,0,11.320676803588867,17179869184,3221225472,10327621632,1965948928
209,1760571958660,3228,3228,3228,3228,3228,3228,3228,3228,59.82621765136719,57.06830596923828,60.55535125732422,68.151123046875,60.62468719482422,58.86845397949219,58.8287353515625,56.478302001953125,55.81974411010742,57.002479553222656,71.42857360839844,66.66667175292969,42.85714340209961,0,59.09090805053711,0,0,0,11.320676803588867,17179869184,3221225472,10326147072,1965948928
209,1760571958870,3228,3228,3228,3228,3228,3228,3228,3228,59.82621765136719,57.06830596923828,60.55535125732422,68.151123046875,60.62468719482422,58.86845397949219,58.8287353515625,56.478302001953125,55.81974411010742,57.002479553222656,33.333335876464844,66.66667175292969,23.809524536132813,4.761904716491699,95,4.761904716491699,9.523809432983398,0,11.320676803588867,17179869184,3221225472,10320723968,1965948928
209,1760571959080,3228,3228,3228,3228,3228,3228,3228,3228,61.61464309692383,57.43843078613281,57.37073516845703,59.78479766845703,66.95626831054688,65.81846618652344,58.005592346191406,54.7420768737793,56.445438385009766,58.386329650878906,55,47.619049072265625,5,71.42857360839844,38.095237731933594,0,0,0,11.320676803588867,17179869184,3221225472,10318643200,1965948928
209,1760571959290,3228,3228,3228,3228,3228,3228,3228,3228,61.61464309692383,57.43843078613281,57.37073516845703,59.78479766845703,66.95626831054688,65.81846618652344,58.005592346191406,54.7420768737793,56.445438385009766,58.386329650878906,40.90909194946289,85.71428680419922,0,100,0,0,0,0,11.320676803588867,17179869184,3221225472,10318004224,1965948928
206,1760571959500,3228,3228,3228,3228,3228,3228,3228,3228,61.61464309692383,57.43843078613281,57.37073516845703,59.78479766845703,66.95626831054688,65.81846618652344,58.005592346191406,54.7420768737793,56.445438385009766,58.386329650878906,70,75,50,45.45454788208008,0,9.523809432983398,0,0,11.51093864440918,17179869184,3221225472,10311467008,1965948928
209,1760571959707,3228,3228,3228,3228,3228,3228,3228,3228,61.61464309692383,57.43843078613281,57.37073516845703,59.78479766845703,66.95626831054688,65.81846618652344,58.005592346191406,54.7420768737793,56.445438385009766,58.386329650878906,57.142860412597656,45.45454788208008,9.523809432983398,35,57.142860412597656,0,0,0,11.51093864440918,17179869184,3221225472,10306945024,1965948928
202,1760571959917,3228,3228,3228,3228,3228,3228,3228,3228,61.61464309692383,57.43843078613281,57.37073516845703,59.78479766845703,66.95626831054688,65.81846618652344,58.005592346191406,54.7420768737793,56.445438385009766,58.386329650878906,77.2727279663086,65,71.42857360839844,21.7391300201416,0,9.523809432983398,0,0,11.51093864440918,17179869184,3221225472,10306650112,1965948928
202,1760571960120,3228,3228,3228,3228,3228,3228,3228,3228,61.23674774169922,57.54792022705078,58.118751525878906,61.990516662597656,65.90113830566406,62.717674255371094,58.33998489379883,55.243865966796875,56.29325485229492,57.713111877441406,42.105262756347656,61.904762268066406,55,50,33.333335876464844,20,10,4.761904716491699,11.51093864440918,17179869184,3221225472,10209198080,1965948928
209,1760571960322,3228,3228,3228,3228,3228,3228,3228,3228,61.23674774169922,57.54792022705078,58.118751525878906,61.990516662597656,65.90113830566406,62.717674255371094,58.33998489379883,55.243865966796875,56.29325485229492,57.713111877441406,57.142860412597656,50,0,0,100,0,0,0,11.51093864440918,17179869184,3221225472,10193977344,1965948928
209,1760571960532,3228,3228,3228,3228,3228,3228,3228,3228,61.23674774169922,57.54792022705078,58.118751525878906,61.990516662597656,65.90113830566406,62.717674255371094,58.33998489379883,55.243865966796875,56.29325485229492,57.713111877441406,80,57.142860412597656,45.45454788208008,35,9.523809432983398,5,0,0,11.477997779846191,17179869184,3221225472,10165223424,1965948928
204,1760571960742,3228,3228,3228,3228,3228,3228,3228,3228,61.23674774169922,57.54792022705078,58.118751525878906,61.990516662597656,65.90113830566406,62.717674255371094,58.33998489379883,55.243865966796875,56.29325485229492,57.713111877441406,45,57.142860412597656,100,0,0,0,0,0,11.477997779846191,17179869184,3221225472,10162274304,1965948928
209,1760571960947,3228,3228,3228,3228,3228,3228,3228,3228,61.23674774169922,57.54792022705078,58.118751525878906,61.990516662597656,65.90113830566406,62.717674255371094,58.33998489379883,55.243865966796875,56.29325485229492,57.713111877441406,68.18181610107422,35,50,42.85714340209961,5,4.761904716491699,0,0,11.477997779846191,17179869184,3221225472,10158571520,1965948928
200,1760571961156,3228,3228,3228,3228,3228,3228,3228,3228,60.62751770019531,57.919090270996094,58.95057678222656,64.16425323486328,63.059722900390625,63.05813217163086,59.06381607055664,56.043312072753906,56.38231658935547,58.17894744873047,66.66667175292969,80,95.23809814453125,0,4.761904716491699,0,0,0,11.477997779846191,17179869184,3221225472,10158227456,1965948928
209,1760571961358,3228,3228,3228,3228,3228,3228,3228,3228,60.62751770019531,57.919090270996094,58.95057678222656,64.16425323486328,63.059722900390625,63.05813217163086,59.06381607055664,56.043312072753906,56.38231658935547,58.17894744873047,40,47.619049072265625,90,35,25,14.285715103149414,10,5,11.477997779846191,17179869184,3221225472,10150084608,1965948928
201,1760571961568,3228,3228,3228,3228,3228,3228,3228,3228,60.62751770019531,57.919090270996094,58.95057678222656,64.16425323486328,63.059722900390625,63.05813217163086,59.06381607055664,56.043312072753906,56.38231658935547,58.17894744873047,66.66667175292969,38.095237731933594,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,11.91048812866211,17179869184,3221225472,10150100992,1965948928
209,1760571961769,3228,3228,3228,3228,3228,3228,3228,3228,60.62751770019531,57.919090270996094,58.95057678222656,64.16425323486328,63.059722900390625,63.05813217163086,59.06381607055664,56.043312072753906,56.38231658935547,58.17894744873047,75,65,100,0,0,0,0,0,11.91048812866211,17179869184,3221225472,10151641088,1965948928
209,1760571961979,3228,3228,3228,3228,3228,3228,3228,3228,60.62751770019531,57.919090270996094,58.95057678222656,64.16425323486328,63.059722900390625,63.05813217163086,59.06381607055664,56.043312072753906,56.38231658935547,58.17894744873047,57.142860412597656,50,45,15.000000953674316,33.333335876464844,4.761904716491699,0,0,11.91048812866211,17179869184,3221225472,10147692544,1965948928
201,1760571962189,3228,3228,3228,3228,3228,3228,3228,3228,59.99470520019531,57.88510513305664,60.903533935546875,68.80265045166016,59.992042541503906,59.5405158996582,59.35383987426758,57.1412467956543,56.137332916259766,57.529212951660156,50,57.142860412597656,100,0,0,0,0,0,11.91048812866211,17179869184,3221225472,10144235520,1965948928
209,1760571962391,3228,3228,3228,3228,3228,3228,3228,3228,59.99470520019531,57.88510513305664,60.903533935546875,68.80265045166016,59.992042541503906,59.5405158996582,59.35383987426758,57.1412467956543,56.137332916259766,57.529212951660156,60.000003814697266,85.71428680419922,75,14.285715103149414,13.636363983154297,5,0,0,11.91048812866211,17179869184,3221225472,10142023680,1957560320
209,1760571962601,3228,3228,3228,3228,3228,3228,3228,3228,59.99470520019531,57.88510513305664,60.903533935546875,68.80265045166016,59.992042541503906,59.5405158996582,59.35383987426758,57.1412467956543,56.137332916259766,57.529212951660156,66.66667175292969,35,65.21739196777344,23.809524536132813,50,4.761904716491699,4.761904716491699,4.761904716491699,11.400402069091797,17179869184,3221225472,10137567232,1957560320
209,1760571962811,3228,3228,3228,3228,3228,3228,3228,3228,59.99470520019531,57.88510513305664,60.903533935546875,68.80265045166016,59.992042541503906,59.5405158996582,59.35383987426758,57.1412467956543,56.137332916259766,57.529212951660156,71.42857360839844,23.809524536132813,5,61.904762268066406,40,4.761904716491699,0,0,11.400402069091797,17179869184,3221225472,10136043520,1957560320
209,1760571963021,3228,3228,3228,3228,3228,3228,3228,3228,60.449886322021484,57.936588287353516,60.01921081542969,66.06444549560547,62.02748107910156,61.72831726074219,59.12563705444336,56.42827224731445,56.27347946166992,57.73884582519531,71.42857360839844,63.6363639831543,71.42857360839844,9.090909004211426,13.636363983154297,9.523809432983398,0,0,11.400402069091797,17179869184,3221225472,10112712704,1957560320
201,1760571963231,3228,3228,3228,3228,3228,3228,3228,3228,60.449886322021484,57.936588287353516,60.01921081542969,66.06444549560547,62.02748107910156,61.72831726074219,59.12563705444336,56.42827224731445,56.27347946166992,57.73884582519531,47.619049072265625,57.142860412597656,95.23809814453125,5,0,0,0,0,11.400402069091797,17179869184,3221225472,10109239296,1957560320
209,1760571963432,3228,3228,3228,3228,3228,3228,3228,3228,60.449886322021484,57.936588287353516,60.01921081542969,66.06444549560547,62.02748107910156,61.72831726074219,59.12563705444336,56.42827224731445,56.27347946166992,57.73884582519531,55,47.36842346191406,20,42.85714340209961,33.333335876464844,5,0,0,11.400402069091797,17179869184,3221225472,10102112256,1957560320
209,1760571963642,3228,3228,3228,3228,3228,3228,3228,3228,60.449886322021484,57.936588287353516,60.01921081542969,66.06444549560547,62.02748107910156,61.72831726074219,59.12563705444336,56.42827224731445,56.27347946166992,57.73884582519531,52.38095474243164,85.71428680419922,90.47618865966797,10,0,0,0,0,10.87668514251709,17179869184,3221225472,10102112256,1957560320
209,1760571963852,3228,3228,3228,3228,3228,3228,3228,3228,60.449886322021484,57.936588287353516,60.01921081542969,66.06444549560547,62.02748107910156,61.72831726074219,59.12563705444336,56.42827224731445,56.27347946166992,57.73884582519531,42.85714340209961,57.142860412597656,47.619049072265625,76.19047546386719,5,9.523809432983398,4.761904716491699,4.761904716491699,10.87668514251709,17179869184,3221225472,10094182400,1957560320
209,1760571964062,3228,3228,3228,3228,3228,3228,3228,3228,61.035465240478516,58.06924819946289,60.21031951904297,66.08192443847656,63.29015350341797,60.33686065673828,59.30077362060547,56.62416076660156,56.50326156616211,57.27008056640625,76.19047546386719,33.333335876464844,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.87668514251709,17179869184,3221225472,10063216640,1957560320
207,1760571964272,3228,3228,3228,3228,3228,3228,3228,3228,61.035465240478516,58.06924819946289,60.21031951904297,66.08192443847656,63.29015350341797,60.33686065673828,59.30077362060547,56.62416076660156,56.50326156616211,57.27008056640625,75,59.09090805053711,0,100,0,0,0,0,10.87668514251709,17179869184,3221225472,10063413248,1957560320
209,1760571964480,3228,3228,3228,3228,3228,3228,3228,3228,61.035465240478516,58.06924819946289,60.21031951904297,66.08192443847656,63.29015350341797,60.33686065673828,59.30077362060547,56.62416076660156,56.50326156616211,57.27008056640625,61.904762268066406,42.105262756347656,59.09090805053711,31.81818199157715,4.761904716491699,9.523809432983398,0,0,12.041254043579102,17179869184,3221225472,10059923456,1957560320
200,1760571964690,3228,3228,3228,3228,3228,3228,3228,3228,61.035465240478516,58.06924819946289,60.21031951904297,66.08192443847656,63.29015350341797,60.33686065673828,59.30077362060547,56.62416076660156,56.50326156616211,57.27008056640625,42.85714340209961,66.66667175292969,100,0,0,0,0,0,12.041254043579102,17179869184,3221225472,10056318976,1957560320
209,1760571964890,3228,3228,3228,3228,3228,3228,3228,3228,61.035465240478516,58.06924819946289,60.21031951904297,66.08192443847656,63.29015350341797,60.33686065673828,59.30077362060547,56.62416076660156,56.50326156616211,57.27008056640625,70,71.42857360839844,30.000001907348633,65,5,0,0,0,12.041254043579102,17179869184,3221225472,10056695808,1957560320
209,1760571965100,3228,3228,3228,3228,3228,3228,3228,3228,61.13535690307617,57.9111442565918,59.72325134277344,65.47792053222656,64.22330474853516,60.356658935546875,58.85679626464844,56.01263427734375,56.267757415771484,57.24916076660156,47.619049072265625,52.38095474243164,90.47618865966797,38.095237731933594,10,4.761904716491699,9.090909004211426,0,12.041254043579102,17179869184,3221225472,10047946752,1957560320
209,1760571965310,3228,3228,3228,3228,3228,3228,3228,3228,61.13535690307617,57.9111442565918,59.72325134277344,65.47792053222656,64.22330474853516,60.356658935546875,58.85679626464844,56.01263427734375,56.267757415771484,57.24916076660156,85,23.809524536132813,9.523809432983398,0,85.71428680419922,0,0,0,12.041254043579102,17179869184,3221225472,10022846464,1957560320
209,1760571965520,3228,3228,3228,3228,3228,3228,3228,3228,61.13535690307617,57.9111442565918,59.72325134277344,65.47792053222656,64.22330474853516,60.356658935546875,58.85679626464844,56.01263427734375,56.267757415771484,57.24916076660156,81.81818389892578,50,42.85714340209961,30.000001907348633,22.72727394104004,9.523809432983398,0,0,11.589763641357422,17179869184,3221225472,10018914304,1957560320
209,1760571965730,3228,3228,3228,3228,3228,3228,3228,3228,61.13535690307617,57.9111442565918,59.72325134277344,65.47792053222656,64.22330474853516,60.356658935546875,58.85679626464844,56.01263427734375,56.267757415771484,57.24916076660156,57.142860412597656,52.38095474243164,90,13.636363983154297,0,0,0,0,11.589763641357422,17179869184,3221225472,10015244288,1957560320
209,1760571965940,3228,3228,3228,3228,3228,3228,3228,3228,61.13535690307617,57.9111442565918,59.72325134277344,65.47792053222656,64.22330474853516,60.356658935546875,58.85679626464844,56.01263427734375,56.267757415771484,57.24916076660156,80.95238494873047,52.38095474243164,52.38095474243164,0,40,4.761904716491699,0,0,11.589763641357422,17179869184,3221225472,10012737536,1957560320
207,1760571966150,3228,3228,3228,3228,3228,3228,3228,3228,60.67253494262695,58.21989059448242,59.90398406982422,65.6031265258789,61.5411376953125,63.17526626586914,59.285118103027344,56.35519790649414,56.939430236816406,58.440704345703125,61.904762268066406,55,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,11.589763641357422,17179869184,3221225472,10006413312,1957560320
209,1760571966358,3228,3228,3228,3228,3228,3228,3228,3228,60.67253494262695,58.21989059448242,59.90398406982422,65.6031265258789,61.5411376953125,63.17526626586914,59.285118103027344,56.35519790649414,56.939430236816406,58.440704345703125,30.000001907348633,54.54545593261719,57.142860412597656,28.571430206298828,66.66667175292969,19.047618865966797,5,9.090909004211426,11.589763641357422,17179869184,3221225472,10006085632,1957560320
201,1760571966568,3228,3228,3228,3228,3228,3228,3228,3228,60.67253494262695,58.21989059448242,59.90398406982422,65.6031265258789,61.5411376953125,63.17526626586914,59.285118103027344,56.35519790649414,56.939430236816406,58.440704345703125,59.09090805053711,45,28.571430206298828,61.904762268066406,9.090909004211426,0,0,0,11.758453369140625,17179869184,3221225472,9981100032,1957560320
209,1760571966769,3228,3228,3228,3228,3228,3228,3228,3228,60.67253494262695,58.21989059448242,59.90398406982422,65.6031265258789,61.5411376953125,63.17526626586914,59.285118103027344,56.35519790649414,56.939430236816406,58.440704345703125,70,60.000003814697266,0,100,0,0,0,0,11.758453369140625,17179869184,3221225472,9976741888,1957560320
209,1760571966979,3228,3228,3228,3228,3228,3228,3228,3228,60.67253494262695,58.21989059448242,59.90398406982422,65.6031265258789,61.5411376953125,63.17526626586914,59.285118103027344,56.35519790649414,56.939430236816406,58.440704345703125,52.38095474243164,47.619049072265625,71.42857360839844,25,4.761904716491699,0,0,0,11.758453369140625,17179869184,3221225472,9971662848,1957560320
209,1760571967189,3228,3228,3228,3228,3228,3228,3228,3228,61.50757598876953,58.141326904296875,59.35643768310547,64.60397338867188,64.70930480957031,62.22898864746094,58.83949661254883,55.91994857788086,56.78428268432617,57.908119201660156,75,66.66667175292969,100,4.545454502105713,0,0,0,0,11.758453369140625,17179869184,3221225472,9969647616,1957560320
209,1760571967399,3228,3228,3228,3228,3228,3228,3228,3228,61.50757598876953,58.141326904296875,59.35643768310547,64.60397338867188,64.70930480957031,62.22898864746094,58.83949661254883,55.91994857788086,56.78428268432617,57.908119201660156,61.904762268066406,38.095237731933594,81.81818389892578,15.000000953674316,9.523809432983398,4.761904716491699,0,0,11.758453369140625,17179869184,3221225472,9955377152,1957560320
209,1760571967609,3228,3228,3228,3228,3228,3228,3228,3228,61.50757598876953,58.141326904296875,59.35643768310547,64.60397338867188,64.70930480957031,62.22898864746094,58.83949661254883,55.91994857788086,56.78428268432617,57.908119201660156,42.85714340209961,42.85714340209961,15.000000953674316,90.90909576416016,20,9.523809432983398,4.761904716491699,0,11.406381607055664,17179869184,3221225472,9947299840,1957560320
209,1760571967819,3228,3228,3228,3228,3228,3228,3228,3228,61.50757598876953,58.141326904296875,59.35643768310547,64.60397338867188,64.70930480957031,62.22898864746094,58.83949661254883,55.91994857788086,56.78428268432617,57.908119201660156,42.85714340209961,68.18181610107422,4.545454502105713,100,0,0,0,0,11.406381607055664,17179869184,3221225472,9920233472,1957560320
