Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571496128,3228,3228,3228,3228,3228,3228,3228,3228,60.59262466430664,57.81229019165039,59.289886474609375,63.0395622253418,63.45030212402344,63.60218811035156,58.63931655883789,56.19561767578125,57.032649993896484,57.98155212402344,70,66.66667175292969,95.23809814453125,9.523809432983398,0,0,0,0,10.822709083557129,17179869184,3221225472,4430479360,2100166656
209,1760571496338,3228,3228,3228,3228,3228,3228,3228,3228,60.59262466430664,57.81229019165039,59.289886474609375,63.0395622253418,63.45030212402344,63.60218811035156,58.63931655883789,56.19561767578125,57.032649993896484,57.98155212402344,61.904762268066406,31.57894515991211,42.85714340209961,31.81818199157715,61.904762268066406,0,13.636363983154297,9.090909004211426,10.822709083557129,17179869184,3221225472,4425596928,2100166656
209,1760571496548,3228,3228,3228,3228,3228,3228,3228,3228,60.59262466430664,57.81229019165039,59.289886474609375,63.0395622253418,63.45030212402344,63.60218811035156,58.63931655883789,56.19561767578125,57.032649993896484,57.98155212402344,76.19047546386719,31.81818199157715,28.571430206298828,50,19.047618865966797,9.523809432983398,0,0,10.545573234558105,17179869184,3221225472,4424089600,2100166656
201,1760571496758,3228,3228,3228,3228,3228,3228,3228,3228,60.59262466430664,57.81229019165039,59.289886474609375,63.0395622253418,63.45030212402344,63.60218811035156,58.63931655883789,56.19561767578125,57.032649993896484,57.98155212402344,63.6363639831543,71.42857360839844,4.545454502105713,100,0,0,0,0,10.545573234558105,17179869184,3221225472,4430462976,2100166656
204,1760571496960,3228,3228,3228,3228,3228,3228,3228,3228,60.59262466430664,57.81229019165039,59.289886474609375,63.0395622253418,63.45030212402344,63.60218811035156,58.63931655883789,56.19561767578125,57.032649993896484,57.98155212402344,47.36842346191406,60.000003814697266,30.000001907348633,65,0,5,0,0,10.545573234558105,17179869184,3221225472,4430479360,2100166656
209,1760571497164,3228,3228,3228,3228,3228,3228,3228,3228,61.24092102050781,57.344139099121094,58.98644256591797,62.060302734375,66.01702117919922,62.56288528442383,58.49280548095703,55.83681869506836,56.984554290771484,57.70580291748047,66.66667175292969,38.095237731933594,95,9.523809432983398,0,0,0,0,10.545573234558105,17179869184,3221225472,4430413824,2100166656
209,1760571497374,3228,3228,3228,3228,3228,3228,3228,3228,61.24092102050781,57.344139099121094,58.98644256591797,62.060302734375,66.01702117919922,62.56288528442383,58.49280548095703,55.83681869506836,56.984554290771484,57.70580291748047,57.142860412597656,90,90.47618865966797,0,0,4.761904716491699,0,0,10.545573234558105,17179869184,3221225472,4431708160,2100166656
209,1760571497584,3228,3228,3228,3228,3228,3228,3228,3228,61.24092102050781,57.344139099121094,58.98644256591797,62.060302734375,66.01702117919922,62.56288528442383,58.49280548095703,55.83681869506836,56.984554290771484,57.70580291748047,75,38.095237731933594,42.85714340209961,9.523809432983398,50,0,0,0,10.490778923034668,17179869184,3221225472,4425154560,2100166656
209,1760571497794,3228,3228,3228,3228,3228,3228,3228,3228,61.24092102050781,57.344139099121094,58.98644256591797,62.060302734375,66.01702117919922,62.56288528442383,58.49280548095703,55.83681869506836,56.984554290771484,57.70580291748047,54.54545593261719,33.333335876464844,100,27.272727966308594,18.18181800842285,9.523809432983398,4.761904716491699,9.523809432983398,10.490778923034668,17179869184,3221225472,4425285632,2100166656
201,1760571498004,3228,3228,3228,3228,3228,3228,3228,3228,61.24092102050781,57.344139099121094,58.98644256591797,62.060302734375,66.01702117919922,62.56288528442383,58.49280548095703,55.83681869506836,56.984554290771484,57.70580291748047,38.095237731933594,71.42857360839844,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,10.490778923034668,17179869184,3221225472,4431806464,2100166656
209,1760571498206,3228,3228,3228,3228,3228,3228,3228,3228,60.02223587036133,57.287879943847656,60.59514617919922,66.70198059082031,61.48920440673828,60.34735107421875,58.822845458984375,56.874053955078125,56.5336799621582,57.32530212402344,78.94737243652344,55,100,0,0,0,0,0,10.490778923034668,17179869184,3221225472,4431331328,2100166656
206,1760571498416,3228,3228,3228,3228,3228,3228,3228,3228,60.02223587036133,57.287879943847656,60.59514617919922,66.70198059082031,61.48920440673828,60.34735107421875,58.822845458984375,56.874053955078125,56.5336799621582,57.32530212402344,57.142860412597656,47.619049072265625,72.7272720336914,4.545454502105713,15.000000953674316,4.761904716491699,0,0,10.490778923034668,17179869184,3221225472,4431413248,2100166656
209,1760571498623,3228,3228,3228,3228,3228,3228,3228,3228,60.02223587036133,57.287879943847656,60.59514617919922,66.70198059082031,61.48920440673828,60.34735107421875,58.822845458984375,56.874053955078125,56.5336799621582,57.32530212402344,85.71428680419922,57.142860412597656,95,9.523809432983398,4.761904716491699,0,0,0,9.661287307739258,17179869184,3221225472,4432019456,2100166656
209,1760571498833,3228,3228,3228,3228,3228,3228,3228,3228,60.02223587036133,57.287879943847656,60.59514617919922,66.70198059082031,61.48920440673828,60.34735107421875,58.822845458984375,56.874053955078125,56.5336799621582,57.32530212402344,57.142860412597656,50,100,5,0,0,0,0,9.661287307739258,17179869184,3221225472,4427497472,2100166656
209,1760571499043,3228,3228,3228,3228,3228,3228,3228,3228,59.73991012573242,57.279319763183594,61.18286895751953,67.81816864013672,60.15071105957031,59.66593933105469,58.973602294921875,57.38966751098633,56.55802536010742,57.26161193847656,42.85714340209961,50,60.000003814697266,27.272727966308594,42.85714340209961,14.285715103149414,10,5,9.661287307739258,17179869184,3221225472,4427497472,2100166656
209,1760571499253,3228,3228,3228,3228,3228,3228,3228,3228,59.73991012573242,57.279319763183594,61.18286895751953,67.81816864013672,60.15071105957031,59.66593933105469,58.973602294921875,57.38966751098633,56.55802536010742,57.26161193847656,38.095237731933594,75,100,0,0,0,0,0,9.661287307739258,17179869184,3221225472,4427497472,2100166656
201,1760571499463,3228,3228,3228,3228,3228,3228,3228,3228,59.73991012573242,57.279319763183594,61.18286895751953,67.81816864013672,60.15071105957031,59.66593933105469,58.973602294921875,57.38966751098633,56.55802536010742,57.26161193847656,90.47618865966797,90.90909576416016,73.91304016113281,20,4.545454502105713,4.761904716491699,0,0,9.661287307739258,17179869184,3221225472,4430577664,2100166656
209,1760571499665,3228,3228,3228,3228,3228,3228,3228,3228,59.73991012573242,57.279319763183594,61.18286895751953,67.81816864013672,60.15071105957031,59.66593933105469,58.973602294921875,57.38966751098633,56.55802536010742,57.26161193847656,57.894737243652344,47.36842346191406,100,0,0,0,0,0,10.269885063171387,17179869184,3221225472,4431298560,2100166656
202,1760571499875,3228,3228,3228,3228,3228,3228,3228,3228,59.73991012573242,57.279319763183594,61.18286895751953,67.81816864013672,60.15071105957031,59.66593933105469,58.973602294921875,57.38966751098633,56.55802536010742,57.26161193847656,63.6363639831543,76.19047546386719,95,4.545454502105713,0,0,0,0,10.269885063171387,17179869184,3221225472,4431855616,2100166656
209,1760571500077,3228,3228,3228,3228,3228,3228,3228,3228,59.62803649902344,57.3536491394043,61.19157409667969,67.98921966552734,59.98976135253906,58.782127380371094,59.13962173461914,57.02060317993164,56.47260284423828,56.92396545410156,35,70,55,30.000001907348633,25,4.761904716491699,0,0,10.269885063171387,17179869184,3221225472,4423958528,2100166656
208,1760571500287,3228,3228,3228,3228,3228,3228,3228,3228,59.62803649902344,57.3536491394043,61.19157409667969,67.98921966552734,59.98976135253906,58.782127380371094,59.13962173461914,57.02060317993164,56.47260284423828,56.92396545410156,45,50,100,23.809524536132813,5.263157844543457,5,9.090909004211426,4.761904716491699,10.269885063171387,17179869184,3221225472,4423221248,2100166656
209,1760571500496,3228,3228,3228,3228,3228,3228,3228,3228,59.62803649902344,57.3536491394043,61.19157409667969,67.98921966552734,59.98976135253906,58.782127380371094,59.13962173461914,57.02060317993164,56.47260284423828,56.92396545410156,72.7272720336914,50,14.285715103149414,42.85714340209961,40.90909194946289,4.761904716491699,0,0,10.50367546081543,17179869184,3221225472,4426579968,2100166656
209,1760571500706,3228,3228,3228,3228,3228,3228,3228,3228,59.62803649902344,57.3536491394043,61.19157409667969,67.98921966552734,59.98976135253906,58.782127380371094,59.13962173461914,57.02060317993164,56.47260284423828,56.92396545410156,60.000003814697266,61.904762268066406,0,100,0,0,0,0,10.50367546081543,17179869184,3221225472,4426104832,2100166656
209,1760571500916,3228,3228,3228,3228,3228,3228,3228,3228,59.62803649902344,57.3536491394043,61.19157409667969,67.98921966552734,59.98976135253906,58.782127380371094,59.13962173461914,57.02060317993164,56.47260284423828,56.92396545410156,61.904762268066406,47.619049072265625,9.523809432983398,81.81818389892578,0,4.761904716491699,4.761904716491699,0,10.50367546081543,17179869184,3221225472,4426153984,2100166656
209,1760571501126,3228,3228,3228,3228,3228,3228,3228,3228,61.65716552734375,57.450294494628906,58.744895935058594,62.246585845947266,66.39508819580078,62.16284942626953,58.52920150756836,55.7664794921875,56.72868728637695,57.757293701171875,76.19047546386719,61.904762268066406,20,80.95238494873047,0,0,0,0,10.50367546081543,17179869184,3221225472,4426612736,2100166656
209,1760571501336,3228,3228,3228,3228,3228,3228,3228,3228,61.65716552734375,57.450294494628906,58.744895935058594,62.246585845947266,66.39508819580078,62.16284942626953,58.52920150756836,55.7664794921875,56.72868728637695,57.757293701171875,66.66667175292969,38.095237731933594,34.78260803222656,100,9.523809432983398,5,4.761904716491699,4.761904716491699,10.50367546081543,17179869184,3221225472,4419796992,2100166656
209,1760571501546,3228,3228,3228,3228,3228,3228,3228,3228,61.65716552734375,57.450294494628906,58.744895935058594,62.246585845947266,66.39508819580078,62.16284942626953,58.52920150756836,55.7664794921875,56.72868728637695,57.757293701171875,40.90909194946289,61.904762268066406,20,72.7272720336914,0,4.761904716491699,0,0,10.184276580810547,17179869184,3221225472,4419518464,2100166656
209,1760571501756,3228,3228,3228,3228,3228,3228,3228,3228,61.65716552734375,57.450294494628906,58.744895935058594,62.246585845947266,66.39508819580078,62.16284942626953,58.52920150756836,55.7664794921875,56.72868728637695,57.757293701171875,65,70,0,100,0,0,0,0,10.184276580810547,17179869184,3221225472,4425859072,2100166656
209,1760571501966,3228,3228,3228,3228,3228,3228,3228,3228,61.65716552734375,57.450294494628906,58.744895935058594,62.246585845947266,66.39508819580078,62.16284942626953,58.52920150756836,55.7664794921875,56.72868728637695,57.757293701171875,75,36.3636360168457,23.809524536132813,50,19.047618865966797,9.523809432983398,0,0,10.184276580810547,17179869184,3221225472,4425777152,2100166656
209,1760571502176,3228,3228,3228,3228,3228,3228,3228,3228,62.2963981628418,57.31877899169922,57.94842529296875,59.70578384399414,69.42068481445313,63.037940979003906,58.29166030883789,55.378971099853516,56.804283142089844,57.79444885253906,54.54545593261719,45,4.761904716491699,95.23809814453125,0,0,0,0,10.184276580810547,17179869184,3221225472,4424515584,2100166656
209,1760571502386,3228,3228,3228,3228,3228,3228,3228,3228,62.2963981628418,57.31877899169922,57.94842529296875,59.70578384399414,69.42068481445313,63.037940979003906,58.29166030883789,55.378971099853516,56.804283142089844,57.79444885253906,85.71428680419922,57.142860412597656,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.184276580810547,17179869184,3221225472,4424974336,2100166656
209,1760571502596,3228,3228,3228,3228,3228,3228,3228,3228,62.2963981628418,57.31877899169922,57.94842529296875,59.70578384399414,69.42068481445313,63.037940979003906,58.29166030883789,55.378971099853516,56.804283142089844,57.79444885253906,60.000003814697266,33.333335876464844,66.66667175292969,36.3636360168457,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,10.383488655090332,17179869184,3221225472,4418256896,2100166656
209,1760571502806,3228,3228,3228,3228,3228,3228,3228,3228,62.2963981628418,57.31877899169922,57.94842529296875,59.70578384399414,69.42068481445313,63.037940979003906,58.29166030883789,55.378971099853516,56.804283142089844,57.79444885253906,69.56521606445313,33.333335876464844,100,0,0,0,0,0,10.383488655090332,17179869184,3221225472,4418273280,2100166656
209,1760571503016,3228,3228,3228,3228,3228,3228,3228,3228,61.11125183105469,57.41739273071289,59.35028839111328,63.82017135620117,65.07147979736328,61.66990280151367,58.784812927246094,56.513450622558594,56.7988395690918,57.80974578857422,75,57.142860412597656,70,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.383488655090332,17179869184,3221225472,4418355200,2100166656
209,1760571503226,3228,3228,3228,3228,3228,3228,3228,3228,61.11125183105469,57.41739273071289,59.35028839111328,63.82017135620117,65.07147979736328,61.66990280151367,58.784812927246094,56.513450622558594,56.7988395690918,57.80974578857422,45,61.904762268066406,100,0,0,0,0,0,10.383488655090332,17179869184,3221225472,4418322432,2100166656
209,1760571503436,3228,3228,3228,3228,3228,3228,3228,3228,61.11125183105469,57.41739273071289,59.35028839111328,63.82017135620117,65.07147979736328,61.66990280151367,58.784812927246094,56.513450622558594,56.7988395690918,57.80974578857422,71.42857360839844,42.85714340209961,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.383488655090332,17179869184,3221225472,4418535424,2100166656
204,1760571503646,3228,3228,3228,3228,3228,3228,3228,3228,61.11125183105469,57.41739273071289,59.35028839111328,63.82017135620117,65.07147979736328,61.66990280151367,58.784812927246094,56.513450622558594,56.7988395690918,57.80974578857422,47.619049072265625,90.47618865966797,80.95238494873047,19.047618865966797,0,0,0,0,10.018935203552246,17179869184,3221225472,4419010560,2100166656
209,1760571503851,3228,3228,3228,3228,3228,3228,3228,3228,61.11125183105469,57.41739273071289,59.35028839111328,63.82017135620117,65.07147979736328,61.66990280151367,58.784812927246094,56.513450622558594,56.7988395690918,57.80974578857422,50,35,100,36.842105865478516,9.523809432983398,10,9.523809432983398,0,10.018935203552246,17179869184,3221225472,4412276736,2100166656
209,1760571504061,3228,3228,3228,3228,3228,3228,3228,3228,59.82389831542969,57.66816329956055,61.1956787109375,67.97820281982422,60.73277282714844,59.03445816040039,59.484859466552734,57.724266052246094,56.57821273803711,57.41221618652344,38.095237731933594,71.42857360839844,31.81818199157715,40.90909194946289,19.047618865966797,9.523809432983398,0,0,10.018935203552246,17179869184,3221225472,4412260352,2100166656
204,1760571504271,3228,3228,3228,3228,3228,3228,3228,3228,59.82389831542969,57.66816329956055,61.1956787109375,67.97820281982422,60.73277282714844,59.03445816040039,59.484859466552734,57.724266052246094,56.57821273803711,57.41221618652344,80.95238494873047,45.45454788208008,0,100,0,0,0,0,10.018935203552246,17179869184,3221225472,4412260352,2100166656
