Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760602129423,3228,3228,3228,3228,3228,3228,3228,3228,60.91819763183594,57.67143630981445,58.20659637451172,61.02019500732422,64.864501953125,62.0191535949707,59.51668167114258,56.16200637817383,55.92173767089844,57.055274963378906,40,63.15789031982422,52.6315803527832,42.105262756347656,15.000000953674316,15.000000953674316,4.761904716491699,0,4.907321929931641,17179869184,3221225472,6093438976,1687945216
209,1760602129628,3228,3228,3228,3228,3228,3228,3228,3228,60.91819763183594,57.67143630981445,58.20659637451172,61.02019500732422,64.864501953125,62.0191535949707,59.51668167114258,56.16200637817383,55.92173767089844,57.055274963378906,76.19047546386719,66.66667175292969,28.571430206298828,22.72727394104004,80,14.285715103149414,0,0,10.077611923217773,17179869184,3221225472,6092079104,1687945216
209,1760602129838,3228,3228,3228,3228,3228,3228,3228,3228,60.91819763183594,57.67143630981445,58.20659637451172,61.02019500732422,64.864501953125,62.0191535949707,59.51668167114258,56.16200637817383,55.92173767089844,57.055274963378906,80,66.66667175292969,75,0,28.571430206298828,0,0,0,10.077611923217773,17179869184,3221225472,6093668352,1687945216
209,1760602130048,3228,3228,3228,3228,3228,3228,3228,3228,60.457115173339844,58.33835983276367,59.137123107910156,62.62458801269531,62.34059143066406,61.841426849365234,59.75083541870117,57.0309944152832,56.631439208984375,57.65288543701172,52.38095474243164,52.38095474243164,18.18181800842285,75,0,9.523809432983398,0,0,10.077611923217773,17179869184,3221225472,6090113024,1687945216
209,1760602130258,3228,3228,3228,3228,3228,3228,3228,3228,60.457115173339844,58.33835983276367,59.137123107910156,62.62458801269531,62.34059143066406,61.841426849365234,59.75083541870117,57.0309944152832,56.631439208984375,57.65288543701172,54.54545593261719,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,10.077611923217773,17179869184,3221225472,6091751424,1687945216
209,1760602130468,3228,3228,3228,3228,3228,3228,3228,3228,60.457115173339844,58.33835983276367,59.137123107910156,62.62458801269531,62.34059143066406,61.841426849365234,59.75083541870117,57.0309944152832,56.631439208984375,57.65288543701172,80,66.66667175292969,55,38.095237731933594,0,4.761904716491699,0,0,12.640891075134277,17179869184,3221225472,6092914688,1687945216
200,1760602130678,3228,3228,3228,3228,3228,3228,3228,3228,60.457115173339844,58.33835983276367,59.137123107910156,62.62458801269531,62.34059143066406,61.841426849365234,59.75083541870117,57.0309944152832,56.631439208984375,57.65288543701172,52.38095474243164,35,90.90909576416016,42.85714340209961,14.285715103149414,14.285715103149414,4.545454502105713,13.636363983154297,12.640891075134277,17179869184,3221225472,6079774720,1687945216
209,1760602130879,3228,3228,3228,3228,3228,3228,3228,3228,60.457115173339844,58.33835983276367,59.137123107910156,62.62458801269531,62.34059143066406,61.841426849365234,59.75083541870117,57.0309944152832,56.631439208984375,57.65288543701172,55,50,15.000000953674316,65,25,10,0,0,12.640891075134277,17179869184,3221225472,6077710336,1687945216
200,1760602131089,3228,3228,3228,3228,3228,3228,3228,3228,60.59211730957031,57.63136291503906,58.67286682128906,61.90908432006836,63.841407775878906,60.14813995361328,58.56929397583008,55.87904739379883,55.773841857910156,56.64997100830078,66.66667175292969,63.6363639831543,14.285715103149414,54.54545593261719,31.81818199157715,0,4.545454502105713,0,12.640891075134277,17179869184,3221225472,6081134592,1687945216
209,1760602131289,3228,3228,3228,3228,3228,3228,3228,3228,60.59211730957031,57.63136291503906,58.67286682128906,61.90908432006836,63.841407775878906,60.14813995361328,58.56929397583008,55.87904739379883,55.773841857910156,56.64997100830078,42.105262756347656,60.000003814697266,0,0,100,0,0,0,12.640891075134277,17179869184,3221225472,6078021632,1679556608
209,1760602131499,3228,3228,3228,3228,3228,3228,3228,3228,60.59211730957031,57.63136291503906,58.67286682128906,61.90908432006836,63.841407775878906,60.14813995361328,58.56929397583008,55.87904739379883,55.773841857910156,56.64997100830078,30.434782028198242,80,28.571430206298828,45,23.809524536132813,4.761904716491699,0,0,9.46187973022461,17179869184,3221225472,6075219968,1679556608
209,1760602131709,3228,3228,3228,3228,3228,3228,3228,3228,60.59211730957031,57.63136291503906,58.67286682128906,61.90908432006836,63.841407775878906,60.14813995361328,58.56929397583008,55.87904739379883,55.773841857910156,56.64997100830078,73.68421173095703,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,9.46187973022461,17179869184,3221225472,6076760064,1679556608
200,1760602131919,3228,3228,3228,3228,3228,3228,3228,3228,60.59211730957031,57.63136291503906,58.67286682128906,61.90908432006836,63.841407775878906,60.14813995361328,58.56929397583008,55.87904739379883,55.773841857910156,56.64997100830078,38.095237731933594,81.81818389892578,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.46187973022461,17179869184,3221225472,6070304768,1679556608
209,1760602132120,3228,3228,3228,3228,3228,3228,3228,3228,60.087188720703125,57.647708892822266,58.32604217529297,61.15290069580078,62.66252136230469,62.45154571533203,58.17041778564453,55.351993560791016,55.719993591308594,57.2586669921875,45,45,65,23.809524536132813,84.21052551269531,5.263157844543457,5.263157844543457,0,9.46187973022461,17179869184,3221225472,6069125120,1679556608
200,1760602132329,3228,3228,3228,3228,3228,3228,3228,3228,60.087188720703125,57.647708892822266,58.32604217529297,61.15290069580078,62.66252136230469,62.45154571533203,58.17041778564453,55.351993560791016,55.719993591308594,57.2586669921875,76.19047546386719,25,0,0,100,0,0,0,9.46187973022461,17179869184,3221225472,6069436416,1679556608
209,1760602132530,3228,3228,3228,3228,3228,3228,3228,3228,60.087188720703125,57.647708892822266,58.32604217529297,61.15290069580078,62.66252136230469,62.45154571533203,58.17041778564453,55.351993560791016,55.719993591308594,57.2586669921875,75,70,45,0,52.38095474243164,9.523809432983398,0,0,9.625277519226074,17179869184,3221225472,6070894592,1679556608
200,1760602132740,3228,3228,3228,3228,3228,3228,3228,3228,60.087188720703125,57.647708892822266,58.32604217529297,61.15290069580078,62.66252136230469,62.45154571533203,58.17041778564453,55.351993560791016,55.719993591308594,57.2586669921875,66.66667175292969,35,33.333335876464844,66.66667175292969,0,0,0,0,9.625277519226074,17179869184,3221225472,6070976512,1679556608
209,1760602132940,3228,3228,3228,3228,3228,3228,3228,3228,60.087188720703125,57.647708892822266,58.32604217529297,61.15290069580078,62.66252136230469,62.45154571533203,58.17041778564453,55.351993560791016,55.719993591308594,57.2586669921875,45,60.000003814697266,20,75,0,5,0,0,9.625277519226074,17179869184,3221225472,6070927360,1679556608
206,1760602133150,3228,3228,3228,3228,3228,3228,3228,3228,60.000247955322266,57.74707794189453,57.877540588378906,60.38692855834961,63.563751220703125,63.40806579589844,58.07737731933594,55.37343215942383,56.1712646484375,57.397499084472656,90.47618865966797,68.18181610107422,23.809524536132813,85.71428680419922,4.761904716491699,0,0,0,9.625277519226074,17179869184,3221225472,6073270272,1679556608
201,1760602133356,3228,3228,3228,3228,3228,3228,3228,3228,60.000247955322266,57.74707794189453,57.877540588378906,60.38692855834961,63.563751220703125,63.40806579589844,58.07737731933594,55.37343215942383,56.1712646484375,57.397499084472656,57.142860412597656,50,95,52.38095474243164,15.000000953674316,14.285715103149414,9.523809432983398,9.090909004211426,9.625277519226074,17179869184,3221225472,6080659456,1679556608
205,1760602133558,3228,3228,3228,3228,3228,3228,3228,3228,60.000247955322266,57.74707794189453,57.877540588378906,60.38692855834961,63.563751220703125,63.40806579589844,58.07737731933594,55.37343215942383,56.1712646484375,57.397499084472656,25,35,90.47618865966797,45,26.3157901763916,5,0,0,9.315470695495605,17179869184,3221225472,6081642496,1679556608
200,1760602133764,3228,3228,3228,3228,3228,3228,3228,3228,60.000247955322266,57.74707794189453,57.877540588378906,60.38692855834961,63.563751220703125,63.40806579589844,58.07737731933594,55.37343215942383,56.1712646484375,57.397499084472656,45,47.619049072265625,100,70,23.809524536132813,10,9.523809432983398,4.761904716491699,9.315470695495605,17179869184,3221225472,6069829632,1679556608
209,1760602133965,3228,3228,3228,3228,3228,3228,3228,3228,60.000247955322266,57.74707794189453,57.877540588378906,60.38692855834961,63.563751220703125,63.40806579589844,58.07737731933594,55.37343215942383,56.1712646484375,57.397499084472656,25,25,57.142860412597656,66.66667175292969,42.85714340209961,14.285715103149414,10.526315689086914,0,9.315470695495605,17179869184,3221225472,6069829632,1679556608
206,1760602134175,3228,3228,3228,3228,3228,3228,3228,3228,61.47648620605469,58.1373291015625,59.8927001953125,65.31922149658203,64.78984832763672,62.031883239746094,59.172218322753906,56.921234130859375,56.00360870361328,57.437744140625,52.38095474243164,40,60.000003814697266,100,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,9.315470695495605,17179869184,3221225472,6069829632,1679556608
209,1760602134381,3228,3228,3228,3228,3228,3228,3228,3228,61.47648620605469,58.1373291015625,59.8927001953125,65.31922149658203,64.78984832763672,62.031883239746094,59.172218322753906,56.921234130859375,56.00360870361328,57.437744140625,47.619049072265625,42.85714340209961,95.23809814453125,22.72727394104004,4.761904716491699,14.285715103149414,0,0,9.315470695495605,17179869184,3221225472,6079741952,1679556608
209,1760602134591,3228,3228,3228,3228,3228,3228,3228,3228,61.47648620605469,58.1373291015625,59.8927001953125,65.31922149658203,64.78984832763672,62.031883239746094,59.172218322753906,56.921234130859375,56.00360870361328,57.437744140625,38.095237731933594,52.38095474243164,52.38095474243164,90,10,0,0,0,10.091104507446289,17179869184,3221225472,6080135168,1679556608
209,1760602134801,3228,3228,3228,3228,3228,3228,3228,3228,61.47648620605469,58.1373291015625,59.8927001953125,65.31922149658203,64.78984832763672,62.031883239746094,59.172218322753906,56.921234130859375,56.00360870361328,57.437744140625,57.142860412597656,47.619049072265625,38.095237731933594,95.23809814453125,13.636363983154297,15.000000953674316,5,0,10.091104507446289,17179869184,3221225472,6078038016,1679556608
209,1760602135011,3228,3228,3228,3228,3228,3228,3228,3228,61.74027633666992,58.417686462402344,59.62339782714844,63.8208122253418,65.91558074951172,62.267452239990234,59.01862716674805,56.391910552978516,56.13758850097656,57.60743713378906,55,35,57.142860412597656,57.142860412597656,25,13.636363983154297,4.761904716491699,0,10.091104507446289,17179869184,3221225472,6083444736,1679556608
209,1760602135222,3228,3228,3228,3228,3228,3228,3228,3228,61.74027633666992,58.417686462402344,59.62339782714844,63.8208122253418,65.91558074951172,62.267452239990234,59.01862716674805,56.391910552978516,56.13758850097656,57.60743713378906,66.66667175292969,59.09090805053711,33.333335876464844,100,13.636363983154297,0,0,0,10.091104507446289,17179869184,3221225472,6078464000,1679556608
209,1760602135432,3228,3228,3228,3228,3228,3228,3228,3228,61.74027633666992,58.417686462402344,59.62339782714844,63.8208122253418,65.91558074951172,62.267452239990234,59.01862716674805,56.391910552978516,56.13758850097656,57.60743713378906,70,66.66667175292969,38.095237731933594,90.90909576416016,9.523809432983398,10,0,0,10.091104507446289,17179869184,3221225472,6071386112,1679556608
206,1760602135642,3228,3228,3228,3228,3228,3228,3228,3228,61.74027633666992,58.417686462402344,59.62339782714844,63.8208122253418,65.91558074951172,62.267452239990234,59.01862716674805,56.391910552978516,56.13758850097656,57.60743713378906,45.45454788208008,38.095237731933594,45,95.23809814453125,0,0,0,0,11.642498016357422,17179869184,3221225472,6079692800,1679556608
202,1760602135848,3228,3228,3228,3228,3228,3228,3228,3228,61.74027633666992,58.417686462402344,59.62339782714844,63.8208122253418,65.91558074951172,62.267452239990234,59.01862716674805,56.391910552978516,56.13758850097656,57.60743713378906,63.15789031982422,57.894737243652344,47.619049072265625,95.23809814453125,10,4.761904716491699,0,0,11.642498016357422,17179869184,3221225472,6075613184,1679556608
209,1760602136051,3228,3228,3228,3228,3228,3228,3228,3228,62.04215621948242,58.24433135986328,59.270652770996094,61.75575256347656,68.10570526123047,62.57112503051758,58.75071716308594,55.901588439941406,56.08742141723633,57.582984924316406,42.85714340209961,47.619049072265625,42.85714340209961,45,52.38095474243164,10,0,0,11.642498016357422,17179869184,3221225472,6082166784,1679556608
206,1760602136262,3228,3228,3228,3228,3228,3228,3228,3228,62.04215621948242,58.24433135986328,59.270652770996094,61.75575256347656,68.10570526123047,62.57112503051758,58.75071716308594,55.901588439941406,56.08742141723633,57.582984924316406,59.09090805053711,47.619049072265625,65,28.571430206298828,55,4.761904716491699,4.761904716491699,0,11.642498016357422,17179869184,3221225472,6084378624,1679556608
209,1760602136468,3228,3228,3228,3228,3228,3228,3228,3228,62.04215621948242,58.24433135986328,59.270652770996094,61.75575256347656,68.10570526123047,62.57112503051758,58.75071716308594,55.901588439941406,56.08742141723633,57.582984924316406,65,70,35,75,19.047618865966797,9.523809432983398,0,0,11.364985466003418,17179869184,3221225472,6080741376,1679556608
209,1760602136678,3228,3228,3228,3228,3228,3228,3228,3228,62.04215621948242,58.24433135986328,59.270652770996094,61.75575256347656,68.10570526123047,62.57112503051758,58.75071716308594,55.901588439941406,56.08742141723633,57.582984924316406,50,33.333335876464844,77.2727279663086,68.18181610107422,4.761904716491699,4.761904716491699,4.545454502105713,0,11.364985466003418,17179869184,3221225472,6086295552,1679556608
209,1760602136888,3228,3228,3228,3228,3228,3228,3228,3228,62.04215621948242,58.24433135986328,59.270652770996094,61.75575256347656,68.10570526123047,62.57112503051758,58.75071716308594,55.901588439941406,56.08742141723633,57.582984924316406,40.90909194946289,47.619049072265625,57.142860412597656,60.000003814697266,33.333335876464844,5,0,4.545454502105713,11.364985466003418,17179869184,3221225472,6082494464,1679556608
209,1760602137098,3228,3228,3228,3228,3228,3228,3228,3228,61.188419342041016,58.503257751464844,59.67499542236328,63.23245620727539,65.43545532226563,63.34040451049805,59.053749084472656,56.63692855834961,56.47127914428711,58.153175354003906,55,47.619049072265625,40,81.81818389892578,19.047618865966797,4.545454502105713,0,0,11.364985466003418,17179869184,3221225472,6079414272,1679556608
209,1760602137308,3228,3228,3228,3228,3228,3228,3228,3228,61.188419342041016,58.503257751464844,59.67499542236328,63.23245620727539,65.43545532226563,63.34040451049805,59.053749084472656,56.63692855834961,56.47127914428711,58.153175354003906,50,52.38095474243164,33.333335876464844,38.095237731933594,61.904762268066406,0,0,0,11.364985466003418,17179869184,3221225472,6086148096,1679556608
