Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641513745,3228,3228,3228,3228,3228,3228,3228,3228,63.00925064086914,62.40170669555664,61.091224670410156,66.65841674804688,67.1054916381836,66.83757781982422,69.92106628417969,65.13658142089844,60.680843353271484,61.28978729248047,38.095237731933594,35,45,50,0,5,0,0,18.037796020507813,17179869184,2147483648,7486586880,905510912
204,1760641513950,3228,3228,3228,3228,3228,3228,3228,3228,63.00925064086914,62.40170669555664,61.091224670410156,66.65841674804688,67.1054916381836,66.83757781982422,69.92106628417969,65.13658142089844,60.680843353271484,61.28978729248047,60.000003814697266,57.142860412597656,85,19.047618865966797,0,9.090909004211426,0,0,18.037796020507813,17179869184,2147483648,7486586880,905510912
204,1760641514155,3228,3228,3228,3228,3228,3228,3228,3228,61.3109130859375,58.80494689941406,60.883872985839844,66.90023040771484,63.249900817871094,60.43210983276367,61.0831413269043,57.39876174926758,55.964561462402344,57.87712860107422,45,35,95,9.523809432983398,0,0,0,0,18.037796020507813,17179869184,2147483648,7486586880,905510912
204,1760641514360,3228,3228,3228,3228,3228,3228,3228,3228,61.3109130859375,58.80494689941406,60.883872985839844,66.90023040771484,63.249900817871094,60.43210983276367,61.0831413269043,57.39876174926758,55.964561462402344,57.87712860107422,30.000001907348633,35,90.90909576416016,5,0,4.761904716491699,0,0,18.037796020507813,17179869184,2147483648,7486586880,905510912
204,1760641514565,3228,3228,3228,3228,3228,3228,3228,3228,61.3109130859375,58.80494689941406,60.883872985839844,66.90023040771484,63.249900817871094,60.43210983276367,61.0831413269043,57.39876174926758,55.964561462402344,57.87712860107422,9.523809432983398,5,0,100,0,0,0,0,19.578800201416016,17179869184,2147483648,7478476800,905510912
204,1760641514770,3228,3228,3228,3228,3228,3228,3228,3228,61.3109130859375,58.80494689941406,60.883872985839844,66.90023040771484,63.249900817871094,60.43210983276367,61.0831413269043,57.39876174926758,55.964561462402344,57.87712860107422,0,4.761904716491699,50,45,5,5,0,0,19.578800201416016,17179869184,2147483648,7480606720,905510912
202,1760641514975,3228,3228,3228,3228,3228,3228,3228,3228,61.3109130859375,58.80494689941406,60.883872985839844,66.90023040771484,63.249900817871094,60.43210983276367,61.0831413269043,57.39876174926758,55.964561462402344,57.87712860107422,4.761904716491699,5,0,80.95238494873047,15.000000953674316,0,0,0,19.578800201416016,17179869184,2147483648,7480606720,905510912
204,1760641515178,3228,3228,3228,3228,3228,3228,3228,3228,61.37458038330078,57.957767486572266,59.55195617675781,64.653076171875,64.72073364257813,60.562313079833984,59.589263916015625,56.251705169677734,55.2385139465332,57.12382507324219,25,30.000001907348633,66.66667175292969,38.095237731933594,4.761904716491699,5,0,0,19.578800201416016,17179869184,2147483648,7480606720,905510912
204,1760641515383,3228,3228,3228,3228,3228,3228,3228,3228,61.37458038330078,57.957767486572266,59.55195617675781,64.653076171875,64.72073364257813,60.562313079833984,59.589263916015625,56.251705169677734,55.2385139465332,57.12382507324219,0,4.761904716491699,60.000003814697266,40,0,0,0,0,19.578800201416016,17179869184,2147483648,7480606720,905510912
204,1760641515588,3228,3228,3228,3228,3228,3228,3228,3228,61.37458038330078,57.957767486572266,59.55195617675781,64.653076171875,64.72073364257813,60.562313079833984,59.589263916015625,56.251705169677734,55.2385139465332,57.12382507324219,19.047618865966797,15.000000953674316,75,25,14.285715103149414,4.761904716491699,0,0,12.529045104980469,17179869184,2147483648,7435698176,905510912
204,1760641515793,3228,3228,3228,3228,3228,3228,3228,3228,61.37458038330078,57.957767486572266,59.55195617675781,64.653076171875,64.72073364257813,60.562313079833984,59.589263916015625,56.251705169677734,55.2385139465332,57.12382507324219,5,4.761904716491699,50,45,0,5,0,0,12.529045104980469,17179869184,2147483648,7438270464,905510912
200,1760641515998,3228,3228,3228,3228,3228,3228,3228,3228,61.37458038330078,57.957767486572266,59.55195617675781,64.653076171875,64.72073364257813,60.562313079833984,59.589263916015625,56.251705169677734,55.2385139465332,57.12382507324219,0,4.761904716491699,0,95.23809814453125,0,0,0,0,12.529045104980469,17179869184,2147483648,7439876096,905510912
204,1760641516198,3228,3228,3228,3228,3228,3228,3228,3228,61.57135772705078,57.8088264465332,59.082916259765625,64.08203887939453,65.86976623535156,60.66386032104492,59.602272033691406,56.303565979003906,55.207618713378906,57.00762939453125,14.285715103149414,5.263157844543457,20,66.66667175292969,19.047618865966797,0,0,0,12.529045104980469,17179869184,2147483648,7439040512,905510912
204,1760641516403,3228,3228,3228,3228,3228,3228,3228,3228,61.57135772705078,57.8088264465332,59.082916259765625,64.08203887939453,65.86976623535156,60.66386032104492,59.602272033691406,56.303565979003906,55.207618713378906,57.00762939453125,10,14.285715103149414,70,30.000001907348633,0,0,0,0,12.529045104980469,17179869184,2147483648,7439810560,905510912
204,1760641516607,3228,3228,3228,3228,3228,3228,3228,3228,61.57135772705078,57.8088264465332,59.082916259765625,64.08203887939453,65.86976623535156,60.66386032104492,59.602272033691406,56.303565979003906,55.207618713378906,57.00762939453125,0,4.761904716491699,4.761904716491699,100,0,0,0,0,11.68641471862793,17179869184,2147483648,7442530304,905510912
204,1760641516812,3228,3228,3228,3228,3228,3228,3228,3228,61.57135772705078,57.8088264465332,59.082916259765625,64.08203887939453,65.86976623535156,60.66386032104492,59.602272033691406,56.303565979003906,55.207618713378906,57.00762939453125,0,0,38.095237731933594,52.38095474243164,9.523809432983398,5,0,0,11.68641471862793,17179869184,2147483648,7443628032,905510912
204,1760641517017,3228,3228,3228,3228,3228,3228,3228,3228,61.57135772705078,57.8088264465332,59.082916259765625,64.08203887939453,65.86976623535156,60.66386032104492,59.602272033691406,56.303565979003906,55.207618713378906,57.00762939453125,9.090909004211426,0,0,100,0,0,0,0,11.68641471862793,17179869184,2147483648,7446315008,905510912
200,1760641517222,3228,3228,3228,3228,3228,3228,3228,3228,62.06926345825195,57.608360290527344,58.341575622558594,61.82966232299805,67.747314453125,61.88384246826172,58.913291931152344,55.590904235839844,55.532718658447266,57.27642822265625,5,9.523809432983398,25,71.42857360839844,0,5,0,0,11.68641471862793,17179869184,2147483648,7447150592,905510912
204,1760641517423,3228,3228,3228,3228,3228,3228,3228,3228,62.06926345825195,57.608360290527344,58.341575622558594,61.82966232299805,67.747314453125,61.88384246826172,58.913291931152344,55.590904235839844,55.532718658447266,57.27642822265625,0,5,84.21052551269531,20,0,0,0,0,11.68641471862793,17179869184,2147483648,7448707072,905510912
204,1760641517628,3228,3228,3228,3228,3228,3228,3228,3228,62.06926345825195,57.608360290527344,58.341575622558594,61.82966232299805,67.747314453125,61.88384246826172,58.913291931152344,55.590904235839844,55.532718658447266,57.27642822265625,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.45251750946045,17179869184,2147483648,7444824064,905510912
204,1760641517833,3228,3228,3228,3228,3228,3228,3228,3228,62.06926345825195,57.608360290527344,58.341575622558594,61.82966232299805,67.747314453125,61.88384246826172,58.913291931152344,55.590904235839844,55.532718658447266,57.27642822265625,23.809524536132813,15.000000953674316,40,15.000000953674316,45,0,0,0,11.45251750946045,17179869184,2147483648,7446167552,905510912
204,1760641518038,3228,3228,3228,3228,3228,3228,3228,3228,62.06926345825195,57.608360290527344,58.341575622558594,61.82966232299805,67.747314453125,61.88384246826172,58.913291931152344,55.590904235839844,55.532718658447266,57.27642822265625,0,4.761904716491699,0,40,57.142860412597656,0,0,0,11.45251750946045,17179869184,2147483648,7446183936,905510912
204,1760641518243,3228,3228,3228,3228,3228,3228,3228,3228,60.75418472290039,57.85469436645508,59.618186950683594,65.11141967773438,62.56616973876953,62.30681228637695,59.32075881958008,56.48781204223633,56.01430130004883,57.78411102294922,9.523809432983398,5,40,4.545454502105713,55,5,0,0,11.45251750946045,17179869184,2147483648,7446183936,905510912
203,1760641518448,3228,3228,3228,3228,3228,3228,3228,3228,60.75418472290039,57.85469436645508,59.618186950683594,65.11141967773438,62.56616973876953,62.30681228637695,59.32075881958008,56.48781204223633,56.01430130004883,57.78411102294922,5,9.523809432983398,76.19047546386719,20,10,0,0,0,11.45251750946045,17179869184,2147483648,7446183936,905510912
204,1760641518652,3228,3228,3228,3228,3228,3228,3228,3228,60.75418472290039,57.85469436645508,59.618186950683594,65.11141967773438,62.56616973876953,62.30681228637695,59.32075881958008,56.48781204223633,56.01430130004883,57.78411102294922,5,0,38.095237731933594,25,33.333335876464844,0,0,0,11.423256874084473,17179869184,2147483648,7444922368,905510912
204,1760641518857,3228,3228,3228,3228,3228,3228,3228,3228,60.75418472290039,57.85469436645508,59.618186950683594,65.11141967773438,62.56616973876953,62.30681228637695,59.32075881958008,56.48781204223633,56.01430130004883,57.78411102294922,9.523809432983398,0,30.000001907348633,70,0,4.761904716491699,0,0,11.423256874084473,17179869184,2147483648,7446904832,905510912
204,1760641519062,3228,3228,3228,3228,3228,3228,3228,3228,60.75418472290039,57.85469436645508,59.618186950683594,65.11141967773438,62.56616973876953,62.30681228637695,59.32075881958008,56.48781204223633,56.01430130004883,57.78411102294922,4.761904716491699,9.090909004211426,0,100,0,0,0,0,11.423256874084473,17179869184,2147483648,7449591808,905510912
202,1760641519267,3228,3228,3228,3228,3228,3228,3228,3228,61.30353546142578,57.9061279296875,58.882911682128906,63.419620513916016,65.43938446044922,62.41762924194336,59.133724212646484,56.12968826293945,55.97316360473633,57.77565002441406,0,0,19.047618865966797,71.42857360839844,5,4.761904716491699,0,0,11.423256874084473,17179869184,2147483648,7450574848,905510912
201,1760641519470,3228,3228,3228,3228,3228,3228,3228,3228,61.30353546142578,57.9061279296875,58.882911682128906,63.419620513916016,65.43938446044922,62.41762924194336,59.133724212646484,56.12968826293945,55.97316360473633,57.77565002441406,15.000000953674316,10,100,5,0,0,0,0,11.423256874084473,17179869184,2147483648,7439089664,905510912
204,1760641519671,3228,3228,3228,3228,3228,3228,3228,3228,61.30353546142578,57.9061279296875,58.882911682128906,63.419620513916016,65.43938446044922,62.41762924194336,59.133724212646484,56.12968826293945,55.97316360473633,57.77565002441406,73.68421173095703,57.142860412597656,71.42857360839844,19.047618865966797,36.842105865478516,20,19.047618865966797,14.285715103149414,11.534266471862793,17179869184,2147483648,7434010624,905510912
204,1760641519876,3228,3228,3228,3228,3228,3228,3228,3228,61.30353546142578,57.9061279296875,58.882911682128906,63.419620513916016,65.43938446044922,62.41762924194336,59.133724212646484,56.12968826293945,55.97316360473633,57.77565002441406,19.047618865966797,30.000001907348633,30.000001907348633,70,4.761904716491699,0,0,0,11.534266471862793,17179869184,2147483648,7437680640,905510912
204,1760641520081,3228,3228,3228,3228,3228,3228,3228,3228,61.58138656616211,58.122188568115234,59.460357666015625,64.30160522460938,65.51873779296875,61.798824310302734,59.74739074707031,56.7700309753418,56.1319694519043,57.80274963378906,0,0,0,100,0,0,0,0,11.534266471862793,17179869184,2147483648,7440531456,905510912
204,1760641520286,3228,3228,3228,3228,3228,3228,3228,3228,61.58138656616211,58.122188568115234,59.460357666015625,64.30160522460938,65.51873779296875,61.798824310302734,59.74739074707031,56.7700309753418,56.1319694519043,57.80274963378906,28.571430206298828,28.571430206298828,35,65,30.000001907348633,15.000000953674316,15.000000953674316,18.18181800842285,11.534266471862793,17179869184,2147483648,7443152896,905510912
203,1760641520491,3228,3228,3228,3228,3228,3228,3228,3228,61.58138656616211,58.122188568115234,59.460357666015625,64.30160522460938,65.51873779296875,61.798824310302734,59.74739074707031,56.7700309753418,56.1319694519043,57.80274963378906,9.523809432983398,5,80.95238494873047,4.761904716491699,19.047618865966797,0,0,5,11.534266471862793,17179869184,2147483648,7443152896,905510912
200,1760641520694,3228,3228,3228,3228,3228,3228,3228,3228,61.58138656616211,58.122188568115234,59.460357666015625,64.30160522460938,65.51873779296875,61.798824310302734,59.74739074707031,56.7700309753418,56.1319694519043,57.80274963378906,0,5,25,66.66667175292969,0,5,0,0,11.507268905639648,17179869184,2147483648,7442628608,905510912
204,1760641520895,3228,3228,3228,3228,3228,3228,3228,3228,61.58138656616211,58.122188568115234,59.460357666015625,64.30160522460938,65.51873779296875,61.798824310302734,59.74739074707031,56.7700309753418,56.1319694519043,57.80274963378906,10,9.523809432983398,75,25,0,0,0,0,11.507268905639648,17179869184,2147483648,7443415040,905510912
204,1760641521100,3228,3228,3228,3228,3228,3228,3228,3228,61.128963470458984,58.20115661621094,60.373374938964844,66.54637908935547,63.42657470703125,60.803375244140625,60.119407653808594,57.293296813964844,56.309654235839844,57.760108947753906,5,5,100,0,0,0,0,0,11.507268905639648,17179869184,2147483648,7445086208,905510912
204,1760641521305,3228,3228,3228,3228,3228,3228,3228,3228,61.128963470458984,58.20115661621094,60.373374938964844,66.54637908935547,63.42657470703125,60.803375244140625,60.119407653808594,57.293296813964844,56.309654235839844,57.760108947753906,4.761904716491699,4.761904716491699,70,28.571430206298828,0,4.761904716491699,0,0,11.507268905639648,17179869184,2147483648,7445757952,905510912
204,1760641521510,3228,3228,3228,3228,3228,3228,3228,3228,61.128963470458984,58.20115661621094,60.373374938964844,66.54637908935547,63.42657470703125,60.803375244140625,60.119407653808594,57.293296813964844,56.309654235839844,57.760108947753906,0,0,85,15.000000953674316,0,0,0,0,11.507268905639648,17179869184,2147483648,7448330240,905510912
204,1760641521715,3228,3228,3228,3228,3228,3228,3228,3228,61.128963470458984,58.20115661621094,60.373374938964844,66.54637908935547,63.42657470703125,60.803375244140625,60.119407653808594,57.293296813964844,56.309654235839844,57.760108947753906,4.761904716491699,4.761904716491699,25,75,0,4.761904716491699,0,0,12.773836135864258,17179869184,2147483648,7450099712,905510912
204,1760641521920,3228,3228,3228,3228,3228,3228,3228,3228,61.128963470458984,58.20115661621094,60.373374938964844,66.54637908935547,63.42657470703125,60.803375244140625,60.119407653808594,57.293296813964844,56.309654235839844,57.760108947753906,0,4.761904716491699,75,25,0,0,0,0,12.773836135864258,17179869184,2147483648,7450951680,905510912
204,1760641522125,3228,3228,3228,3228,3228,3228,3228,3228,60.80951690673828,57.96848678588867,61.036895751953125,67.89793395996094,62.07478332519531,59.12022018432617,60.03926086425781,57.462677001953125,55.754886627197266,57.03379821777344,4.761904716491699,0,86.36363983154297,19.047618865966797,0,0,0,0,12.773836135864258,17179869184,2147483648,7452639232,905510912
204,1760641522330,3228,3228,3228,3228,3228,3228,3228,3228,60.80951690673828,57.96848678588867,61.036895751953125,67.89793395996094,62.07478332519531,59.12022018432617,60.03926086425781,57.462677001953125,55.754886627197266,57.03379821777344,0,0,50,47.619049072265625,0,5,0,0,12.773836135864258,17179869184,2147483648,7454818304,905510912
201,1760641522535,3228,3228,3228,3228,3228,3228,3228,3228,60.80951690673828,57.96848678588867,61.036895751953125,67.89793395996094,62.07478332519531,59.12022018432617,60.03926086425781,57.462677001953125,55.754886627197266,57.03379821777344,5,9.523809432983398,90,0,10,0,0,0,11.356122970581055,17179869184,2147483648,7455047680,905510912
201,1760641522736,3228,3228,3228,3228,3228,3228,3228,3228,60.80951690673828,57.96848678588867,61.036895751953125,67.89793395996094,62.07478332519531,59.12022018432617,60.03926086425781,57.462677001953125,55.754886627197266,57.03379821777344,5,0,85,5,5,5,0,0,11.356122970581055,17179869184,2147483648,7457783808,905510912
204,1760641522937,3228,3228,3228,3228,3228,3228,3228,3228,60.80951690673828,57.96848678588867,61.036895751953125,67.89793395996094,62.07478332519531,59.12022018432617,60.03926086425781,57.462677001953125,55.754886627197266,57.03379821777344,9.523809432983398,9.523809432983398,15.000000953674316,31.57894515991211,52.38095474243164,0,0,0,11.356122970581055,17179869184,2147483648,7459176448,905510912
204,1760641523142,3228,3228,3228,3228,3228,3228,3228,3228,60.63655090332031,58.415069580078125,60.085289001464844,65.54299926757813,62.72870635986328,62.43328857421875,59.60111999511719,56.96944808959961,56.20317840576172,58.00475311279297,10,14.285715103149414,9.090909004211426,0,100,0,0,0,11.356122970581055,17179869184,2147483648,7460601856,905510912
204,1760641523347,3228,3228,3228,3228,3228,3228,3228,3228,60.63655090332031,58.415069580078125,60.085289001464844,65.54299926757813,62.72870635986328,62.43328857421875,59.60111999511719,56.96944808959961,56.20317840576172,58.00475311279297,5,0,47.36842346191406,52.38095474243164,4.761904716491699,0,0,0,11.356122970581055,17179869184,2147483648,7461060608,905510912
200,1760641523552,3228,3228,3228,3228,3228,3228,3228,3228,60.63655090332031,58.415069580078125,60.085289001464844,65.54299926757813,62.72870635986328,62.43328857421875,59.60111999511719,56.96944808959961,56.20317840576172,58.00475311279297,4.761904716491699,0,70,0,30.000001907348633,0,0,0,11.361305236816406,17179869184,2147483648,7461060608,905510912
204,1760641523753,3228,3228,3228,3228,3228,3228,3228,3228,60.63655090332031,58.415069580078125,60.085289001464844,65.54299926757813,62.72870635986328,62.43328857421875,59.60111999511719,56.96944808959961,56.20317840576172,58.00475311279297,5,9.523809432983398,9.523809432983398,50,50,0,0,0,11.361305236816406,17179869184,2147483648,7458553856,905510912
204,1760641523958,3228,3228,3228,3228,3228,3228,3228,3228,60.63655090332031,58.415069580078125,60.085289001464844,65.54299926757813,62.72870635986328,62.43328857421875,59.60111999511719,56.96944808959961,56.20317840576172,58.00475311279297,4.761904716491699,0,5,95,0,0,0,0,11.361305236816406,17179869184,2147483648,7461093376,905510912
204,1760641524163,3228,3228,3228,3228,3228,3228,3228,3228,62.10194778442383,58.28559875488281,58.775001525878906,62.41353225708008,67.08560943603516,63.80023193359375,59.13070297241211,55.725032806396484,56.542625427246094,58.05397033691406,0,0,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.361305236816406,17179869184,2147483648,7461093376,905510912
204,1760641524368,3228,3228,3228,3228,3228,3228,3228,3228,62.10194778442383,58.28559875488281,58.775001525878906,62.41353225708008,67.08560943603516,63.80023193359375,59.13070297241211,55.725032806396484,56.542625427246094,58.05397033691406,4.761904716491699,4.761904716491699,35,60.000003814697266,9.523809432983398,0,0,0,11.361305236816406,17179869184,2147483648,7461093376,905510912
204,1760641524573,3228,3228,3228,3228,3228,3228,3228,3228,62.10194778442383,58.28559875488281,58.775001525878906,62.41353225708008,67.08560943603516,63.80023193359375,59.13070297241211,55.725032806396484,56.542625427246094,58.05397033691406,0,5,40,61.904762268066406,0,0,0,0,11.41553783416748,17179869184,2147483648,7461093376,905510912
204,1760641524778,3228,3228,3228,3228,3228,3228,3228,3228,62.10194778442383,58.28559875488281,58.775001525878906,62.41353225708008,67.08560943603516,63.80023193359375,59.13070297241211,55.725032806396484,56.542625427246094,58.05397033691406,0,0,81.81818389892578,14.285715103149414,4.761904716491699,0,0,0,11.41553783416748,17179869184,2147483648,7468711936,905510912
204,1760641524983,3228,3228,3228,3228,3228,3228,3228,3228,62.10194778442383,58.28559875488281,58.775001525878906,62.41353225708008,67.08560943603516,63.80023193359375,59.13070297241211,55.725032806396484,56.542625427246094,58.05397033691406,9.090909004211426,9.523809432983398,100,0,0,0,0,0,11.41553783416748,17179869184,2147483648,7468449792,905510912
204,1760641525188,3228,3228,3228,3228,3228,3228,3228,3228,61.347084045410156,58.12863540649414,60.525611877441406,66.93759155273438,63.53741455078125,60.038597106933594,59.73580551147461,57.05666732788086,56.0178108215332,57.22404479980469,10,10,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,11.41553783416748,17179869184,2147483648,7470317568,905510912
