Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760631398348,3228,3228,3228,3228,3228,3228,3228,3228,61.77713394165039,56.32447052001953,57.59938049316406,61.48295974731445,67.80264282226563,62.536407470703125,58.48857116699219,56.03048324584961,55.52326583862305,56.70567321777344,52.38095474243164,57.142860412597656,45.45454788208008,90.47618865966797,9.523809432983398,4.761904716491699,0,9.523809432983398,10.132403373718262,17179869184,2147483648,7520944128,939065344
209,1760631398554,3228,3228,3228,3228,3228,3228,3228,3228,61.77713394165039,56.32447052001953,57.59938049316406,61.48295974731445,67.80264282226563,62.536407470703125,58.48857116699219,56.03048324584961,55.52326583862305,56.70567321777344,81.81818389892578,33.333335876464844,90,9.523809432983398,0,5,0,0,14.393671989440918,17179869184,2147483648,7530823680,939065344
209,1760631398764,3228,3228,3228,3228,3228,3228,3228,3228,61.77713394165039,56.32447052001953,57.59938049316406,61.48295974731445,67.80264282226563,62.536407470703125,58.48857116699219,56.03048324584961,55.52326583862305,56.70567321777344,65,66.66667175292969,42.85714340209961,55,0,4.761904716491699,0,0,14.393671989440918,17179869184,2147483648,7529660416,939065344
209,1760631398974,3228,3228,3228,3228,3228,3228,3228,3228,60.170562744140625,55.77494430541992,58.535011291503906,64.20994567871094,63.679229736328125,59.635005950927734,57.330955505371094,55.60830307006836,54.76986312866211,55.74707794189453,45,65,54.54545593261719,4.545454502105713,45.45454788208008,0,0,0,14.393671989440918,17179869184,2147483648,7525105664,939065344
209,1760631399184,3228,3228,3228,3228,3228,3228,3228,3228,60.170562744140625,55.77494430541992,58.535011291503906,64.20994567871094,63.679229736328125,59.635005950927734,57.330955505371094,55.60830307006836,54.76986312866211,55.74707794189453,61.904762268066406,52.38095474243164,40,4.761904716491699,50,4.761904716491699,0,0,14.393671989440918,17179869184,2147483648,7521140736,939065344
209,1760631399394,3228,3228,3228,3228,3228,3228,3228,3228,60.170562744140625,55.77494430541992,58.535011291503906,64.20994567871094,63.679229736328125,59.635005950927734,57.330955505371094,55.60830307006836,54.76986312866211,55.74707794189453,85.71428680419922,42.85714340209961,14.285715103149414,75,9.090909004211426,4.761904716491699,0,0,14.393671989440918,17179869184,2147483648,7521452032,939065344
209,1760631399604,3228,3228,3228,3228,3228,3228,3228,3228,60.170562744140625,55.77494430541992,58.535011291503906,64.20994567871094,63.679229736328125,59.635005950927734,57.330955505371094,55.60830307006836,54.76986312866211,55.74707794189453,57.142860412597656,52.38095474243164,66.66667175292969,71.42857360839844,20,4.761904716491699,4.761904716491699,4.761904716491699,12.794670104980469,17179869184,2147483648,7515013120,939065344
209,1760631399814,3228,3228,3228,3228,3228,3228,3228,3228,60.170562744140625,55.77494430541992,58.535011291503906,64.20994567871094,63.679229736328125,59.635005950927734,57.330955505371094,55.60830307006836,54.76986312866211,55.74707794189453,50,66.66667175292969,85.71428680419922,13.636363983154297,4.545454502105713,0,0,0,12.794670104980469,17179869184,2147483648,7515291648,939065344
208,1760631400024,3228,3228,3228,3228,3228,3228,3228,3228,60.30947494506836,55.91984939575195,57.735572814941406,62.57486343383789,64.05223846435547,62.74467849731445,57.050567626953125,55.20649719238281,55.32929611206055,56.66133117675781,61.904762268066406,76.19047546386719,0,0,100,4.761904716491699,0,0,12.794670104980469,17179869184,2147483648,7514210304,939065344
204,1760631400232,3228,3228,3228,3228,3228,3228,3228,3228,60.30947494506836,55.91984939575195,57.735572814941406,62.57486343383789,64.05223846435547,62.74467849731445,57.050567626953125,55.20649719238281,55.32929611206055,56.66133117675781,55,47.36842346191406,71.42857360839844,28.571430206298828,0,0,0,0,12.794670104980469,17179869184,2147483648,7509032960,939065344
209,1760631400437,3228,3228,3228,3228,3228,3228,3228,3228,60.30947494506836,55.91984939575195,57.735572814941406,62.57486343383789,64.05223846435547,62.74467849731445,57.050567626953125,55.20649719238281,55.32929611206055,56.66133117675781,70,50,0,100,0,0,0,0,11.619939804077148,17179869184,2147483648,7509098496,939065344
200,1760631400646,3228,3228,3228,3228,3228,3228,3228,3228,60.30947494506836,55.91984939575195,57.735572814941406,62.57486343383789,64.05223846435547,62.74467849731445,57.050567626953125,55.20649719238281,55.32929611206055,56.66133117675781,66.66667175292969,71.42857360839844,45,47.619049072265625,9.523809432983398,0,0,0,11.619939804077148,17179869184,2147483648,7505461248,939065344
205,1760631400846,3228,3228,3228,3228,3228,3228,3228,3228,60.30947494506836,55.91984939575195,57.735572814941406,62.57486343383789,64.05223846435547,62.74467849731445,57.050567626953125,55.20649719238281,55.32929611206055,56.66133117675781,45,36.842105865478516,90.47618865966797,31.57894515991211,40,10,9.523809432983398,5,11.619939804077148,17179869184,2147483648,7499792384,939065344
209,1760631401052,3228,3228,3228,3228,3228,3228,3228,3228,60.79903793334961,55.724098205566406,57.68877410888672,62.606178283691406,64.49903106689453,62.683021545410156,56.80369567871094,55.18092346191406,55.32311248779297,56.55791473388672,57.142860412597656,57.142860412597656,10,5,85.71428680419922,10,0,0,11.619939804077148,17179869184,2147483648,7499825152,939065344
209,1760631401262,3228,3228,3228,3228,3228,3228,3228,3228,60.79903793334961,55.724098205566406,57.68877410888672,62.606178283691406,64.49903106689453,62.683021545410156,56.80369567871094,55.18092346191406,55.32311248779297,56.55791473388672,71.42857360839844,57.142860412597656,38.095237731933594,54.54545593261719,19.047618865966797,0,0,0,11.619939804077148,17179869184,2147483648,7499825152,939065344
209,1760631401472,3228,3228,3228,3228,3228,3228,3228,3228,60.79903793334961,55.724098205566406,57.68877410888672,62.606178283691406,64.49903106689453,62.683021545410156,56.80369567871094,55.18092346191406,55.32311248779297,56.55791473388672,60.000003814697266,50,95.23809814453125,4.761904716491699,0,0,0,0,11.953972816467285,17179869184,2147483648,7506575360,939065344
209,1760631401682,3228,3228,3228,3228,3228,3228,3228,3228,60.79903793334961,55.724098205566406,57.68877410888672,62.606178283691406,64.49903106689453,62.683021545410156,56.80369567871094,55.18092346191406,55.32311248779297,56.55791473388672,52.38095474243164,61.904762268066406,42.85714340209961,19.047618865966797,52.38095474243164,13.043478012084961,0,0,11.953972816467285,17179869184,2147483648,7506640896,939065344
209,1760631401892,3228,3228,3228,3228,3228,3228,3228,3228,60.79903793334961,55.724098205566406,57.68877410888672,62.606178283691406,64.49903106689453,62.683021545410156,56.80369567871094,55.18092346191406,55.32311248779297,56.55791473388672,80.95238494873047,80.95238494873047,50,40,61.904762268066406,15.000000953674316,19.047618865966797,0,11.953972816467285,17179869184,2147483648,7525466112,939065344
209,1760631402102,3228,3228,3228,3228,3228,3228,3228,3228,60.28242874145508,56.27227783203125,58.59742736816406,64.43663024902344,62.904571533203125,62.909141540527344,58.083343505859375,56.598716735839844,55.53379821777344,56.95909118652344,52.38095474243164,63.6363639831543,85.71428680419922,15.000000953674316,28.571430206298828,14.285715103149414,0,0,11.953972816467285,17179869184,2147483648,7521419264,939065344
209,1760631402312,3228,3228,3228,3228,3228,3228,3228,3228,60.28242874145508,56.27227783203125,58.59742736816406,64.43663024902344,62.904571533203125,62.909141540527344,58.083343505859375,56.598716735839844,55.53379821777344,56.95909118652344,52.38095474243164,60.000003814697266,50,45.45454788208008,19.047618865966797,10,4.761904716491699,0,11.953972816467285,17179869184,2147483648,7508721664,939065344
209,1760631402522,3228,3228,3228,3228,3228,3228,3228,3228,60.28242874145508,56.27227783203125,58.59742736816406,64.43663024902344,62.904571533203125,62.909141540527344,58.083343505859375,56.598716735839844,55.53379821777344,56.95909118652344,76.19047546386719,71.42857360839844,0,50,50,0,0,0,12.128118515014648,17179869184,2147483648,7512129536,939065344
209,1760631402732,3228,3228,3228,3228,3228,3228,3228,3228,60.28242874145508,56.27227783203125,58.59742736816406,64.43663024902344,62.904571533203125,62.909141540527344,58.083343505859375,56.598716735839844,55.53379821777344,56.95909118652344,60.000003814697266,55,19.047618865966797,76.19047546386719,0,0,0,0,12.128118515014648,17179869184,2147483648,7506919424,939065344
209,1760631402942,3228,3228,3228,3228,3228,3228,3228,3228,60.28242874145508,56.27227783203125,58.59742736816406,64.43663024902344,62.904571533203125,62.909141540527344,58.083343505859375,56.598716735839844,55.53379821777344,56.95909118652344,57.142860412597656,54.54545593261719,0,100,0,0,0,0,12.128118515014648,17179869184,2147483648,7503740928,939065344
208,1760631403152,3228,3228,3228,3228,3228,3228,3228,3228,61.66169738769531,56.23225021362305,57.51643371582031,61.084102630615234,67.49234008789063,63.14493179321289,57.5197639465332,55.729007720947266,55.50271987915039,56.90446472167969,71.42857360839844,71.42857360839844,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,12.128118515014648,17179869184,2147483648,7503740928,939065344
201,1760631403361,3228,3228,3228,3228,3228,3228,3228,3228,61.66169738769531,56.23225021362305,57.51643371582031,61.084102630615234,67.49234008789063,63.14493179321289,57.5197639465332,55.729007720947266,55.50271987915039,56.90446472167969,66.66667175292969,50,36.3636360168457,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.128118515014648,17179869184,2147483648,7503740928,939065344
209,1760631403562,3228,3228,3228,3228,3228,3228,3228,3228,61.66169738769531,56.23225021362305,57.51643371582031,61.084102630615234,67.49234008789063,63.14493179321289,57.5197639465332,55.729007720947266,55.50271987915039,56.90446472167969,35,55,20,80,15.000000953674316,5,4.761904716491699,0,13.582893371582031,17179869184,2147483648,7494828032,939065344
209,1760631403772,3228,3228,3228,3228,3228,3228,3228,3228,61.66169738769531,56.23225021362305,57.51643371582031,61.084102630615234,67.49234008789063,63.14493179321289,57.5197639465332,55.729007720947266,55.50271987915039,56.90446472167969,59.09090805053711,68.18181610107422,0,90,9.523809432983398,0,0,0,13.582893371582031,17179869184,2147483648,7495385088,939065344
209,1760631403982,3228,3228,3228,3228,3228,3228,3228,3228,62.042724609375,55.84878158569336,56.83802795410156,60.051143646240234,68.83494567871094,63.529563903808594,56.72793960571289,55.03471755981445,55.427242279052734,56.67095947265625,75,55,33.333335876464844,22.72727394104004,47.619049072265625,0,0,0,13.582893371582031,17179869184,2147483648,7495385088,939065344
204,1760631404192,3228,3228,3228,3228,3228,3228,3228,3228,62.042724609375,55.84878158569336,56.83802795410156,60.051143646240234,68.83494567871094,63.529563903808594,56.72793960571289,55.03471755981445,55.427242279052734,56.67095947265625,47.619049072265625,68.18181610107422,23.809524536132813,0,70,4.761904716491699,0,0,13.582893371582031,17179869184,2147483648,7495385088,939065344
206,1760631404397,3228,3228,3228,3228,3228,3228,3228,3228,62.042724609375,55.84878158569336,56.83802795410156,60.051143646240234,68.83494567871094,63.529563903808594,56.72793960571289,55.03471755981445,55.427242279052734,56.67095947265625,57.142860412597656,63.15789031982422,0,0,100,0,0,0,12.107007026672363,17179869184,2147483648,7495385088,939065344
209,1760631404604,3228,3228,3228,3228,3228,3228,3228,3228,62.042724609375,55.84878158569336,56.83802795410156,60.051143646240234,68.83494567871094,63.529563903808594,56.72793960571289,55.03471755981445,55.427242279052734,56.67095947265625,65,80.95238494873047,4.761904716491699,4.761904716491699,90.47618865966797,0,4.761904716491699,0,12.107007026672363,17179869184,2147483648,7494844416,939065344
206,1760631404814,3228,3228,3228,3228,3228,3228,3228,3228,62.042724609375,55.84878158569336,56.83802795410156,60.051143646240234,68.83494567871094,63.529563903808594,56.72793960571289,55.03471755981445,55.427242279052734,56.67095947265625,52.38095474243164,42.85714340209961,85.71428680419922,55,27.272727966308594,13.043478012084961,4.761904716491699,4.545454502105713,12.107007026672363,17179869184,2147483648,7487356928,939065344
209,1760631405021,3228,3228,3228,3228,3228,3228,3228,3228,59.7845458984375,56.51229476928711,58.10370635986328,63.223323822021484,62.10475158691406,66.03648376464844,57.32770538330078,56.23379135131836,55.96543884277344,57.91740417480469,50,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,12.107007026672363,17179869184,2147483648,7487389696,939065344
209,1760631405231,3228,3228,3228,3228,3228,3228,3228,3228,59.7845458984375,56.51229476928711,58.10370635986328,63.223323822021484,62.10475158691406,66.03648376464844,57.32770538330078,56.23379135131836,55.96543884277344,57.91740417480469,63.6363639831543,75,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.107007026672363,17179869184,2147483648,7494221824,939065344
209,1760631405441,3228,3228,3228,3228,3228,3228,3228,3228,59.7845458984375,56.51229476928711,58.10370635986328,63.223323822021484,62.10475158691406,66.03648376464844,57.32770538330078,56.23379135131836,55.96543884277344,57.91740417480469,70,45.45454788208008,4.545454502105713,100,0,0,0,0,11.48233413696289,17179869184,2147483648,7494369280,939065344
206,1760631405651,3228,3228,3228,3228,3228,3228,3228,3228,59.7845458984375,56.51229476928711,58.10370635986328,63.223323822021484,62.10475158691406,66.03648376464844,57.32770538330078,56.23379135131836,55.96543884277344,57.91740417480469,57.142860412597656,61.904762268066406,35,19.047618865966797,38.095237731933594,5,0,0,11.48233413696289,17179869184,2147483648,7494123520,939065344
204,1760631405858,3228,3228,3228,3228,3228,3228,3228,3228,59.7845458984375,56.51229476928711,58.10370635986328,63.223323822021484,62.10475158691406,66.03648376464844,57.32770538330078,56.23379135131836,55.96543884277344,57.91740417480469,76.19047546386719,50,100,0,0,0,0,0,11.48233413696289,17179869184,2147483648,7492501504,939065344
209,1760631406062,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,56.15437698364258,58.800567626953125,64.84514617919922,63.69293975830078,60.274452209472656,57.5349006652832,56.51872253417969,55.04298400878906,55.89933776855469,60.000003814697266,40,80,42.85714340209961,30.000001907348633,5,5,9.523809432983398,11.48233413696289,17179869184,2147483648,7485292544,939065344
209,1760631406272,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,56.15437698364258,58.800567626953125,64.84514617919922,63.69293975830078,60.274452209472656,57.5349006652832,56.51872253417969,55.04298400878906,55.89933776855469,52.38095474243164,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,11.48233413696289,17179869184,2147483648,7485046784,939065344
209,1760631406482,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,56.15437698364258,58.800567626953125,64.84514617919922,63.69293975830078,60.274452209472656,57.5349006652832,56.51872253417969,55.04298400878906,55.89933776855469,57.142860412597656,76.19047546386719,0,100,0,0,0,0,12.093245506286621,17179869184,2147483648,7491403776,939065344
201,1760631406692,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,56.15437698364258,58.800567626953125,64.84514617919922,63.69293975830078,60.274452209472656,57.5349006652832,56.51872253417969,55.04298400878906,55.89933776855469,57.142860412597656,54.54545593261719,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.093245506286621,17179869184,2147483648,7490830336,939065344
199,1760631406894,3228,3228,3228,3228,3228,3228,3228,3228,60.50027084350586,56.15437698364258,58.800567626953125,64.84514617919922,63.69293975830078,60.274452209472656,57.5349006652832,56.51872253417969,55.04298400878906,55.89933776855469,45,78.94737243652344,47.36842346191406,47.619049072265625,0,5,0,0,12.093245506286621,17179869184,2147483648,7490764800,939065344
209,1760631407094,3228,3228,3228,3228,3228,3228,3228,3228,61.484764099121094,56.323463439941406,57.98638153076172,62.07768249511719,67.15543365478516,61.29799270629883,57.633544921875,56.173030853271484,55.276248931884766,56.19514465332031,60.000003814697266,85,66.66667175292969,26.3157901763916,0,5,0,0,12.093245506286621,17179869184,2147483648,7491256320,939065344
204,1760631407304,3228,3228,3228,3228,3228,3228,3228,3228,61.484764099121094,56.323463439941406,57.98638153076172,62.07768249511719,67.15543365478516,61.29799270629883,57.633544921875,56.173030853271484,55.276248931884766,56.19514465332031,47.619049072265625,65,80,28.571430206298828,0,0,0,0,12.093245506286621,17179869184,2147483648,7485554688,939065344
209,1760631407508,3228,3228,3228,3228,3228,3228,3228,3228,61.484764099121094,56.323463439941406,57.98638153076172,62.07768249511719,67.15543365478516,61.29799270629883,57.633544921875,56.173030853271484,55.276248931884766,56.19514465332031,60.000003814697266,57.142860412597656,47.619049072265625,100,14.285715103149414,10,9.523809432983398,0,11.876415252685547,17179869184,2147483648,7485554688,939065344
209,1760631407718,3228,3228,3228,3228,3228,3228,3228,3228,61.484764099121094,56.323463439941406,57.98638153076172,62.07768249511719,67.15543365478516,61.29799270629883,57.633544921875,56.173030853271484,55.276248931884766,56.19514465332031,47.619049072265625,66.66667175292969,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.876415252685547,17179869184,2147483648,7490240512,939065344
209,1760631407928,3228,3228,3228,3228,3228,3228,3228,3228,61.484764099121094,56.323463439941406,57.98638153076172,62.07768249511719,67.15543365478516,61.29799270629883,57.633544921875,56.173030853271484,55.276248931884766,56.19514465332031,71.42857360839844,72.7272720336914,95,9.523809432983398,0,0,0,0,11.876415252685547,17179869184,2147483648,7489667072,939065344
209,1760631408138,3228,3228,3228,3228,3228,3228,3228,3228,60.63538360595703,56.44902420043945,59.597625732421875,66.25398254394531,63.7474365234375,59.3748779296875,57.80040740966797,56.936744689941406,54.93562316894531,56.060508728027344,61.904762268066406,47.619049072265625,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.876415252685547,17179869184,2147483648,7489716224,939065344
209,1760631408348,3228,3228,3228,3228,3228,3228,3228,3228,60.63538360595703,56.44902420043945,59.597625732421875,66.25398254394531,63.7474365234375,59.3748779296875,57.80040740966797,56.936744689941406,54.93562316894531,56.060508728027344,57.142860412597656,80,0,0,95.23809814453125,0,0,0,11.876415252685547,17179869184,2147483648,7491092480,939065344
209,1760631408558,3228,3228,3228,3228,3228,3228,3228,3228,60.63538360595703,56.44902420043945,59.597625732421875,66.25398254394531,63.7474365234375,59.3748779296875,57.80040740966797,56.936744689941406,54.93562316894531,56.060508728027344,70,47.619049072265625,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,11.82475757598877,17179869184,2147483648,7486062592,939065344
204,1760631408768,3228,3228,3228,3228,3228,3228,3228,3228,60.63538360595703,56.44902420043945,59.597625732421875,66.25398254394531,63.7474365234375,59.3748779296875,57.80040740966797,56.936744689941406,54.93562316894531,56.060508728027344,50,45,50,80.95238494873047,5,13.636363983154297,4.761904716491699,4.761904716491699,11.82475757598877,17179869184,2147483648,7487438848,939065344
209,1760631408972,3228,3228,3228,3228,3228,3228,3228,3228,61.23960876464844,56.53318405151367,57.80573272705078,62.2858772277832,65.8608627319336,62.80829620361328,57.787967681884766,56.134361267089844,55.226139068603516,57.23907470703125,50,47.619049072265625,100,10,9.523809432983398,5,0,0,11.82475757598877,17179869184,2147483648,7485931520,939065344
209,1760631409182,3228,3228,3228,3228,3228,3228,3228,3228,61.23960876464844,56.53318405151367,57.80573272705078,62.2858772277832,65.8608627319336,62.80829620361328,57.787967681884766,56.134361267089844,55.226139068603516,57.23907470703125,40,90.47618865966797,63.6363639831543,36.3636360168457,0,9.523809432983398,0,0,11.82475757598877,17179869184,2147483648,7493025792,939065344
207,1760631409394,3228,3228,3228,3228,3228,3228,3228,3228,61.23960876464844,56.53318405151367,57.80573272705078,62.2858772277832,65.8608627319336,62.80829620361328,57.787967681884766,56.134361267089844,55.226139068603516,57.23907470703125,45.45454788208008,57.142860412597656,59.09090805053711,40,0,0,0,0,11.82475757598877,17179869184,2147483648,7492370432,939065344
200,1760631409602,3228,3228,3228,3228,3228,3228,3228,3228,61.23960876464844,56.53318405151367,57.80573272705078,62.2858772277832,65.8608627319336,62.80829620361328,57.787967681884766,56.134361267089844,55.226139068603516,57.23907470703125,100,95.23809814453125,20,14.285715103149414,66.66667175292969,0,0,0,11.44359302520752,17179869184,2147483648,7492534272,939065344
209,1760631409802,3228,3228,3228,3228,3228,3228,3228,3228,61.23960876464844,56.53318405151367,57.80573272705078,62.2858772277832,65.8608627319336,62.80829620361328,57.787967681884766,56.134361267089844,55.226139068603516,57.23907470703125,85,85,90,5,0,0,0,0,11.44359302520752,17179869184,2147483648,7493632000,939065344
209,1760631410012,3228,3228,3228,3228,3228,3228,3228,3228,60.174747467041016,56.789634704589844,59.56303405761719,66.1790771484375,61.238243103027344,60.04122543334961,58.43832778930664,56.91210174560547,55.03129196166992,56.772254943847656,66.66667175292969,80,90.47618865966797,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,11.44359302520752,17179869184,2147483648,7493976064,939065344
209,1760631410222,3228,3228,3228,3228,3228,3228,3228,3228,60.174747467041016,56.789634704589844,59.56303405761719,66.1790771484375,61.238243103027344,60.04122543334961,58.43832778930664,56.91210174560547,55.03129196166992,56.772254943847656,50,50,75,95.23809814453125,40,23.809524536132813,10,9.523809432983398,11.44359302520752,17179869184,2147483648,7489093632,939065344
209,1760631410432,3228,3228,3228,3228,3228,3228,3228,3228,60.174747467041016,56.789634704589844,59.56303405761719,66.1790771484375,61.238243103027344,60.04122543334961,58.43832778930664,56.91210174560547,55.03129196166992,56.772254943847656,100,100,59.09090805053711,61.904762268066406,50,61.904762268066406,54.54545593261719,50,11.917893409729004,17179869184,2147483648,7492419584,939065344
205,1760631410642,3228,3228,3228,3228,3228,3228,3228,3228,60.174747467041016,56.789634704589844,59.56303405761719,66.1790771484375,61.238243103027344,60.04122543334961,58.43832778930664,56.91210174560547,55.03129196166992,56.772254943847656,100,100,75,50,38.095237731933594,23.809524536132813,19.047618865966797,9.523809432983398,11.917893409729004,17179869184,2147483648,7493419008,939065344
