Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599370456,3228,3228,3228,3228,3228,3228,3228,3228,66.45348358154297,63.38441848754883,64.19571685791016,68.2281723022461,69.7596435546875,67.53800201416016,65.46878051757813,62.28190231323242,61.285560607910156,62.862266540527344,76.19047546386719,70,76.19047546386719,19.047618865966797,5,0,0,0,13.459026336669922,17179869184,3221225472,11215634432,1891893248
207,1760599370657,3228,3228,3228,3228,3228,3228,3228,3228,66.45348358154297,63.38441848754883,64.19571685791016,68.2281723022461,69.7596435546875,67.53800201416016,65.46878051757813,62.28190231323242,61.285560607910156,62.862266540527344,50,35,42.85714340209961,10.526315689086914,90,5.263157844543457,5,0,13.459026336669922,17179869184,3221225472,11209211904,1891893248
209,1760599370864,3228,3228,3228,3228,3228,3228,3228,3228,66.45348358154297,63.38441848754883,64.19571685791016,68.2281723022461,69.7596435546875,67.53800201416016,65.46878051757813,62.28190231323242,61.285560607910156,62.862266540527344,45,50,10,90,20,9.523809432983398,0,0,13.459026336669922,17179869184,3221225472,11207196672,1891893248
209,1760599371074,3228,3228,3228,3228,3228,3228,3228,3228,65.74923706054688,62.60572052001953,64.19718933105469,68.82189178466797,68.34906005859375,67.99976348876953,63.59071731567383,61.42998504638672,60.8432502746582,62.71142578125,63.6363639831543,68.18181610107422,45.45454788208008,54.54545593261719,0,0,0,0,13.459026336669922,17179869184,3221225472,11189321728,1891893248
209,1760599371284,3228,3228,3228,3228,3228,3228,3228,3228,65.74923706054688,62.60572052001953,64.19718933105469,68.82189178466797,68.34906005859375,67.99976348876953,63.59071731567383,61.42998504638672,60.8432502746582,62.71142578125,75,45,80.95238494873047,5,4.761904716491699,0,9.523809432983398,0,13.459026336669922,17179869184,3221225472,11184734208,1891893248
209,1760599371494,3228,3228,3228,3228,3228,3228,3228,3228,65.74923706054688,62.60572052001953,64.19718933105469,68.82189178466797,68.34906005859375,67.99976348876953,63.59071731567383,61.42998504638672,60.8432502746582,62.71142578125,61.904762268066406,38.095237731933594,45,26.086956024169922,23.809524536132813,9.523809432983398,0,0,14.062596321105957,17179869184,3221225472,11175362560,1891893248
209,1760599371704,3228,3228,3228,3228,3228,3228,3228,3228,65.74923706054688,62.60572052001953,64.19718933105469,68.82189178466797,68.34906005859375,67.99976348876953,63.59071731567383,61.42998504638672,60.8432502746582,62.71142578125,63.6363639831543,85,0,45,55,0,0,0,14.062596321105957,17179869184,3221225472,11174838272,1891893248
208,1760599371914,3228,3228,3228,3228,3228,3228,3228,3228,65.74923706054688,62.60572052001953,64.19718933105469,68.82189178466797,68.34906005859375,67.99976348876953,63.59071731567383,61.42998504638672,60.8432502746582,62.71142578125,50,72.7272720336914,80.95238494873047,0,9.090909004211426,9.523809432983398,4.761904716491699,0,14.062596321105957,17179869184,3221225472,11158847488,1891893248
209,1760599372123,3228,3228,3228,3228,3228,3228,3228,3228,65.23461151123047,62.26390838623047,63.907501220703125,68.7615737915039,67.37632751464844,66.43660736083984,63.558170318603516,61.3367919921875,60.465877532958984,62.091636657714844,30.000001907348633,45,71.42857360839844,85.71428680419922,19.047618865966797,5,4.761904716491699,9.090909004211426,14.062596321105957,17179869184,3221225472,11157422080,1891893248
204,1760599372333,3228,3228,3228,3228,3228,3228,3228,3228,65.23461151123047,62.26390838623047,63.907501220703125,68.7615737915039,67.37632751464844,66.43660736083984,63.558170318603516,61.3367919921875,60.465877532958984,62.091636657714844,31.81818199157715,72.7272720336914,14.285715103149414,47.619049072265625,40,0,0,0,14.062596321105957,17179869184,3221225472,11157258240,1891893248
209,1760599372538,3228,3228,3228,3228,3228,3228,3228,3228,65.23461151123047,62.26390838623047,63.907501220703125,68.7615737915039,67.37632751464844,66.43660736083984,63.558170318603516,61.3367919921875,60.465877532958984,62.091636657714844,85,61.904762268066406,71.42857360839844,15.000000953674316,9.090909004211426,9.523809432983398,0,0,11.13407039642334,17179869184,3221225472,11051859968,1891893248
209,1760599372748,3228,3228,3228,3228,3228,3228,3228,3228,65.23461151123047,62.26390838623047,63.907501220703125,68.7615737915039,67.37632751464844,66.43660736083984,63.558170318603516,61.3367919921875,60.465877532958984,62.091636657714844,57.142860412597656,50,42.85714340209961,57.142860412597656,0,0,0,0,11.13407039642334,17179869184,3221225472,11035328512,1891893248
209,1760599372958,3228,3228,3228,3228,3228,3228,3228,3228,65.23461151123047,62.26390838623047,63.907501220703125,68.7615737915039,67.37632751464844,66.43660736083984,63.558170318603516,61.3367919921875,60.465877532958984,62.091636657714844,60.000003814697266,50,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.13407039642334,17179869184,3221225472,11031347200,1891893248
200,1760599373168,3228,3228,3228,3228,3228,3228,3228,3228,66.06170654296875,62.42642593383789,63.575279235839844,68.3453369140625,69.60514068603516,66.1119613647461,63.34654998779297,61.078086853027344,60.25884246826172,61.998191833496094,54.54545593261719,95,100,0,0,0,0,0,11.13407039642334,17179869184,3221225472,11023974400,1891893248
209,1760599373368,3228,3228,3228,3228,3228,3228,3228,3228,66.06170654296875,62.42642593383789,63.575279235839844,68.3453369140625,69.60514068603516,66.1119613647461,63.34654998779297,61.078086853027344,60.25884246826172,61.998191833496094,42.105262756347656,36.842105865478516,85.71428680419922,61.904762268066406,15.000000953674316,15.000000953674316,10,10.526315689086914,11.13407039642334,17179869184,3221225472,11017519104,1891893248
209,1760599373578,3228,3228,3228,3228,3228,3228,3228,3228,66.06170654296875,62.42642593383789,63.575279235839844,68.3453369140625,69.60514068603516,66.1119613647461,63.34654998779297,61.078086853027344,60.25884246826172,61.998191833496094,52.38095474243164,50,42.85714340209961,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.892508506774902,17179869184,3221225472,11015241728,1891893248
209,1760599373788,3228,3228,3228,3228,3228,3228,3228,3228,66.06170654296875,62.42642593383789,63.575279235839844,68.3453369140625,69.60514068603516,66.1119613647461,63.34654998779297,61.078086853027344,60.25884246826172,61.998191833496094,57.142860412597656,76.19047546386719,35,76.19047546386719,0,0,0,0,10.892508506774902,17179869184,3221225472,10970988544,1891893248
209,1760599373998,3228,3228,3228,3228,3228,3228,3228,3228,65.8342514038086,62.435585021972656,64.47023010253906,70.82931518554688,68.20574951171875,64.66861724853516,63.642356872558594,61.521114349365234,60.223323822021484,61.600318908691406,47.619049072265625,57.142860412597656,66.66667175292969,23.809524536132813,5,4.761904716491699,0,0,10.892508506774902,17179869184,3221225472,10966237184,1891893248
201,1760599374208,3228,3228,3228,3228,3228,3228,3228,3228,65.8342514038086,62.435585021972656,64.47023010253906,70.82931518554688,68.20574951171875,64.66861724853516,63.642356872558594,61.521114349365234,60.223323822021484,61.600318908691406,52.38095474243164,50,100,0,0,0,0,0,10.892508506774902,17179869184,3221225472,10963025920,1891893248
209,1760599374410,3228,3228,3228,3228,3228,3228,3228,3228,65.8342514038086,62.435585021972656,64.47023010253906,70.82931518554688,68.20574951171875,64.66861724853516,63.642356872558594,61.521114349365234,60.223323822021484,61.600318908691406,70,71.42857360839844,76.19047546386719,9.523809432983398,9.523809432983398,10,0,0,10.892508506774902,17179869184,3221225472,10962321408,1891893248
209,1760599374620,3228,3228,3228,3228,3228,3228,3228,3228,65.8342514038086,62.435585021972656,64.47023010253906,70.82931518554688,68.20574951171875,64.66861724853516,63.642356872558594,61.521114349365234,60.223323822021484,61.600318908691406,57.142860412597656,40,45,25,52.38095474243164,4.545454502105713,0,0,11.213939666748047,17179869184,3221225472,10962321408,1891893248
209,1760599374830,3228,3228,3228,3228,3228,3228,3228,3228,65.8342514038086,62.435585021972656,64.47023010253906,70.82931518554688,68.20574951171875,64.66861724853516,63.642356872558594,61.521114349365234,60.223323822021484,61.600318908691406,47.619049072265625,33.333335876464844,23.809524536132813,95.23809814453125,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.213939666748047,17179869184,3221225472,10962321408,1891893248
209,1760599375040,3228,3228,3228,3228,3228,3228,3228,3228,65.51020050048828,62.206031799316406,63.967308044433594,69.862548828125,67.93266296386719,65.8492431640625,63.381229400634766,61.180362701416016,60.35362243652344,62.063026428222656,66.66667175292969,50,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,11.213939666748047,17179869184,3221225472,10928537600,1891893248
203,1760599375250,3228,3228,3228,3228,3228,3228,3228,3228,65.51020050048828,62.206031799316406,63.967308044433594,69.862548828125,67.93266296386719,65.8492431640625,63.381229400634766,61.180362701416016,60.35362243652344,62.063026428222656,66.66667175292969,75,45.45454788208008,0,57.142860412597656,0,0,0,11.213939666748047,17179869184,3221225472,10925408256,1891893248
209,1760599375453,3228,3228,3228,3228,3228,3228,3228,3228,65.51020050048828,62.206031799316406,63.967308044433594,69.862548828125,67.93266296386719,65.8492431640625,63.381229400634766,61.180362701416016,60.35362243652344,62.063026428222656,52.38095474243164,50,35,14.285715103149414,42.85714340209961,5.263157844543457,0,0,10.736896514892578,17179869184,3221225472,10922049536,1891893248
209,1760599375663,3228,3228,3228,3228,3228,3228,3228,3228,65.51020050048828,62.206031799316406,63.967308044433594,69.862548828125,67.93266296386719,65.8492431640625,63.381229400634766,61.180362701416016,60.35362243652344,62.063026428222656,84.21052551269531,61.904762268066406,57.142860412597656,4.761904716491699,42.85714340209961,0,0,0,10.736896514892578,17179869184,3221225472,10921377792,1891893248
209,1760599375873,3228,3228,3228,3228,3228,3228,3228,3228,65.51020050048828,62.206031799316406,63.967308044433594,69.862548828125,67.93266296386719,65.8492431640625,63.381229400634766,61.180362701416016,60.35362243652344,62.063026428222656,76.19047546386719,76.19047546386719,63.6363639831543,0,40,9.090909004211426,9.523809432983398,0,10.736896514892578,17179869184,3221225472,10867867648,1891893248
203,1760599376083,3228,3228,3228,3228,3228,3228,3228,3228,65.00623321533203,62.4938850402832,63.91388702392578,69.32553100585938,66.04639434814453,68.28146362304688,63.290279388427734,61.03023910522461,60.75878143310547,62.411521911621094,39.130435943603516,52.38095474243164,90,36.3636360168457,22.72727394104004,13.636363983154297,4.761904716491699,0,10.736896514892578,17179869184,3221225472,10862329856,1891893248
209,1760599376287,3228,3228,3228,3228,3228,3228,3228,3228,65.00623321533203,62.4938850402832,63.91388702392578,69.32553100585938,66.04639434814453,68.28146362304688,63.290279388427734,61.03023910522461,60.75878143310547,62.411521911621094,31.57894515991211,70,100,0,0,0,0,0,10.736896514892578,17179869184,3221225472,10834526208,1891893248
209,1760599376497,3228,3228,3228,3228,3228,3228,3228,3228,65.00623321533203,62.4938850402832,63.91388702392578,69.32553100585938,66.04639434814453,68.28146362304688,63.290279388427734,61.03023910522461,60.75878143310547,62.411521911621094,71.42857360839844,59.09090805053711,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,11.013301849365234,17179869184,3221225472,10831233024,1891893248
209,1760599376707,3228,3228,3228,3228,3228,3228,3228,3228,65.00623321533203,62.4938850402832,63.91388702392578,69.32553100585938,66.04639434814453,68.28146362304688,63.290279388427734,61.03023910522461,60.75878143310547,62.411521911621094,42.85714340209961,65,57.142860412597656,45,0,0,0,0,11.013301849365234,17179869184,3221225472,10827530240,1891893248
209,1760599376917,3228,3228,3228,3228,3228,3228,3228,3228,65.00623321533203,62.4938850402832,63.91388702392578,69.32553100585938,66.04639434814453,68.28146362304688,63.290279388427734,61.03023910522461,60.75878143310547,62.411521911621094,42.85714340209961,61.904762268066406,31.81818199157715,61.904762268066406,0,0,0,0,11.013301849365234,17179869184,3221225472,10824744960,1891893248
202,1760599377127,3228,3228,3228,3228,3228,3228,3228,3228,65.00394439697266,62.2509651184082,64.65628814697266,70.62066650390625,66.33477020263672,63.7882080078125,63.184234619140625,61.03339767456055,59.97978973388672,61.05781555175781,66.66667175292969,80,80,19.047618865966797,0,0,0,0,11.013301849365234,17179869184,3221225472,10821271552,1891893248
204,1760599377329,3228,3228,3228,3228,3228,3228,3228,3228,65.00394439697266,62.2509651184082,64.65628814697266,70.62066650390625,66.33477020263672,63.7882080078125,63.184234619140625,61.03339767456055,59.97978973388672,61.05781555175781,55,57.142860412597656,90,25,38.095237731933594,10,0,9.523809432983398,11.013301849365234,17179869184,3221225472,10816126976,1891893248
209,1760599377533,3228,3228,3228,3228,3228,3228,3228,3228,65.00394439697266,62.2509651184082,64.65628814697266,70.62066650390625,66.33477020263672,63.7882080078125,63.184234619140625,61.03339767456055,59.97978973388672,61.05781555175781,30.000001907348633,57.142860412597656,33.333335876464844,65,15.000000953674316,9.523809432983398,4.761904716491699,5,10.900230407714844,17179869184,3221225472,10816126976,1891893248
201,1760599377743,3228,3228,3228,3228,3228,3228,3228,3228,65.00394439697266,62.2509651184082,64.65628814697266,70.62066650390625,66.33477020263672,63.7882080078125,63.184234619140625,61.03339767456055,59.97978973388672,61.05781555175781,47.619049072265625,66.66667175292969,52.38095474243164,52.38095474243164,0,0,0,0,10.900230407714844,17179869184,3221225472,10816126976,1891893248
209,1760599377945,3228,3228,3228,3228,3228,3228,3228,3228,65.00394439697266,62.2509651184082,64.65628814697266,70.62066650390625,66.33477020263672,63.7882080078125,63.184234619140625,61.03339767456055,59.97978973388672,61.05781555175781,65,65,60.000003814697266,30.000001907348633,0,5,0,0,10.900230407714844,17179869184,3221225472,10816126976,1891893248
209,1760599378155,3228,3228,3228,3228,3228,3228,3228,3228,65.25286865234375,62.03693389892578,64.27586364746094,69.9622802734375,67.5047836303711,65.32492065429688,62.98257827758789,60.90489196777344,60.40692138671875,61.441856384277344,66.66667175292969,38.095237731933594,52.38095474243164,47.619049072265625,0,0,0,0,10.900230407714844,17179869184,3221225472,10758881280,1891893248
206,1760599378365,3228,3228,3228,3228,3228,3228,3228,3228,65.25286865234375,62.03693389892578,64.27586364746094,69.9622802734375,67.5047836303711,65.32492065429688,62.98257827758789,60.90489196777344,60.40692138671875,61.441856384277344,61.904762268066406,85.71428680419922,95.23809814453125,4.545454502105713,0,5,0,0,10.900230407714844,17179869184,3221225472,10758176768,1891893248
201,1760599378572,3228,3228,3228,3228,3228,3228,3228,3228,65.25286865234375,62.03693389892578,64.27586364746094,69.9622802734375,67.5047836303711,65.32492065429688,62.98257827758789,60.90489196777344,60.40692138671875,61.441856384277344,52.38095474243164,50,45,76.19047546386719,13.636363983154297,9.090909004211426,0,0,10.63197135925293,17179869184,3221225472,10753769472,1891893248
209,1760599378773,3228,3228,3228,3228,3228,3228,3228,3228,65.25286865234375,62.03693389892578,64.27586364746094,69.9622802734375,67.5047836303711,65.32492065429688,62.98257827758789,60.90489196777344,60.40692138671875,61.441856384277344,52.6315803527832,50,20,95,5,5.263157844543457,9.523809432983398,5,10.63197135925293,17179869184,3221225472,10750148608,1891893248
209,1760599378983,3228,3228,3228,3228,3228,3228,3228,3228,65.25286865234375,62.03693389892578,64.27586364746094,69.9622802734375,67.5047836303711,65.32492065429688,62.98257827758789,60.90489196777344,60.40692138671875,61.441856384277344,40.90909194946289,76.19047546386719,45.45454788208008,45,4.761904716491699,9.523809432983398,0,0,10.63197135925293,17179869184,3221225472,10750148608,1891893248
209,1760599379194,3228,3228,3228,3228,3228,3228,3228,3228,65.8649673461914,61.977848052978516,63.80302429199219,68.45233917236328,69.4330825805664,65.28900146484375,63.12587356567383,60.770751953125,60.23210906982422,61.42332458496094,100,100,90,36.3636360168457,15.000000953674316,22.72727394104004,20,14.285715103149414,10.63197135925293,17179869184,3221225472,10728554496,1891893248
209,1760599379404,3228,3228,3228,3228,3228,3228,3228,3228,65.8649673461914,61.977848052978516,63.80302429199219,68.45233917236328,69.4330825805664,65.28900146484375,63.12587356567383,60.770751953125,60.23210906982422,61.42332458496094,81.81818389892578,75,28.571430206298828,75,0,4.761904716491699,4.761904716491699,0,10.63197135925293,17179869184,3221225472,10719854592,1891893248
209,1760599379614,3228,3228,3228,3228,3228,3228,3228,3228,65.8649673461914,61.977848052978516,63.80302429199219,68.45233917236328,69.4330825805664,65.28900146484375,63.12587356567383,60.770751953125,60.23210906982422,61.42332458496094,55,59.09090805053711,76.19047546386719,61.904762268066406,10,4.761904716491699,4.545454502105713,0,10.352821350097656,17179869184,3221225472,10712367104,1891893248
200,1760599379824,3228,3228,3228,3228,3228,3228,3228,3228,65.8649673461914,61.977848052978516,63.80302429199219,68.45233917236328,69.4330825805664,65.28900146484375,63.12587356567383,60.770751953125,60.23210906982422,61.42332458496094,36.3636360168457,35,100,66.66667175292969,18.18181800842285,10,5,0,10.352821350097656,17179869184,3221225472,10708647936,1891893248
209,1760599380024,3228,3228,3228,3228,3228,3228,3228,3228,66.9371566772461,62.50185012817383,64.89446258544922,71.08021545410156,70.33352661132813,66.28194427490234,63.385318756103516,61.749168395996094,60.795806884765625,61.99671173095703,42.105262756347656,47.619049072265625,66.66667175292969,85,25,14.285715103149414,4.761904716491699,4.761904716491699,10.352821350097656,17179869184,3221225472,10613473280,1891893248
206,1760599380234,3228,3228,3228,3228,3228,3228,3228,3228,66.9371566772461,62.50185012817383,64.89446258544922,71.08021545410156,70.33352661132813,66.28194427490234,63.385318756103516,61.749168395996094,60.795806884765625,61.99671173095703,23.809524536132813,52.38095474243164,100,33.333335876464844,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,10.352821350097656,17179869184,3221225472,10583064576,1891893248
209,1760599380440,3228,3228,3228,3228,3228,3228,3228,3228,66.9371566772461,62.50185012817383,64.89446258544922,71.08021545410156,70.33352661132813,66.28194427490234,63.385318756103516,61.749168395996094,60.795806884765625,61.99671173095703,35,45,80.95238494873047,38.095237731933594,20,9.523809432983398,0,0,10.352821350097656,17179869184,3221225472,10561044480,1891893248
203,1760599380650,3228,3228,3228,3228,3228,3228,3228,3228,66.9371566772461,62.50185012817383,64.89446258544922,71.08021545410156,70.33352661132813,66.28194427490234,63.385318756103516,61.749168395996094,60.795806884765625,61.99671173095703,63.6363639831543,61.904762268066406,33.333335876464844,15.000000953674316,100,5,4.761904716491699,4.761904716491699,12.293827056884766,17179869184,3221225472,10554589184,1891893248
210,1760599380854,3228,3228,3228,3228,3228,3228,3228,3228,66.9371566772461,62.50185012817383,64.89446258544922,71.08021545410156,70.33352661132813,66.28194427490234,63.385318756103516,61.749168395996094,60.795806884765625,61.99671173095703,68.42105102539063,30.000001907348633,20,18.18181800842285,95.23809814453125,9.523809432983398,0,0,12.293827056884766,17179869184,3221225472,10537992192,1891893248
210,1760599381064,3228,3228,3228,3228,3228,3228,3228,3228,66.41532135009766,62.71340560913086,64.71488952636719,69.66059112548828,68.49996948242188,71.00025177001953,63.38709259033203,61.272708892822266,61.407554626464844,63.43010711669922,45.45454788208008,50,57.142860412597656,52.6315803527832,42.85714340209961,5,0,0,12.293827056884766,17179869184,3221225472,10524033024,1891893248
210,1760599381275,3228,3228,3228,3228,3228,3228,3228,3228,66.41532135009766,62.71340560913086,64.71488952636719,69.66059112548828,68.49996948242188,71.00025177001953,63.38709259033203,61.272708892822266,61.407554626464844,63.43010711669922,38.095237731933594,63.6363639831543,61.904762268066406,9.090909004211426,66.66667175292969,9.090909004211426,4.761904716491699,4.761904716491699,12.293827056884766,17179869184,3221225472,10523770880,1891893248
210,1760599381485,3228,3228,3228,3228,3228,3228,3228,3228,66.41532135009766,62.71340560913086,64.71488952636719,69.66059112548828,68.49996948242188,71.00025177001953,63.38709259033203,61.272708892822266,61.407554626464844,63.43010711669922,30.000001907348633,42.85714340209961,68.18181610107422,42.85714340209961,33.333335876464844,10,4.761904716491699,0,13.886662483215332,17179869184,3221225472,10487758848,1891893248
210,1760599381695,3228,3228,3228,3228,3228,3228,3228,3228,66.41532135009766,62.71340560913086,64.71488952636719,69.66059112548828,68.49996948242188,71.00025177001953,63.38709259033203,61.272708892822266,61.407554626464844,63.43010711669922,57.142860412597656,42.85714340209961,40,9.523809432983398,95.23809814453125,4.545454502105713,4.761904716491699,0,13.886662483215332,17179869184,3221225472,10439475200,1891893248
210,1760599381906,3228,3228,3228,3228,3228,3228,3228,3228,66.41532135009766,62.71340560913086,64.71488952636719,69.66059112548828,68.49996948242188,71.00025177001953,63.38709259033203,61.272708892822266,61.407554626464844,63.43010711669922,38.095237731933594,55,90.47618865966797,31.81818199157715,28.571430206298828,10,0,0,13.886662483215332,17179869184,3221225472,10439852032,1891893248
209,1760599382116,3228,3228,3228,3228,3228,3228,3228,3228,66.05198669433594,62.918941497802734,64.39669799804688,69.5096435546875,67.65167236328125,70.99046325683594,63.162681579589844,61.12596130371094,61.45210266113281,63.349456787109375,61.904762268066406,40.90909194946289,38.095237731933594,45,52.38095474243164,0,0,0,13.886662483215332,17179869184,3221225472,10407903232,1891893248
210,1760599382325,3228,3228,3228,3228,3228,3228,3228,3228,66.05198669433594,62.918941497802734,64.39669799804688,69.5096435546875,67.65167236328125,70.99046325683594,63.162681579589844,61.12596130371094,61.45210266113281,63.349456787109375,57.142860412597656,60.000003814697266,90,42.85714340209961,15.000000953674316,9.090909004211426,0,4.545454502105713,13.886662483215332,17179869184,3221225472,10402512896,1891893248
203,1760599382536,3228,3228,3228,3228,3228,3228,3228,3228,66.05198669433594,62.918941497802734,64.39669799804688,69.5096435546875,67.65167236328125,70.99046325683594,63.162681579589844,61.12596130371094,61.45210266113281,63.349456787109375,65,28.571430206298828,34.78260803222656,85.71428680419922,22.72727394104004,4.761904716491699,9.090909004211426,4.761904716491699,12.84323501586914,17179869184,3221225472,10384031744,1891893248
207,1760599382739,3228,3228,3228,3228,3228,3228,3228,3228,66.05198669433594,62.918941497802734,64.39669799804688,69.5096435546875,67.65167236328125,70.99046325683594,63.162681579589844,61.12596130371094,61.45210266113281,63.349456787109375,66.66667175292969,65,47.36842346191406,80,42.105262756347656,10,0,0,12.84323501586914,17179869184,3221225472,10312859648,1891893248
206,1760599382946,3228,3228,3228,3228,3228,3228,3228,3228,66.05198669433594,62.918941497802734,64.39669799804688,69.5096435546875,67.65167236328125,70.99046325683594,63.162681579589844,61.12596130371094,61.45210266113281,63.349456787109375,71.42857360839844,71.42857360839844,76.19047546386719,52.38095474243164,27.272727966308594,47.619049072265625,4.761904716491699,4.761904716491699,12.84323501586914,17179869184,3221225472,10224336896,1891893248
